user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lawliet_Beyond/,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												I love this game for only one reason, custom zombie maps.			"
http://steamcommunity.com/id/Bloodcam/,1,114.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												A must have for every Call of Duty: Zombies fan.			"
http://steamcommunity.com/profiles/76561198133448255/,1,575.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Its Swoog Gomi 12/10 -IGN			"
http://steamcommunity.com/profiles/76561198090547870/,1,42.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Multiplayer is dead , only buy this for Zombies , all i play is costom maps so yeah its amazing			"
http://steamcommunity.com/profiles/76561198167893335/,1,72.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Alguien quiere jugar custom maps ? mi skype mipieliteSomeone whnat to play custom maps? add me to skype : mipieliteprefere spanish people but its ok if you dont			"
http://steamcommunity.com/id/tamboric/,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												This is where Call of Duty's Brilliance Stops, this game is the first shooter i ever played and i have to admit... it is the best. call of duty becomes terrible after this. they forget about gameplay and focus on FX. this game is still VERY beautiful. it has a very imersive campaign, mod support, and a great, fair multiplayer. more people need to play this game. 10/10 BEST GAME EVER			"
http://steamcommunity.com/profiles/76561198044493502/,1,"1,062.2 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												This game is flawless. There is nothing that i hate about it. There is a fun story and multiplayer. If you are just getting this for the Zombies then there is something i need to tell u...... Zombies is really fun but try the other things that it offers. It allows mods, so that means that u can get some cool maps and weapons. My most favorite thing about this game is Multiplayer. 100000000000000000000000000/10  Would buy this game anytime.			"
http://steamcommunity.com/id/szszatzker/,1,86.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												The best Call of Duty and Second World War themed Call of Duty game.			"
http://steamcommunity.com/id/ilove9-11/,1,52.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												one last call for alcohol then its ma last drink			"
http://steamcommunity.com/id/DongleShlong/,1,326.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Still one of the best call of dutys ever.			"
http://steamcommunity.com/id/Joshman10001/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												is good			"
http://steamcommunity.com/id/OcelotLicker/,1,74.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												Let's be honest, you're only buying this for the zombies			"
http://steamcommunity.com/profiles/76561198126311241/,1,35.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												Like being a god every round?10/10			"
http://steamcommunity.com/profiles/76561198020012285/,1,187.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Best COD game. Just play this game with veteran diffuclty enemies will surround you  and close combat on every second (mostly on pasific missions) you'll hear ""banzai"" screams, gun shots, bombs, grenades ... bullets will cover your sides and you will never walk or look with in safe. Finally you find yourself pinned on ground try staying alive because you'll learn staying alive almost like winning lottery...Most realistic WWII fps ever maded. But for sure this game have lot of problems ai not smart and not realistic, animations poor, mission bugs..etc. but everything because of games release year.			"
http://steamcommunity.com/id/ZeCheetah/,1,105.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												Like Word War 2 games? This game is based all around it. (Besides well zombies. Hehe) Like classic FPS games that people loved and still play? Yup this game has it. One of the best call of duty's (my opinon) with gore, co-op story, AND ♥♥♥♥ING TANKS!!! Great call of duty that plenty of people still play. Most of them are custom zombies and people do play multiplayer and admins are on this game! So if you like these types of games come try it out! My rating would be 9/10			"
http://steamcommunity.com/profiles/76561198159938972/,1,27.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												v good game especialy for the custom zombies 9/10great to play with friends campaign is meh the multiplayer is suprisngly good with fun 60 man lobby's( and tanks)i bought this game for zombies and was over the moon when they gave you all the zombie maps for free 9/10			"
http://steamcommunity.com/id/Truepoetickz/,1,14.6 hrs on record,"
				1 person found this review helpful9 people found this review funny			","
Posted: February 10, 2015
												DO YOU WANNA KILL NAZIS? YESDO YOU WANNA KILL JAPONESES? YESDO YOU WANNA KILL NAZIS BUT ZOMBIES? What? ._.DO YOU WANNA KILL ZOMBIES CUSTOM OF OTHER GAMES OF CALL OF DUTY, THEY COST MOST BUTT HAVE GOOD ZOMBIES? Ok Good THIS GAME IS FOR YOU, FOR YOUR MOM,DAD,SISTER,BROTHER,DOG,YOUR GRANDMOTHER that her husband died in this war.... 9.9999999999999999999/10 IGN EDITION SUPER TURBO OMEGA MTW DEW DORITOS PARTY 10 BROS AND KNUCKLES  AMIIBO NO MUCH WATER  ITS LIKE MINECRAFT WITH CIRCLES			"
http://steamcommunity.com/id/deathisay/,1,402.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Dank			"
http://steamcommunity.com/profiles/76561198146719969/,1,20.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												I love this game the zombies mode could have maybe more maps but other wise i recomend this to everybody above 14 and its awesome when you play with 2 or more friends :D love you triarch			"
http://steamcommunity.com/profiles/76561198023470789/,1,50.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												This game has a special place in my heart on the xbox i played this literally every day literally! And when i saw custom maps the game was basically endless amounts of fun my god do i love this game			"
http://steamcommunity.com/id/DU7V/,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Love this game , i love cod :D			"
http://steamcommunity.com/profiles/76561198121456835/,1,47.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												The best Call of Duty ever created! Some people might argue but all I can say is this game has a flamethrower!!! Also who doesn't like custom zombie maps those are the best.			"
http://steamcommunity.com/profiles/76561198105631726/,1,82.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												♥♥♥♥ing coooooooooooooooooooooooooooooooooooooooooooooooooooool "
http://steamcommunity.com/id/LTTT/,1,49.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												possibilities are endless :o			"
http://steamcommunity.com/profiles/76561198071073421/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												really fun gameplay whether you are playing singleplayer/multiplayer/zombies its all fun.also this purchase comes with all of the DLC's for free pretty much.			"
http://steamcommunity.com/profiles/76561198110924949/,1,227.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Really fun			"
http://steamcommunity.com/id/FrankieDoesGames/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												best cod out there. the campaign is fun and atmospheric, the multiplayer is still strong and addicting, and zombies is absolutely fun, even when it includes the feature of custom maps makes you want to keep playing the game over and over. definitely recommend!			"
http://steamcommunity.com/id/rubypuppydog/,1,129.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2015
												fun			"
http://steamcommunity.com/id/MeepsmoisttheOG/,1,26.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												I only own for zombies. Great Graphics for fapping at late night.			"
http://steamcommunity.com/id/MYDOGGOISBETTERTHANURSLMAO/,1,26.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												DUN NUN OSAMA OSAMA OSAMA			"
http://steamcommunity.com/profiles/76561198110924949/,1,24.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Really fun			"
http://steamcommunity.com/profiles/76561198157796732/,1,66.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												cool.			"
http://steamcommunity.com/profiles/76561198038958765/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Custom Zambies			"
http://steamcommunity.com/id/Obey9/,1,42.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
"
http://steamcommunity.com/profiles/76561198167893335/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Alguien quiere jugar custom maps ? mi skype mipieliteSomeone whnat to play custom maps? add me to skype : mipieliteprefere spanish people but its ok if you dont			"
http://steamcommunity.com/id/Empire20/,1,77.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Wow uber haxor swag nebula game ya got here pal. I came when I found out there were custom zambies I nearly ♥♥♥♥ed!!! THIS GAME FROZE WHEN I ALMOST BEAT LEVINANTH AND THEN I BROKE MY MONITOR AND KEYBROAD AND PUNCHED MY BABY SISTER IN THE♥♥♥♥♥ 11/10 Ign aprooved			"
http://steamcommunity.com/profiles/76561198119555448/,1,48.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												I bought this game mainly for the Custom Zombies that Treyarch has given to us.  It never gets old considering you can download thousands of custom zombie maps.  Its fun to play with friends and even random people (at times).  I'd get it on a sale since $20 for an 8 year old CoD game is a bit too much.			"
http://steamcommunity.com/id/xCerberus/,1,351.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												i love this game, modded maps are lit.			"
http://steamcommunity.com/profiles/76561198212942709/,1,656.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Eh, mods are cool I guess			"
http://steamcommunity.com/id/BADGEYYY/,1,286.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2016
												GG			"
http://steamcommunity.com/id/Cofosx/,1,242.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I recently bought this game on steam, I had a disk and my disk drive stopped functioning. I have logged 200 hours into the disk version playing the campaign many times and spending countless hours in Zombies and Mutiplayer hitting 4th presteige rank 46, every waking minute of this game is a blast, playing on servers full of people and expierincing all the chaos is really war like (not comparing a video game to real life) and getting pinned in the corners of Der Reise with your friends duking it out is a blast, and this game by FAR had the best zombies due to the thousands of mods out there, please play this terrific game.			"
http://steamcommunity.com/id/Dragons4Life/,1,22.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 20, 2016
												Needs workshop 1/10 ~IGN			"
http://steamcommunity.com/profiles/76561198084838611/,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Grenades, Martydoms, Snipers shooting at you everywhere. The best way to start your day!			"
http://steamcommunity.com/id/madstone888/,1,99.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												My brother played this game, he liked it. He's dead now, but you can still play it.			"
http://steamcommunity.com/profiles/76561198294578015/,1,35.9 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: July 13, 2016
												wh-where are the boost thrusts and supply drops			"
http://steamcommunity.com/id/AlphaXVIV/,1,379.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												Modding.Enough said.			"
http://steamcommunity.com/id/th3gamingfreaks/,1,213.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												gr8 game m8			"
http://steamcommunity.com/id/Mr_Rizzle/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												Gud game BUY THE DLC NOW!			"
http://steamcommunity.com/id/thesombrerogalaxy/,1,145.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												much wow, such zombies.- 10/10 IGN			"
http://steamcommunity.com/id/PapaPepeFieri/,1,26.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												NAZI'S, RUSSIANS, M'MERICANS			"
http://steamcommunity.com/id/JoeCR2105/,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												It's Amazing Pros:Amazing FramerateAmazing Voice-ActingAmazing ZombiesAmazing CampaignAmazing MultiplayerAmazing GunsAmazingnessJust Great. No Lies. <-- That Is My Statement For This Game.                                                                                      Amazing Quality (Especially For A Game From 2008-2009) :D 1080p Hi-Def Is Amazing. (I Think You Can Even Play It At 4K If You Have It Of Course) :OCons:None, Unless You have A Crappy PC, Like A Work Or School PC... But If You Have Recomended Specs You Should Be Fine :D :D :D :D :DP.S Read The Sytem Requirements Before Purchasing. :D :D :D :D :D			"
http://steamcommunity.com/id/PBalder/,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												Still players online Nice:D			"
http://steamcommunity.com/id/Tru3El3mental/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												its awesome			"
http://steamcommunity.com/id/babymain/,1,87.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Back when CoD was good and wasn't made for 12 year old degens			"
http://steamcommunity.com/id/Kittkam/,1,87.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												ITS A HORRIBLE GAME			"
http://steamcommunity.com/id/Grampsezpz/,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												verry guud ya			"
http://steamcommunity.com/id/onezerozerotwo/,1,119.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												At first, i bought this game only for Zombies mode. After few zombies matches i try out campaign and MP. The storyline was not bad but it was not good too. Only memorable mission was the last (Reichstag attack). Multiplayer got still much players and got very big amount of unnoficial mods.  Verdict: 7/10 - Good.			"
http://steamcommunity.com/profiles/76561198116090036/,1,160.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												I think its greatNeed a little improvement in the qualityVERY LAGGY FOR me cause i have♥♥♥♥♥♥laptopeveryone should play itAnd yea 1000000000/10 "
http://steamcommunity.com/id/DaZeDIGL/,1,248.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												very good and fun game to play!			"
http://steamcommunity.com/id/Scumbagjoseph/,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												its ok			"
http://steamcommunity.com/profiles/76561198138192735/,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												best motha♥♥♥♥in game to mod other then gta iv jabawi gives it 10/10 modded zombies multiplayer/coop "
http://steamcommunity.com/profiles/76561198106961361/,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												game is really fun. i really like the custom zombie maps. add me on steam to play the game with me			"
http://steamcommunity.com/id/lude22/,1,75.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Great game, one of the best CoDs' made.			"
http://steamcommunity.com/id/onevsamillion/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Amazing zombies community even after almost 8 years. Buy this if you want to play zombies!			"
http://steamcommunity.com/id/hazza4531/,1,43.7 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: December 13, 2014
												A far time ago in a galaxy long long away, CoD was strong in the ways of the force.It forced you to use skill.It forced quickscopers to quit, and emigrate back to Ghosts.It forced bullets to kill in the amount they were designed to, not several headshots with a sniper.It forced you to burn through your life on custom zombies.It's a damn good game.			"
http://steamcommunity.com/id/TheRealSavagePanda/,1,137.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												I love this game becuase i love that you can download maps for zombies and there is so much fun that can go on and that you can look up WAW on youtube and there are people who still play today!also just great work for when the year this game came out becuase it was so well made :D			"
http://steamcommunity.com/profiles/76561198167641821/,1,96.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Took a few days to beat the campaign and all my hours because custom zombies. Literally the amount of mods you can get for this and the amount of modding you can do is endless. With moders coming out with new mods every single weak you will never be left with nothing. You will ALWAYS have something to do on this game and THAT is a solid promise. So I highly recommend this game.			"
http://steamcommunity.com/id/NobuSugo/,1,220.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												yes			"
http://steamcommunity.com/profiles/76561198119791780/,1,104.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Out of all of mt time only like 2 hours were in vinilla.			"
http://steamcommunity.com/id/SolitaireConfinement/,1,160.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Should be $1,000. Much underpriced. Modding Simulator 2016. "
http://steamcommunity.com/profiles/76561198193059661/,1,153.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												BEST GAME EVER yaaaaaaaaaaaa			"
http://steamcommunity.com/id/Fil_the_Veteran/,1,57.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												dispite all the modders, this game has it's own difficulty, very fun to play and also fetures zombies, the only prablem is the mp40 spam and the glitches			"
http://steamcommunity.com/id/evilxxpaul/,1,73.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												The greatist zombie maps of all time!			"
http://steamcommunity.com/profiles/76561198101669524/,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												7.8/10Too Much Zombies			"
http://steamcommunity.com/id/SeppukuSaga/,1,50.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												万歳！			"
http://steamcommunity.com/profiles/76561198100699583/,1,196.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												to be honest, i only got this for the custom zombie maps :)			"
http://steamcommunity.com/profiles/76561198142776221/,1,82.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												loved this game so much i have bought this game 5 times across the various platforms wii, ps3, xbox 360, and pc and it never gets dull, especially when you get mods and turn your friends into jars and making the zombies into sex dolls, or making yourself into a UFO and scaring your friends.			"
http://steamcommunity.com/id/LTTT/,1,49.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												possibilities are endless :o			"
http://steamcommunity.com/profiles/76561198071073421/,1,171.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												really fun gameplay whether you are playing singleplayer/multiplayer/zombies its all fun.also this purchase comes with all of the DLC's for free pretty much.			"
http://steamcommunity.com/id/PJDUNN/,1,176.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Still to this day CoD WaW is my favorite Call of Duty. Good campaign and multiplayer. Zombies alone makes this a great game! If you dont have it yet go get it.			"
http://steamcommunity.com/id/ranger11/,1,59.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 9, 2015
												Custom zombies.			"
http://steamcommunity.com/profiles/76561198121456835/,1,32.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												The best Call of Duty ever created! Some people might argue but all I can say is this game has a flamethrower!!! Also who doesn't like custom zombie maps those are the best.			"
http://steamcommunity.com/profiles/76561198086859814/,1,18.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												AWEEEEEEEEEEEEEEEEEESOME YEEEEEEEEEEEEEEA ZAMBIES MORE LIKE ZAMBAES			"
http://steamcommunity.com/profiles/76561198119859556/,1,227.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												10/10 This was the first COD game ive played and im glad it was ! I love the characters adn the story i lovethis game you should play it too I recromened doing the campaign first.			"
http://steamcommunity.com/id/FrankieDoesGames/,1,137.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												best cod out there. the campaign is fun and atmospheric, the multiplayer is still strong and addicting, and zombies is absolutely fun, even when it includes the feature of custom maps makes you want to keep playing the game over and over. definitely recommend!			"
http://steamcommunity.com/profiles/76561198167641821/,1,109.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Took a few days to beat the campaign and all my hours because custom zombies. Literally the amount of mods you can get for this and the amount of modding you can do is endless. With moders coming out with new mods every single weak you will never be left with nothing. You will ALWAYS have something to do on this game and THAT is a solid promise. So I highly recommend this game.			"
http://steamcommunity.com/id/jrwparrott/,1,123.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												I mostly play custom zombies on this, and if you are looking for a LOT of fun over a long period of time, i'd recommend you buy this game. Even if you don't like Call of Duty, the zombies mode has amazing custom maps and is extremely fun although, only pick it up on a sale as I don't believe it is worth the full price.			"
http://steamcommunity.com/id/DaDougler/,1,"1,062.2 hrs on record","
				1 person found this review helpful			","
Posted: May 15, 2015
												Great Game. Probably one of the few CoD's that still stands up dude to modded zombies.10/10 would get eaten again & again & again, etc.			"
http://steamcommunity.com/id/szszatzker/,1,74.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												The best Call of Duty and Second World War themed Call of Duty game.			"
http://steamcommunity.com/id/IMLub/,1,86.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												i love this game!!! (the multiplayer has no people on it..) the zombies are amazing!!! i would suggest geting custom zombie maps to enhance the awesomeness!!!!!!!!!!!!			"
http://steamcommunity.com/id/ilove9-11/,1,40.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												one last call for alcohol then its ma last drink			"
http://steamcommunity.com/id/stainsarereal/,1,25.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												Three words. Zombies with friends.10/10			"
http://steamcommunity.com/profiles/76561198069108525/,1,121.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2015
												Nobody cares how old this game is. Everyone just wants some good old comedic zombies with hilarious mods...Like zombies...Good Gameplay...And Classic Graphics?Then this masterpiece is for YOU!!!			"
http://steamcommunity.com/profiles/76561198126794969/,1,326.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												Gud			"
http://steamcommunity.com/id/Joshman10001/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												is good			"
http://steamcommunity.com/profiles/76561198020012285/,1,20.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Best COD game. Just play this game with veteran diffuclty enemies will surround you  and close combat on every second (mostly on pasific missions) you'll hear ""banzai"" screams, gun shots, bombs, grenades ... bullets will cover your sides and you will never walk or look with in safe. Finally you find yourself pinned on ground try staying alive because you'll learn staying alive almost like winning lottery...Most realistic WWII fps ever maded. But for sure this game have lot of problems ai not smart and not realistic, animations poor, mission bugs..etc. but everything because of games release year.			"
http://steamcommunity.com/profiles/76561198137420760/,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												This was a very exciting game. My first thoughts about this game was that the world would be at war. But that is not true, Only America fight Japan and Russia fight Germans. Where are the Arabians?? But no I also enjoyed the game mode 'Nazi Zombies' I thought that this was very realistic, even more so than Gary Oldman playing a Russian (I joke ha ha) but no it was very good.War realisticness - 7/10Zombieness - 10/10 *Cheeky finger*Guns - 8/10Actors - 10/10 would act again.			"
http://steamcommunity.com/profiles/76561198165004184/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Call of duty, me likey. You can 360 nocope quad feed all the zombies. best game 200whatever.			"
http://steamcommunity.com/profiles/76561198169757042/,1,"1,838.7 hrs on record","
				1 person found this review helpful			","
Posted: January 27
												amazing			"
http://steamcommunity.com/profiles/76561198271086467/,1,81.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2016
												the best cod for zombies becauce most of the custom zombie maps are amazing			"
http://steamcommunity.com/profiles/76561198054968882/,1,102.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Es un muy bien videojuego y me gusta el videojuego porque tu puedes juegas con tu amigos, tu hermanos y tu padres tambien!			"
http://steamcommunity.com/profiles/76561198219791005/,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2016
												i think that call of duty world at war is better on the pc			"
http://steamcommunity.com/profiles/76561198124894003/,1,84.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Hey, i was looking for anyone who would want to play custom zombies with me. I need someone to play it with. you must have skype. msg me on steam. This is one of the best games on this store tho.			"
http://steamcommunity.com/profiles/76561198157277942/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Pros:All DLC is includedEpic CampaignMP is not completely deadSurprisingly low amount of hackersCustom Zombies MapsNot in the future44 player serversCons:Graphics are kinda dated			"
http://steamcommunity.com/id/BestCBFBInTheGame/,1,62.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												In case you aren't sure if he's fully dead, load another clip into his body. That usually works.			"
http://steamcommunity.com/profiles/76561198146288929/,1,19.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												super fun!!!			"
http://steamcommunity.com/id/watermellloonnn/,1,60.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												vanilla MM servers, mod support for zombies.shut up and take my money, again!			"
http://steamcommunity.com/profiles/76561198055480733/,1,75.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												Fantastico Nazi Zombio Modo			"
http://steamcommunity.com/profiles/76561198057577588/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												gr8 m8 "
http://steamcommunity.com/id/minisculereptile/,1,59.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												I dont care about the campaign or the multiplayer.I just like doing zombie mode and pretending to be a redneck.			"
http://steamcommunity.com/profiles/76561198121456835/,1,115.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												The best Call of Duty ever created! Some people might argue but all I can say is this game has a flamethrower!!! Also who doesn't like custom zombie maps those are the best.			"
http://steamcommunity.com/id/Geekerino/,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												good game highly recomend			"
http://steamcommunity.com/id/NoVaXTj/,1,75.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												Great game Zombies even bettermodded maps 10000/10			"
http://steamcommunity.com/profiles/76561198070700359/,1,57.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												Awesome if your into hackers and mods that turn zombies into Nicolas Cage			"
http://steamcommunity.com/id/evilxxpaul/,1,219.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												The greatist zombie maps of all time!			"
http://steamcommunity.com/id/CaptCritRocket/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												Best Call of Duty by far. The campaign was brutal and fun, my favorite was the pacific cause I gotta love mowin down Japs. The European campaign also was entertaining when you get to use the mobie mg42. Wish it was longer though.Multiplayer is just like the others exept ww2 weapons which is still fun as hell. Tanks though are boring and shoud have been left out(They were only good in UO and cod 3) but its good that they are on only 4 maps.Zombies, everybody who has played COD already knows about it and Der Riese will always be the best map in the entire Call of Duty Zombie games.			"
http://steamcommunity.com/id/partenersintime/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												This is a review of the zombie mode because let's be real, nazi zombies is the only thing that makes this game worth buying. I really like to play it when I just wanna do some killing. Helps let off steam when I'm in a bad mood or helps distract me when I'm sad. Worth getting just for nazi zombies.			"
http://steamcommunity.com/id/PBalder/,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												Still players online Nice:D			"
