user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DeSimonn/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												Please add Blood on/off and a 4-Player Last Man Standing mode please!			"
http://steamcommunity.com/id/notamoron/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												There are very few games that will make you scream at the monitor with either anguish or excitement.This is one of those games.			"
http://steamcommunity.com/id/Ollethecool/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												there's only 1 word that describes this game and the word is AMAZING			"
http://steamcommunity.com/id/RealCarlJohnson/,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												weed			"
http://steamcommunity.com/profiles/76561198081217107/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Very fun. Lots of local multiplayer enjoyment. Single player challenges nicely challenging. Last four levels very siezure inducing. Very fun to paint the level with blood. Over all, fun casual game.			"
http://steamcommunity.com/id/Withart/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												If you don't have friends.... Don't get it. It's a bore by yourself.			"
http://steamcommunity.com/id/anderjak/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												First and foremost: Get a friend to play with you on the same TV. Trust me. Get a few friends, a small party. This game is at its best when you have a crew of folks with you playing tournaments.It's a very simple game that's damn near impossible to master, and every single match with a human opponent can offer more range of emotion than your average title simply from your own progress -- or loss of.If you're only interested in single player, this game will SEVERELY disappoint at just four maps and very few modes. However, these maps are finely tuned and feature everything you'd need for a game like this, and the modes are just interesting enough to throw a curveball to your opponent. So go in with the thought that you're going to find someone to play with. Trust me.			"
http://steamcommunity.com/id/catfacedogbear/,1,7.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												Bluuuuuurg♥♥♥♥♥♥♥Worm Victory			"
http://steamcommunity.com/profiles/76561198068511460/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Have you ever wanted to be a pixellated morphsuit murderer and snap someone's neck so hard they explode then get eaten by an obese pink Chain Chomp? That's Nidhogg!In short? Simple to learn, difficult to master, makes you feel badass, very intense, and awesome with friends. I was a little disappointed by the small number of maps, though otherwise a great game. Snag it during a sale.			"
http://steamcommunity.com/id/MADBUMMER/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												stab and run go go go gowhat is a nidhogg			"
http://steamcommunity.com/id/SuplexPlus/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												amazing game, lots of fun and adreniline fuelled moments, yet needs more maps.			"
http://steamcommunity.com/id/mac512k/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2015
												The game is pretty fun. It's simple in graphics and execution but it's one of those games you just kind of play and an hour goes by. Totally worth it if you have someone to play with.			"
http://steamcommunity.com/id/bbrsag/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												IT'S AWESOME !!1!			"
http://steamcommunity.com/id/JojoBeeb/,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 21, 2014
												ヽ༼ຈل͜ຈ༽ﾉ praise the nidhogg ヽ༼ຈل͜ຈ༽ﾉ			"
http://steamcommunity.com/id/totinothepizzaboy/,0,11.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Not worth the $15. If you can get Nidhogg for less than ten bucks, then it's a great timekiller to pick up and play for 20-30 minutes at a time (on single player or with friends).			"
http://steamcommunity.com/profiles/76561198044018898/,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												This game is good. REALLY REALLY good. you might say ''but its all pixely'' or ''it it looks stupid'' well you sir are WRONG. its a really good game, might need to configure the controlls alittle but its fun really fun and its worth the $15 you would spend for it.			"
http://steamcommunity.com/id/ogrep/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												What a brilliant, perfect game. A better arcade twitch fighting game could not be made.If you stripped a competitive fighter game down to its very core elements, sped it up, and balanced it perfectly, you'd get Nidhogg, or something like it. It's a joy to play. I read somewhere that ""every kill is victory, every death is shame"" and that is spot on. It's so simple yet so deep!Play Nidhogg. You'll like it. People watching will like it. Everyone will like it.			"
http://steamcommunity.com/profiles/76561198105628628/,1,128.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												Nidhogg is a great game where two players engage in a fencing duel of throwing, kicking, and stabing. This game can easy for two players to play on one computer (for instance one player using w,a,s,d and another up, down, left, right). You can set up tournaments where players can battle in a series of battles determining the best player. Nidhogg includes has a single-player mode. In singleplayer you fight different computers in hope of getting the fastest time. One great feature is variants where you can customize the gameplay for a new experience. Variants include time limit, low gravity, turbo mode, slow mode, boomerang swords, and more. I would highly recomend this game for any group of two or more people.			"
