user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Joshelin/,0,"3,09","
				3 of 3 people (100%) found this review helpful3 people found this review funny			","er 27, 2015
Gameplay:-Genre: Action combat MMO-Game Style: (none).-Mode of view: Third Person.-Theme: Fantasy.Game Modes:-Singleplayer: Yes.-Local multiplayer: No.-Online multiplayer: Yes.-New Game Plus: No.-Level Selection: Yes.-Sandbox: No.-Roguelike: No.Features:-Character Customization: Yes.-Inventory Management: Yes.-Collectables: Yes.-Currency: Yes.-Upgrades: Yes.-Skill Tree: Yes.-Safe Houses: Yes.-Puzzles: No.-Choices: No.Steam Functions:-Leaderboards: No.-Inventory Items: No.-Achievements: Yes.More Info:-Aproximated total duration: N/A.-Aproximated campaign duration: 6-8 hours to get to level 30.-Recommended age: +13.-Controller Support: Full.Pros:-Legends pvp is still fun and balanced.Neutral:-The combat system *was* quite unique.-Leveling to 30 might get boring after 2 or 3 times.Cons:-PVE content is extremely easy, it used to be challenging and teamwork was mandatory.-Arenas are really unbalanced.-Monthly DLC content ""not free"".Conclusion:-Mark: 2,00.-Notes: (none).-Warning: I would say, try it! Only if you're reading this review from the past (Before 2014).SummaryThere would be SO much to say about this game. SO many perfect aspects, SO many awesome features. And yet, SO perfect until 2014. The problem? DEVELOPERS. I loved this game until it got ruined. It had an amazing pvp system as well as really challenging pve content. Now... even a group of untrained monkeys could do endgame, with a controller. peasants.*SPOILER ALERT*The answer to all combos, top dps and everything else... is... ""1-2-3-4-5, repeat.""


YouTube™ Video: DCUO - Taking a break - Oh... and.. ♥♥♥♥ you-perma banned totally worth it xd 

			Views: 1,077		



 "
http://steamcommunity.com/profiles/76561198137011740/,0,35.9,"
				4 of 5 people (80%) found this review helpful			"," 2015
												R.I.P. DC Universe Online (7 may 2015)it started as debuff on seasonal event and then now this.. no matter what cr you have, your strength stays the same. failed a t4 raid with full t6 men group. new DLC's give you only the style.			"
http://steamcommunity.com/id/TheThornZ/,0,3.1 ,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Might have been because of the free version but I was not really impressed. Sure the graphics are great but this game had so much hype I think my expectations were to high for this one. I did not enjoy this enough to keep up with it.			"
http://steamcommunity.com/id/CoSmicDrac/,1,16.5,"
				5 of 7 people (71%) found this review helpful			"," 28, 2014
												I see lots of people downvoting this because they can't play the game. Solution: Get a better computer.Anyway, this has a very interesting concept and is fun to climb buildings. I modeled my character after batman.			"
http://steamcommunity.com/id/bigweavo/,0,1.8 ,"
				5 of 7 people (71%) found this review helpful			","5
												DLC This that and everything else as far as this game is concerned, so nope.			"
http://steamcommunity.com/profiles/76561198083594935/,1,65.2,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 15, 2016
												i enjoy this game! if you like the idea of making your own custom hero to play in a DC hero's world in a mmo rpg game then this is the game for u!			"
http://steamcommunity.com/id/dPl3x/,0,69.9,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","0, 2015
												DLC Universe™ Online - It's Fun, but honestly extremely mixed feelings about all of the DLC + Content - Really Fun Though, But again Mixed Feelings - Give it a try though!			"
http://steamcommunity.com/id/Jerkoe/,1,960.,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			"," 22, 2014
												Best LFG/Trade chat ever.""Selling Lisa Ann""""NEED DPS PBG CR 120 + SP 200+""			"
http://steamcommunity.com/id/jtr0619/,1,50.8,"
				7 of 11 people (64%) found this review helpful			","26, 2016
												Recommended for anyone that likes comic books			"
http://steamcommunity.com/id/madaustinpiper/,1,"7,26","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 24, 2014
												This is one of the best MMOs I have played.   Unlike a lot of them there is some twich involved in the combat.  Weapons and some powers have key combos to add or modify effects of the attack.  Not just the standard power 1, 1, 1, 2, 3, 1,1,1 etc....This game also modifies the ""iron triad"" to include controlers.  They supply power to the team, crowd control, and debuffs.A good player community, and devs that listen to player feedback.			"
http://steamcommunity.com/id/BrioCyrain/,1,100.,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","0, 2015
												I have a tad of history with this game.First off, I played the beta, and the game was downright so boring that I didn't touch it after the first hour or so. Character Creation was amazingly limited, the graphics were meh, and the bugs and stuff were beyond horrid.Now, the game is quite fun, still repetitive like mmos usually become, but quite fun.Pros: A decent amount of customization for your character, if you sub you get even more goodies. (From overly-buff Hulk like characters, to furry-clad Waifus who run around practically naked besides having fur to cover their more curious areas.Graphics are much better thanks to them releasing a PS4 version, everything looks purdy most of the time now.Gameplay is fun, plenty of both PvE and PvP options once you're high enough level.Plenty of DC Universe-ness, from the characters, locations, and even to some well-known voice-actors.Cons: Noticable Pay-To-Win/Subscription only content like stuff that you can't open in your inventory unless your a member, which can be annoying since the game is practically teasing you with premium-only items that are much better than the freemium items.Some of the Powers are also Premium/Subscription only, such as the Skidding power that makes you a wannabe Silver Surfer.All in all, still a good game if you're a fan of DC			"
