user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/artistdude88/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												A truly underrated game! There are several game modes, but the main one is The Hunt. You have a target you must kill, and someone else has YOU as their target. Blend in, act normal, get close to your prey, then STRIKE THEM DOWN! This game also has wacky RPG elements where you have to keep your actor well rested, full, and refreshed by sleeping, eating, and going to the bathroom. While doing these things leave your incredibly vulnerable, they are necessary and reward great buffs! Great variety of weapons, tools, traps, style, and humor. So is it really a Bloody Good Time? Definitely.Just make sure you get some friends to play with you since the online is pretty dead...			"
http://steamcommunity.com/id/shorokin/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												It's FPS multiplayer with a twist: you have to plan your kills and indiscriminate murder doesn't net you the most points. It's all about situational awareness and keeping on the move. It's a fun little game with a great aesthetic and neat play modes. Weapons are a little weird to operate and movement seems a little floaty, but it's still good fun. The AI put up a good fight on Normal. It might take a while to get used to the inventory/weapon switching and unsheathing, but it's worth it.			"
http://steamcommunity.com/id/Chaoseer/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												For $5 this game is ok. Hunt mode is pretty fun at the first time (hunt your target while beware your hunter), but after that it gets boring. Recommend to buy with friends or else you'll be playing with bots forever because nobody plays the multiplayer. (but if you lucky you'll find 1-2 playing servers with high ping.)			"
http://steamcommunity.com/id/Discoordination/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												bats are half cut			"
http://steamcommunity.com/id/zynxero/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												I recommend this!			"
http://steamcommunity.com/id/BradGaminPlace/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Great fun little game. Runs nice, plays nice, and comes at the low-low price of 5$. It's a must buy.			"
http://steamcommunity.com/id/AkiraItsuki/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												IS FUUUUN!!!			"
http://steamcommunity.com/id/lxqo/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Fun game to kill some time when you're bored. Lots of cool weapons but lack of online players means I don't play this too much .			"
http://steamcommunity.com/id/LemZilla/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Bloody Good TIme is right.			"
http://steamcommunity.com/id/jackalfrost/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Not really that great, honestly. It's okay, but there's nothing particularly amazing about it. There was potential here. It's gone now.			"
http://steamcommunity.com/profiles/76561198105602403/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												If you like brutal funny killing game this game is for you its awsome just walk around and killing random pepolebut... the video options is very low so...			"
http://steamcommunity.com/id/fernando_ri/,0,12.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2011
												Pior jogo que eu já comprei, ainda bem que foi barato, se tivesse sido caro eu ia fazer um certo amigo meu que falou que era ""muito massa"" pagar por ele....Jogo lixo total...não vale nem 50 centavos....uma pena.0/10			"
http://steamcommunity.com/id/jbobw/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2012
												I bought this looking for an FPS that was a bit different and it is a nice twist on the usual shoot everyone as much as possible. Each weapon has a star value that changes though the match and it is the most stars earned rather than most kills. Also some modes have give you one target and you only get stars for killing that target. There are traps and you need to eat sleep and pee, which leaves you vulnerable. Once you get used to it does provide a different and enjoyable gameplay experience. There are only three levels which is a shame but since knowing your way round the weapons and traps is they key to winning this means there is less to learn.			"
http://steamcommunity.com/id/circularcolored/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Similar to Loadout/Team Fortress but with less intricate weapons, simpler animations and still fun if you like this type of game play.			"
http://steamcommunity.com/profiles/76561198071238898/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												this game is amasing just wisch that peapole still played it em do some offers on it tell peapole about it couse this game is great			"
http://steamcommunity.com/id/Dracaerys/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Bloody Good Time is a first person shooter that takes a new and irreverent approach to multiplayer mayhem by putting players on a Hollywood set, where they get to choose their thrill. From a spring-break beach house, to a hotel, players will discover the merciless world of movie studios where anyone can star in a Hollywood blockbuster film as long as they are willing to kill for the role. The game is set up for a max of eight players online or via LAN play, giving it a multiplayer experience like no other.  Gameplay In the game, players can be as devious or ruthless as possible by killing other competitors in nasty and brutal ways. Players can use an arsenal of toon-esque weapons including guns, a frying pan and even an exploding remote-controlled rat to throw the movie set into true mayhem and chaos.Players will be able to choose from a variety of stereotypical B-movie characters, such as the bikini beach babe, the creepy clown, the reject ninja girl or the super jock. Each character is unique enough to not feel as if they are all clones of each other.During gameplay, the players are tasked with killing their ""prey"" without getting caught by the security team.This can be accomplished by multiple means...Ever wanted to ambush someone while they were on the toilet? Well, you can do that!  Using a chainsaw perhaps?In fact, the game encourages you to be as devious and under handed as you can possibly be. Art The art style is very close to another game in the same genre named ""Spy vs Spy"" except here, the style is more anime based.The beach babes and reject ninja girls are beautifully animated, with amazingly funny boob physics and a number of other amusing antics.Bloody Good Time is very cartoony without being super unrealistic, similar to how Team Fortress 2's art style works.  It just adds to the fun of the gameplay. Sound Sound plays less of a roll than in other games of the genre.Apart from the announcer who comes in the form of a movie director, nothing really stands out, apart from the satisfying clang of a frying pan connecting with someone’s head in a dark corner of the movie set…All of the guns have unique sounds and you can easily locate a firefight just by audio queues.Firing a gun can be dangerous as it gives your position away and indicates that there are no security members around. From there, its war! Final verdict: Bloody Good Time is… well… a bloody good time with its cartoony art style, unique concept, unique characters and a bucket of humour thrown in for good measure.It has all the makings of an awesome party game and is a must play with friends.Unfortunately, multiplayer is semi dead as of this review, but I hope a sequel comes out one day.This is a must buy for people who enjoy the “Murder” game mode found in Garry’s Mod, as it is very similar with unique characters with their own reasons for wanting the role. Score:8/10  (Awesome with friends.)  "
http://steamcommunity.com/id/alecsd/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												10 minutes of play - did not understand a thing. The tutorial si crap! I thought the cartoonish theme will be nicer, but it was a disappointment.			"
http://steamcommunity.com/id/stormrots/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												It's like The Ship but weirder and more shooty. Wish more people played it.8/10			"
http://steamcommunity.com/id/AskMeIfImAMoose/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I recommend this game for any one who is interested in purchasing this. The premise of the game is like a sims game and a free for all game. The sims aspect stems from the fact that you must constantly watch your hunger, sleep and ""peepee"" bar. When even one of these fall short you begin to weaken i.e you dont hit as hard or you are slower. And it's a free for all with 8 different archetype horror movie characters such as the stoner the jock the clown but the characters themselves are just models that do not impact the game in any other way. It is a great game that I recommend, but there are some negatives I wish to point out. The online is kind of dead but there still is a single player mode that is quite fun. My main problem with this game is that there are only three maps with 0% chance to ever have a new one, but that is not to say that they are not fun. FInal rating 8.5/10			"
http://steamcommunity.com/profiles/76561198066026245/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Way better than lol, dota, and all other piece of♥♥♥♥♥♥moba genre of this new generation.Would reccomended a billion times!Sup...			"
http://steamcommunity.com/id/garrisonkeillor/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												This was a fun game during the one weekend where servers actually had people on them.			"
http://steamcommunity.com/profiles/76561198092076538/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												An excellent creepy lunatic murdering clown simulator. Step 1. Play as the clown. Step 2. Find a knife. Step 3. Sneak and behind someone and a cinematic death animation of your victim will commence >:) Step 4. Don't even bother with multiplayer, it's been dead for years, stick with bots, they're a pain in the♥♥♥♥♥to kill anyway.			"
http://steamcommunity.com/id/galloughs/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Bloody it's not, but I sure do have a great time playing it. A nice take on what the sourcemod ""The Ship"" did (and from the same team) that sort of turns multiplayer first person games on their head. You're assigned a specific target, and given a plethora of ways to kill them. You're penalized for killing anyone who isn't your target, and the Sims-like stats that you need to manage, as well as the guards roaming the maps, make this game a very interesting, and fun, use of time.			"
http://steamcommunity.com/id/Discoordination/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												bats are half cut			"
http://steamcommunity.com/id/AkiraItsuki/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												IS FUUUUN!!!			"
http://steamcommunity.com/id/NoamNine/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												R.I.P in peace.			"
http://steamcommunity.com/id/groovegarrett/,1,98.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/profiles/76561197999439640/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												This game is hilarious and addictive !			"
http://steamcommunity.com/profiles/76561198297433817/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												amazing fps very comedy like has a great funcsioning unique wepoens (sorry for incorrect spelling) and a very unique way to play great game overall 10/10			"
http://steamcommunity.com/profiles/76561198022252371/,1,87.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Indie game, but tons of fun. The usual cast of misfits from the classic slasher film. It's bloody, silly, and a great time.			"
http://steamcommunity.com/id/the9thcircle/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												""A criminally underrated game. It's kind of hard to describe, but think some weird mix of The Sims and Hitman. More people need to play this game."" - Original ReviewII feel like my original review doesn't do the game justice. This is a marvel of a game, with an iinteresting premise, that keeps things fast, fun and wildly enjoyable with it's many game modes and iuse of a point system. As the follow up game to 'The Ship' by the now defunct studio Outerlight Ltd. , this game improves on it's predecessor in many ways. While the main draw of the game is mostly the same, it's much faster paced now. There is no figuring out who's killing everyone, just who killed you and how can you get the most points for killing them. Do you use a trap? A high rated weapon? It's up to you, across a handfull of maps. Make sure to keep your needs fulfilled though, as you'll need to make sure you eat, rest and use the bathroom. Don't get caught though, as it's the perfect opportunity for your opponents to nab a four star kill!There's not a whole lot I can say about this game that hasn't already been said. Sadly, it's a dead game. It was fairly dead when it released several years ago, and this hasn't improved. It's even more dead than before, actually, as the sole person keeping the online community alive hasn't touched the game in ages. This is in fact, a tragedy. As it's a fantastic multiplayer focused game that deserves so much more than what it got.If anyone does pick this up during a sale, or after reading this review. Feel free to add me on Steam, as I'd love the chance to play this game again!			"
http://steamcommunity.com/id/MiniDudeMD/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
  Score 5 / 10 Same deal as The Ship. Except its on Hotels, i do not recommend it as it does not have a solid playerbase			"
http://steamcommunity.com/id/acare84/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Bloody Good Time is a bloody good game for it's price. You should buy it.			"
http://steamcommunity.com/profiles/76561198093059842/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												good awesome better than xbox 0ne and 360 "
http://steamcommunity.com/id/guest4/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2012
												Pretty funny little first-person shooter-type, though it may get old rather quickly.			"
http://steamcommunity.com/id/kutar/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Play this casual game and have a bloody good time.			"
http://steamcommunity.com/id/profezionleakeattournie/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												There weren't any players for me on the servers... but still a good game. I recommend buying The Ship: Murder Party instead. It's worth the extra money.			"
http://steamcommunity.com/id/datbio2255123/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Bloody Good Time in deed			"
http://steamcommunity.com/id/TomLvsng/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Bloody Good Time...The Ship : Remastered8 / 10			"
http://steamcommunity.com/profiles/76561197991157390/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												For $5 Bloody Good Time is an absolute steal. Just make sure to bring your friends along for the ride.			"
http://steamcommunity.com/id/arthur_465/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2013
												Pessimo Jogo.3/10.Até valeria a pena comprar se tivesse pessoas jogando pois você consegue se divertir nesse jogo o problema é que não teve nenhuma update desde o seu lançamente(eu pré-comprei ele --"" )e ninguem isso mesmo NINGUEM joga ele os poucos servers que você encontrar ou vai estar vazio ou com bots.			"
http://steamcommunity.com/id/frozen_boi_1990/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Should definately try this game super fun for how much it costs. Kinda like a quake arena mixed with comedy. Tons of weapons, and tons of special gadgets an items. Plus there is traps, and your people have needs like bathroom, food, an sleep. Which gives you a perfect opportunity to kill them in even funnier ways.			"
http://steamcommunity.com/profiles/76561197996124118/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												It's still a good game with a freinds on a LAN especially at a low price; I cannot find people are playing on hosting servers theses days. As a stand alone game with AI's it is still pretty fun. However there is a sever lack of maps, even ""Ship""; a much older game with similar mechanics had more. If someone came out wih a giant labyrinth(esque) free for all like BGT with more weapons and character styles I'd never leave I still love this style game.			"
http://steamcommunity.com/id/MarvelousHoyte/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2011
												I'll start off by simply saying, this game is cheap! At only £3.99 it's a great buy even if it has it's downfalls.Good points - Good and Comedic Idea, Fun Gameplay, Good variety of Weapons to add to your arsenal and good game modes. Oh and of coarse its cheap!Bad Points - Gameplay gets boring and with no story mode your stuck doing the same thing over and over again. With only 3 Maps you will soon get bored. And my final bad point is the Multiplayer, this is what i really bought the game for only to find NOBODY plays the online. Last time i went on 17/02/11 FIVE people were online.Gameplay - 7Audio - 8Graphics - 7Overall - 7.5			"
http://steamcommunity.com/id/jbobw/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2012
												I bought this looking for an FPS that was a bit different and it is a nice twist on the usual shoot everyone as much as possible. Each weapon has a star value that changes though the match and it is the most stars earned rather than most kills. Also some modes have give you one target and you only get stars for killing that target. There are traps and you need to eat sleep and pee, which leaves you vulnerable. Once you get used to it does provide a different and enjoyable gameplay experience. There are only three levels which is a shame but since knowing your way round the weapons and traps is they key to winning this means there is less to learn.			"
http://steamcommunity.com/profiles/76561198105602403/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												If you like brutal funny killing game this game is for you its awsome just walk around and killing random pepolebut... the video options is very low so...			"
http://steamcommunity.com/id/AndrewRGoodman/,1,51.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2011
												The title pretty much sums it all up! Think of this as The Ship's twin sibling.			"
http://steamcommunity.com/id/davada85/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												Have a Bloody Good Time ... And try to get to the finish!			"
http://steamcommunity.com/id/zynxero/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												I recommend this!			"
http://steamcommunity.com/id/Claythias/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												SO under rated for SO much fun!! one of the most unige games i have ever played!			"
http://steamcommunity.com/id/lxqo/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Fun game to kill some time when you're bored. Lots of cool weapons but lack of online players means I don't play this too much .			"
http://steamcommunity.com/id/crazydiscoball/,0,21.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A serious contender for 'Worst Game on Steam' and for 'Games that have no right to exist'. Terrible beyond words. Avoid at all costs!			"
http://steamcommunity.com/id/japlayford/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I love this game so much but is a HUGE shame that it has gone dead. During the weekend you may find that there are many servers and some mainly full, but if you are living in areas such as UK and Ireland, the servers are mainly active at late hours such as 23:00 GMT. Overall, a fun game which never gets old			"
http://steamcommunity.com/profiles/76561198115011670/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Oh!My money!			"
http://steamcommunity.com/profiles/76561198125743061/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												you losers that dont have this game are♥♥♥♥♥♥heads			"
http://steamcommunity.com/id/Wildiz/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												dead servers + no friends			"
http://steamcommunity.com/id/TheZogMachine/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												The Ship is better. Nice try though.			"
http://steamcommunity.com/id/Anri/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2011
												I dont even know what to say 1/10			"
http://steamcommunity.com/id/snot/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												cartoonier version of the ship on movie sets			"
http://steamcommunity.com/id/QueenCuntpunt/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												ADORABLE mass murder game, doesn't have many modes, but is great fun when you can talk one of your other friends into playing as well. Simple controls, and very well explained.			"
http://steamcommunity.com/id/quejasyjuegos/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												It's actually very good, so get it.			"
http://steamcommunity.com/id/datbio2255123/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Bloody Good Time in deed			"
http://steamcommunity.com/id/MuketisticMuke/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												i dont really hate on games much but this one sucks..like realy sucks. very misleading title and not really a fun game to play. wish steam did refunds. but oh well i guess its going to sit im my list of games till the end of time.			"
http://steamcommunity.com/id/scifiwriter/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Great game, however, poor marketing has put this game into vaperware.			"
http://steamcommunity.com/id/acare84/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Bloody Good Time is a bloody good game for it's price. You should buy it.			"
http://steamcommunity.com/id/MiniDudeMD/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
  Score 5 / 10 Same deal as The Ship. Except its on Hotels, i do not recommend it as it does not have a solid playerbase			"
http://steamcommunity.com/id/groovegarrett/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/id/lazerspy/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Like tf2 but with paid actors 7/10  mfw i don't have a friend			"
http://steamcommunity.com/profiles/76561197987124402/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												So, basically I brought this game because I was a die hard fan of The Ship Murder Party. This tho, is just a big flat MEH.			"
http://steamcommunity.com/id/tillemeritus/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Very good game, but it's dead , no online servers.Don't buy it, it's not a bad game, but you can't play online and the bots are so easy..			"
http://steamcommunity.com/id/pepsiwins/,1,11.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2016
												Is Bloody Good Time a Bloody Good Time?Kill me.ProsThe deaths. They're hilarious.The fact that I was playing as a blonde person named Zach and another person was also playing as a blonde person and he was named Cody.ConsIt feels a bit too simular to The Ship. To the point where it reminds me that I could just play The Ship instead.Overall ScoreIt's a good time. I'd play it if I have too. 6/10			"
http://steamcommunity.com/id/hkey_lovecraft/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2010
												This game, by The Ship developer Outerlight, contains all of the strengths of that title and none of its weaknesses.  The only downside is the modest number of maps on offer.  However, due to their size, ingenious design and variety, Bloody Good Time should live up to its moniker.			"
http://steamcommunity.com/id/shadowpriestforever/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												It's got potential, but ultimately turns into a sort of ""party novelty game"".Got a group of friends who just want to have fun and faff about in a comedic competitive bunch of oddity? Sure why not.Ultimately it's got no staying power, though. This is the kind of game that would've thrived as a Blockbuster rental.			"
http://steamcommunity.com/id/1-888-nopen15/,1,186.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												fun and creative. but no multiplayer. its lonely			"
http://steamcommunity.com/id/WontStopRock1ng/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Nice game			"
http://steamcommunity.com/id/scifiwriter/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Great game, however, poor marketing has put this game into vaperware.			"
http://steamcommunity.com/profiles/76561197962769026/,1,9.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 31, 2016
												Really fun to play with friends, only now i need to find ones that dont hate me...........			"
http://steamcommunity.com/id/Mystery_Gaming/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												funny, killing, multiplayer= a great game			"
http://steamcommunity.com/profiles/76561197975875954/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												its♥♥♥♥♥			"
