user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ToniQue7/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","2, 2012
												A true classic that has a great single player campaign despite being an old game. The multiplayer is on the brink of exctinction but that is not surprising for a 15+ years old game, even though, its admirable that it is still being played by a handful of veterans every now and then. Highly recommended.			"
http://steamcommunity.com/id/stewiesnake/,0,2.5 ,"
				7 of 14 people (50%) found this review helpful			","8, 2016
												This is a *very* hesitant ""no"".AVP(1) is an old game, about half of which totally holds up, while the other half doesn't and in both cases it's for the same reason; it's designed based on somewhat antiquated principles. So, you have three campaigns; Alien/Xenomorph, Colonial Marine and Predator. The visuals were subpar even when the game came out in '99 and they're even worse now, but the atmosphere is top-notch. The game does a great job putting you into the shoes of each of its characters and properly making you feel like them. The marine is standard claustrophobic horror shooter where darkness is prevalent, the Predator is a proper killing machine pit against lesser species and the Xenomorph is rightly fast and stealthy and, well, alien. That's the half that works. The half that doesn't is that difficulty isn't balanced. There are handicaps against the player in all three campaigns; the Xenomorph may as well have the campaign renamed to ""Motion Sickness: The Game"", the Predator is a powerhouse, but its weapons suck (except for the shoulder-cannon; respect the shoulder cannon) and the Marine is a weaklink whose weapons feel like nerf pistols. The level design is often a confusing mess and the save system is a pain. When the game launched, there was no save system; they later implemented one, but it offers limited saves based on difficulty (8 for easy, 3 for normal, none for hard). On top of that, because of its age the game is prone to glitches, bugs and crashes. Let me tell you; there are few things more frustrating in this world than spending fifteen minutes gunning down Xenomorphs, only to be sent back to the last save (or the beginning of the level), because a sliding door accidentally killed you.See, despite all that, the game is still very enjoyable so many years later, but what tips the scale toward a moderate ""no"" is that the multiplayer is dead. The game doesn't support dedicated servers and unless you already know of people that play the game, you're out of luck. Ironically, considering this was launched with a campaign and the multiplayer was added later, it actually feels like a multiplayer game with a campaign tacked on as an afterthought. Part of this is that the campaigns are actually short (just hard to beat), but also simply the system that pits three different species with different strengths and weaknesses against one another. It's the Starcraft principle; it makes for balanced online play. So, here's the thing; if you have played the game before and you're a fan, this is still recommended. It's so cheap (especially during sales) that the nostalgia alone will keep you entertained. But if you're a newcomer looking for rich content, spend your money elsewhere, be it in its most recent sequel or the thematically-similar (but mechanically completely different) Natural Selection 2. Alternatively, get 5 copies on sale and share with friends for parties. That should work.Either way, do yourselves two favours: 1) Download mods for the thing. There are at least a couple that do wonders for the visuals and are worth your time. 2) If you do tackle the campaign(s), go to Launch Options and add ""-unlimitedsaves"" (without the brackets). You can imagine what that does.			"
http://steamcommunity.com/profiles/76561197987779667/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2011
												Scary scary..... Et must for alle multiplayer fans derude...			"
http://steamcommunity.com/id/WutangchickeN/,0,18.1,"
				4 of 9 people (44%) found this review helpful			","ry 18, 2016
												This game was a LOT more fun when I was 14...			"
http://steamcommunity.com/profiles/76561198160608974/,1,9.8 ,"
				3 of 7 people (43%) found this review helpful			","er 23, 2016
												Childhood <3			"
http://steamcommunity.com/profiles/76561198182078293/,1,7.2 ,"
				3 of 7 people (43%) found this review helpful			","10, 2016
												This game is pretty fun only if you're playing with friends though. It's fast and action packed, although the singleplayer is really confusing. 7/10 pretty good game.			"
http://steamcommunity.com/id/bigboyjoepepperoni/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","3, 2016
												Sick of all these runescape wannabes!			"
http://steamcommunity.com/profiles/76561197970339494/,0,3.4 ,"
				2 of 5 people (40%) found this review helpful			","28, 2015
												While this game could once have been considered a fine title in the FPS genre with it's storyline and replay value with respect to being able to play as Marine, Predator or Alien; it unfortunately does not translate well to a modern computing platform.The low polygon and texture models will be rendered on moden hardware with alarming speed and in some instances make it difficult to interact with mission objects in the environment. We have moved on in terms of 3D rendered environments and I found the AvP 2000 world hard to interact with and become immersed in.However, there is still a charm to replaying this title but it won't last and you will find yourself losing interest rapidly.			"
http://steamcommunity.com/id/bqapple/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","y 28
												this game has outrageously ♥♥♥♥-ing amazing graphix			"
http://steamcommunity.com/profiles/76561198128719427/,1,10.0,"
				1 of 3 people (33%) found this review helpful			","ry 8, 2016
												This game is worth the money, its a great game where you get to choose to play as a xenomorph, predator, or some soilder nobody cares about,			"
http://steamcommunity.com/id/theham240/,1,19.4,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												Some water, not COD 5.678/10 at best. -IGNJk actually is a fun fast paced game			"
http://steamcommunity.com/profiles/76561198119507912/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2016
												Closest thing to AVP:2 too bad Steam will never add it.			"
http://steamcommunity.com/profiles/76561198048630964/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												Claaaaaassssicc			"
http://steamcommunity.com/id/olderbrotherofmoses/,1,12.3,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												A really old game but I still pee my pants when I play the marines.			"
http://steamcommunity.com/id/nrgko/,1,13.1,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												Having played the 2010 Alien vs. Predator game only and being a big fan of both series' (yes, even Resurrection, yes even Predator 2 and HELL yes even Alien 3 AND Prometheus, ♥♥♥♥♥♥♥it) I thought why not AVP Classic 2000. It's cheap, it's retro, and you know what? It's good too.I was surprised how similar the mechanics were to the enjoyable 2010 version, and the reason is, I believe, this game hit the nail right on the head with gameplay. You can choose from 3 campaigns: Marine, Xenomorph and Predator and each one is very very different. And what's more, it's challenging, which is great. With each character you play as you must adopt different strategies based on their strengths and weaknesses to successfully hunt each character you fight based on THEIR strengths and weaknesses. For example, as Predator, while you can tear through Marines, they can easily overwhelm you so you adopt stealth. But then, stealth won't work on a Xenomorph because they always know where you are. So you end up having to deploy about seven or eight different strategies across the game to beat your opponents. This is much more in-depth than I expected this game to be.Having said that, it still holds that arcade feel to it, you can pick it up and put it down whenever because the game knows what it is. Gruesome, stabby, shooty, sneaky, face-munching action. For a bit of meaningless fun for you movie-lovers, look no further.			"
