user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Goro-Yoshi/,1,60.5 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: March 23
												Amazing game to play with others.Only issue is that barely anyone plays anymore.			"
http://steamcommunity.com/id/FuriousFrostLtd/,1,10.0 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: June 6, 2016
												UGH! Listen People! Look up how to join Steam Supported Servers before writing a bad review for a classic good game!			"
http://steamcommunity.com/id/HowDoYouG/,1,3.0 hrs on record,"
				26 of 38 people (68%) found this review helpful9 people found this review funny			","
Posted: October 17, 2014
												Hunt your friends and collect steam trading cards!			"
http://steamcommunity.com/profiles/76561198112410528/,1,11.3 hrs on record,"
				16 of 19 people (84%) found this review helpful30 people found this review funny			","
Posted: June 24, 2016
												Me and a friend played on a random serverWe worked togetherWe went to a restaurant, then my friend had to go to the bathroomI secretly had my friend as quarrySneaks away from dinnerPulls out machine gunR.I.P Friend 2016 - 2016			"
http://steamcommunity.com/id/mahaheiluu/,1,14.4 hrs on record,"
				21 of 29 people (72%) found this review helpful50 people found this review funny			","
Posted: June 21, 2015
												R.I.P Friendship			"
http://steamcommunity.com/id/king_tyler/,1,4.0 hrs on record,"
				33 of 51 people (65%) found this review helpful			","
Posted: December 28, 2013
												I like this game because I like Garry's Mod TTT, and Garry's Mod Murder.			"
http://steamcommunity.com/id/aknagyerla/,1,13.2 hrs on record,"
				38 of 60 people (63%) found this review helpful5 people found this review funny			","
Posted: October 26, 2014
												TürkçeHarika bir oyun. Tüm oyun boyunca her defasında yalnız bulup öldürmek için başka birini avlıyorsunuz,  ancak biri de sizi avlıyor. Kim sizi avlıyor hiç bir fikriniz yok. Kimseye güvenemiyor arkanızı dönemiyorsunuz bile. Saklan, kaç, avla oyun bundan ibaret. Oyunu öğrenmekte oynamakta gayet basit. Öldüğünüzde yada hapise girdiğinizde baştan başlıyorsunuz ancak dolaplardan eşyalar, silahlar bulmak çok kolay. Ayrıca yemek yemek, tuvalet gibi ihtiyaçlarınız var onlarıda karşılamanız gerekiyor. Gerçekten eğlenceli.EnglishGreat fun and suspense game. In different maps you hunt and get hunted. But you have no idea who hunts you. Most of the time nobody trust no one and you spend your time following and running. It is very easy to play and learn. Whenever you die or get into the prison (because you tried to use your weapon while people were watching) you start over, but you can find weapon and other stuff you need in the closets very easily. You basically gear up from scratch every time and start hunting. So easy and fun.			"
http://steamcommunity.com/id/TimeShifterTony/,1,6.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 22, 2014
												The Ship  You know the rules : Hunt or be hunted .. They do not work on that game !You are supposed to kill someone but you should remember that you are the target of another player !!You should try play the game only because it's the only one of it's kind! *Except Bloody Good Time , but it was less entertaining* I cannot actually write the descripton for the game because I don't know much .. But ! What I can do is say , what are the plusses and what are the minuses !!Plusses :+ Multiplayer game with high re-playability+ Kill-The-Famous-Country-Leader Mode+ Huge amounts of weapons to kill someone with+ Cops !! *Even though that they do nothing except watching you doing strange stuff*+ Very well made models of the Ship's *They actually DO look nice!*Minuses :- REALLY LOW amount of servers- Little community- Gets boring if you play 1v1Actually , the game on steam costs 19.99 but you can find cheap steam keys nearly everywhere ! Good luck on finding any :3 "
http://steamcommunity.com/id/heck-off/,1,6.6 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												An amazingly made game which should definitely be noticed. It revolves around a ship which is suspiciously marooned or something, away from any chance of rescue. The strange Mr. X - the complete leader of the ship with a strange kind of Russian accent - orders the ship's passengers to kill or be killed.You get a quarry to kill in the Multiplayer. But there's a twist... you're being hunted. And so the main aim is to stay alive with the Sim-like twist you have to fulfil your needs so you don't die of having to go to the♥♥♥♥♥♥or starve.In the Singleplayer, you're tasked with incredibly unique missions, and eventually you will complete the game.One-of a kind.			"
http://steamcommunity.com/id/fishboi1/,1,36.4 hrs on record,"
				45 of 73 people (62%) found this review helpful35 people found this review funny			","
Posted: June 18, 2015
												It's a freaking MURDER PARTY!!! What other convincing do you need?			"
http://steamcommunity.com/id/emil2796/,1,9.9 hrs on record,"
				12 of 13 people (92%) found this review helpful18 people found this review funny			","
Posted: December 5, 2016
												The Ship: Door edition. This game is like The Ship: Remasted edition, but it has doors! Want to play The Ship, but also want to be able to open or close doors? Then this is the game for you!10/10 doors			"
http://steamcommunity.com/id/orkishwarboss1/,1,7.5 hrs on record,"
				22 of 32 people (69%) found this review helpful			","
Posted: March 4, 2014
												This game allowed me to murder my friends with a frying pan. 5 stars			"
