user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017913679/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 22, 2014
												This Star Wars game is a little dated, But it was fun running around, killing Stormtrooper's and Officer's. Now down to business Star Wars: Dark Forces is a 7 out of 10.			"
http://steamcommunity.com/id/UrbanMotherFucker/,1,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 30, 2015
												Like Star Wars? Like DOOM? If you said yes to both of these, you'll like this game.			"
http://steamcommunity.com/profiles/76561198002124849/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												A classic of the genre, it's basically Doom 1 with a Star Wars skin. Highly recommended if you STILL haven't played this yet.			"
http://steamcommunity.com/profiles/76561197995669628/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												What happens when you combine DOOM and Starwars? Well you get Starwars:Dark Forces . If you liked Doom and Duke nukem 3D you should feel right at home . I had this game for PS1 and loved it but this version might actually be slightly worse because of glitching screens .Unlike Doom and Duke this game is not moded to look pretty and controls like PS1 version . Camera is locked so you can look only left and right . You can shoot up and down only from certain distance .The charm of the game is mostly awesome sound effects of blasters and screaming stormtroopers.As always you need a little nostalgia to play games like this but I am glad I bought this .Blast from the past .			"
http://steamcommunity.com/id/HobbesIsReal/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game is a classic FPS.  I purchased this and played it the day it was originally released.  Along with the original FPS Wolfenstein 3D & Doom, this holds many fond memories of wonder of playing the new and developing FPS genre at that time.  I recently replayed this game and hearing the music, sound effects, the storm troopers yelling at me, etc... brought back the original wonder from when I first played it.I introduced it to my 14 year old son to see what he thought of the game, especially since he is used to today's standards of graphics.  He played the game through in its entirety in a surprising short time and shared that he really liked the story line and had fun playing it.  If you are old enough to have experienced this time in this time of historical game development, you will love replaying (or discovering for the first time) this FPS classic.If you are among the PS3 &4 / Xbox 360 & One / modern graphically perfect PC game generation, it is a great game to play to experience how some of the original FPS games were like and how they laid down the foundation for games today.If you are a Star Wars fan, it has a good story line.  You will love how the first level plays right into core plot of Star Wars Episode IV.  PLEASE NOTE:  If you get weird color renderings on the walls, ground, sky it is not an issue with the game.  The graphics for this game was designed at a time when graphics cards could only only handle a limited amount of colors.  You may have to adjust your settings for running this file to limit the graphic colors in order to render correctly in the game.   "
http://steamcommunity.com/id/HalfDecent/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												Worth it.  Had some pretty good laughs at the graphics at first, but for its time, it's amazing			"
http://steamcommunity.com/profiles/76561198060155693/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												It's Star wars meets Doom. What more needs to be said?			"
http://steamcommunity.com/profiles/76561198028932184/,1,76.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												May the Force be with you! Oh, no, wait... You can´t use the Force in this game! O_OSo, may the rifles, pistols, missiles, mines, and other firearms be with you! -_^This is a kind of different way to fight against the Empire, and you must try it!Just a hit: it never hurts to know where in the Gamefaq is a walkthrough for this game :-P			"
http://steamcommunity.com/id/talirus/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												amazing 9/10			"
http://steamcommunity.com/id/Lozwans/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												one of my first computer games :)			"
http://steamcommunity.com/profiles/76561198087521198/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												It's amazing: 10/10, lovely, beautiful, enchanting!			"
http://steamcommunity.com/profiles/76561197985197500/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												You must destoy a Kell dragon with your bare hands 10/10			"
http://steamcommunity.com/id/Indica420/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												The best computer game since Wolfenstien 3D of its era, it was a breakthrough in first person shooters. If you have not played this in years it’s a must. I have to thank the minds in steam behind the resurrection of this game. If you played this as much as I did back in the mid 90's the nostalgia comes out in the voice overs, sounds and sights of this classic game. A must revisit for any fan.			"
http://steamcommunity.com/id/PointBlankPRG/,1,76.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												This game is a PC classic. You play as intergalactic badass, Kyle Katarn, as a Rebel agent who has to break in more enemy bases than Tom Cruise can♥♥♥♥♥♥on. Uses a heavily modified Doom engine that allows larger, much more detailed worlds to explore, with multilayered buildings, detailed cutscenes, immersive music (complain about the dated mini soundtrack while not trying to whistle to the theme song or the Detention Center's action music), and many weapons with various functions, such as a BFG plasma minigun cannon that shoots rockets. The soundtrack features iMuse, which allows a varying soundtrack that changes depending on what is going on. Even for a 1995 game, it still impresses me, and it is one of the first games I have ever played in my life. It's also a bit scary, from sewer monsters to giant kell dragons to hovering black balls of painful ""British Made"" syringes and torment. Also, thermal detonators: have fun with those, raise lots of hell.			"
