user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gankdalf/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												The Haunted: Hells Reach is a fast-paced survival fps made in Unreal Engine 3. You fight massive waves of enemies in a Killing floor-esque style of gameplay but in Hells Reach it feels a lot harder because enemies move faster and some have special abilities to help bring you down. In Killing Floor you often hunker down with your teammates in a choke point while in The Haunted: Hells Reach doing so normally means you all die. Sticking together & constantly moving is the key to winning here. Seperating from your team is basically suicide in the later stages when the waves have more unit variety & more aggressive enemies. There's 12 weapons and 6 types of explosives. Each time you kill an enemy with a weapon that weapon gains experience. Each weapon can be upgraded five times and for each time you upgrade it, it changes. For example; the handgun turns into the burst pistol, vendetta revolver, akimbo handguns, akimbo burst pistols and lastly akimbo vendetta revolvers. Depending on what type of enemies you will encounter on a map it will pay off upgrading a certain weapon that you know is effective against said enemy. The ammo is limited so you have to make each shot count. Enemies will drop new ammo at random. There is 8 maps, 9 if you count the boss level. Each map has a nice design and special layout that enables different tactics to defeat the waves of enemies you encounter. The maps each have special weather events that make it harder to survive. On Forsaken Canyon there's a thunderstorm for example. It obstructs your sight and random thunderbolts hit the ground. If you get hit you get stunned for a short time. During the time of the thunderstorm you should try to stay away from open areas - which makes it a lot harder to survive against some enemies. There's 10 different types of enemy minions & 4 player controlled characters in the game - Caleb, Bruce, Hector & Jacob. In multiplayer they get chosen at random & they do not have any individual special abilities. In my personal opinion I think that this was a really fun game to play cooperatively with friends. It's extremely actionpacked & brutal. Like most games in this genre it does get repetative and dull after a while but if you & your friends are looking for a game to play together for a few nights then I'd definitely recommend it. Is it worth the current price of 15€ though? 10€ perhaps. Wait for it to be on sale.			"
http://steamcommunity.com/profiles/76561197972407244/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Stupidly entertaining and thank God for it.			"
http://steamcommunity.com/id/Tom3dJay/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2011
												Grindcore visualized!			"
http://steamcommunity.com/id/chride83/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												Zombie shooters have become the generic genre for games that World War II was in the 90's and the millennial shift. Some titles are really good, some not so much. The Haunted is not one of the top-players, the competition of undead is far to tough for that. But it does have something the others don't have; that gritty bloody realistic ""Omph!"" factor. In this age of zombified inflation, we still kind of want to be reminded of the fact that when you kill a zombie it's supposed to sound and look bloody and it's gotta hurt, in other words: bring on the guts and glory! That's what Haunted does well; walk up to a zombie/undead/dude from another dead dimension with a shotgun or even a mace in hand and you can feel the punch! And oh yeah, don't mind the bloodspatter on your screen, it'll wipe right of. So even if the game is more repetitive that Left 4 Dead and not as story-driven as Dead Island, those kills..they kinda make it all worth it.			"
http://steamcommunity.com/id/grymmkitty/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												A lot of my friends have been asking about this game so I am going to go ahead and write up my thoughts on it here~ There is no story line, it isn't super fancy like some huge name games~ Now that is out of the way-1. The physics of the rag dolls can be HILARIOUS2. It is a survival of waves game3. There are awesome explosions and lots of blood squirting action!4. You can gain the holy grail of points5. On medium with two people is a challange, on hard it is nearly impossible (super awesome!)6. There is an achivement called Falcon Punch- Who doesn't want to get Falcon Punch?7. Playing Solo can also be fun!8.  You get to easily upgrade your weapons.9. There is a gernade launcher10. The reviews this game has gotten doesn't honestly do it justice.My thoughts? I got this game maybe two days ago and have easily put close to 4 hours of playtime into it already.  It is great for a mindless action game that helps to waste time and have fun with friends. I say get it!~			"
http://steamcommunity.com/id/noizzi/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												This game is ♥♥♥♥ing HARD but really FUN!			"
http://steamcommunity.com/id/Foodbait/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												Simply put: Killing floor with cohones.  Dragon kicks, roundhouse kicks, triple grenade launchers, 720 enemies, a decent end boss. What more could you possibly want			"
http://steamcommunity.com/id/asheanao/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												and thats how i learned that you always check up on a games online community before you buy it for online multiplayer.			"
http://steamcommunity.com/id/GXL/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												an alright game if a little simple but what really sets it apart is the AMAZING voice acting			"
http://steamcommunity.com/profiles/76561198027039165/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												THIS IS A STUPED GAME!!			"
http://steamcommunity.com/profiles/76561198006394590/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Aww man this game showed alot of potential but in the end it kinda fell short. The actual game play is fun but its lacking in direction if there was some kind of story mode and maybe some real movies/cutscenes it would have been much better but alas this is more of a multiplayer shoot to score kinda of game. One of the biggest flaws is the online is very consolised and dumbed down also the community seems dead which is quite a shame.			"
http://steamcommunity.com/profiles/76561198001948307/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Not bad zombie  co-op survival, but multiplayer is allmost dead and solo isnt so fun so 6/10.			"
http://steamcommunity.com/profiles/76561197980685837/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												éeee ate q o jogo é manero  =D			"
http://steamcommunity.com/id/UnrealJohny/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												For people who enjoyed a good time playing UT3, you will enjoy this game it's actualy quite good and it does for a good time spender... 8D			"
http://steamcommunity.com/profiles/76561198025741943/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												Play as one of four racial stereotypes while fighting the undead. Yes.			"
http://steamcommunity.com/id/thepointlessbox/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												If this game doesnt make you feel like a badass,then nothing will.not many people playing it,but even if you go solo,its fun beyond belief			"
http://steamcommunity.com/id/aztecs79/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												i also like this game! even tho most ppl wud av preferred this 2 be in 1st person if im honest 3rd person♥♥♥♥♥♥alot o ppl of, but besides this this game is underated!! no were nr a 51!! i wud av thawt it was nr a 80+. things that set this game aprt from most 3p shooters is the melee attacks uppercut roundhouse sweep flying kick lol solo is hard for 1st timers or warminup, but to get the best outa this game its gotta be coop (4 ppl) its totally insane haha when this goes on sale id reccomend it lads also 15 quid atm is a big ask for this game £10 or less is about right if this gaem is on sale buy it not that many 3ps with demons in it tbh , lads i no shud buy this game ;)			"
http://steamcommunity.com/id/lethalproxy/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Action packed. Bloody. Great for co-op. Buy it.8/10			"
http://steamcommunity.com/profiles/76561198034628779/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												hey i recommend this game			"
http://steamcommunity.com/id/Xeonzs/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												Such a silly but funny game, if you have the spare money and feel like some quick action fun then this is for you! :D 7.5/10			"
http://steamcommunity.com/id/d4rkn3ss1/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you love those escenarios with lot of gore , where you got to survive no matter how, by killing everything you find in your way.. this is the game for you xD...			"
http://steamcommunity.com/id/cavemanwmd/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												The Haunted: Hells Reach is a must buy! It's finally back on steam after being removed due to the THQ stuff. If you like wave based shooters or just want to kill demons, PLAY THIS GAME!!!!			"
http://steamcommunity.com/id/tornasuk/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Pretty good ""Killing Floor"" for poor people. Recomended.--------------------Muy buen ""Killing Floor"" para gente pobre. Recomendado.			"
http://steamcommunity.com/profiles/76561198039155686/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Жесткое мясцо! ююююхххххуууууу......................			"
http://steamcommunity.com/id/MrYamYamz/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												Well if u like survial type games and killing demons sending them back to hell this game is like Gears of War on steriods			"
http://steamcommunity.com/id/mcs117/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												What a blast ! If you like high intense non-stop daemon/zombie violence then this is the game for you !			"
http://steamcommunity.com/id/wanrazin94/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Freaking amazing coop game for 4 player. Just like killing floor,Left4Dead but with apocalypse demon. Really enjoy but less player nowadays on the server			"
http://steamcommunity.com/profiles/76561197968355555/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												Great maps, great weapons and upgrades, zombie hoardes... really fun game for me.I enjoy this more than KF.Can't wait for the second one!			"
http://steamcommunity.com/id/nuclear191/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Ive always though this game was unfairly treated when it was released. And with the announcment that they are going to revive it id like to say pick it up now or when they update it with new content because this game is great.			"
http://steamcommunity.com/profiles/76561198070481626/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												This game is sooo addicting! I love the gun upgrading system, you start with a pistol, a shotgun, and an assault rifle. As you kill the monsters, you gain XP. When you have leveled up, the last creature you kill will drop a weapon upgrade box. Equip wjich gun you want to upgrade (i always pick the pistol first, but its 100% your choice) and pick the box up. Then BAM you have a better pistol, shotgun or assault rifle! (whichever you chose) I love the creature designas well, its SO refreshing to see NEW ideas, that haven't been used before. Because I have played Left 4 Dead 1 and 2, both Killing Floor games and both Dead Island games, and all of them have had a puking monster, a charging monster, or a screaming monster. This game does have a puking minster, but other than that, this game has new ideas, and it makes the game challenging and more versatile. Fun alone (but very challenging) but amazing to play with a friend. I still can't kill the final boss, but its still a blast!			"
http://steamcommunity.com/id/KINGOFNOTHINGNESS/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Mortal Kombat+guns=wicked!!!!!!!!!!!!!!!!Edit almost 3/4 years laterAlso one guy said this game is a KF ripoff no way is it a KF ripoff the only KF ripoff out there is L4D.. This is a good standalone game in its own right ...! !			"
http://steamcommunity.com/profiles/76561198011652399/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2012
												ИГРА ПОХОЖА НА КИЛЛИНГ ФЛОР НО ЕСТЬ 1 ОГРОМНЫЙ МИНУС-НЕТ ЛЮДЕЙ В ИГРЕ.ПОКРАЙНЕЙ МЕРЕ Я НЕ ВИДЕЛ.			"
http://steamcommunity.com/id/touhutippa/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												This one goes to eleven.			"
http://steamcommunity.com/id/Night_1/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												awful game wish i had never spent 20 bucks for this game!			"
http://steamcommunity.com/id/hunterwolf/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Gore, and pure happiness.			"
http://steamcommunity.com/profiles/76561197968845711/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												so stressfull and yet soo much fun			"
http://steamcommunity.com/id/oblivion2500/,1,3.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 26, 2015
												Awesome addictive game! Basically Gears of War + Doom + Resident Evil 4 combined. Great game if you like killing time and enjoy blasting demons with badass weapons.P.S.I have played way more than 2 hours of this game. For some reason it's says I have only played 2 hours of this game.			"
http://steamcommunity.com/id/chernobylstudios/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												This game is solid.  Do not confuse this game with KILLING FLOOR or any recent titles that are alike in concept.  This game is different mechanically, structurally and is extremely challenging.   At first, it takes a bit to get used to the controls, but after a bit of practice, this game flows quite well.  It's extremely challenging, fun, fast paced and - personally speaking - have had zero bug issues at all.  I'd highly recommend getting this game.			"
http://steamcommunity.com/profiles/76561198031329041/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												If u want a fun game to play with friends and laugh your asses off at how it is then buy this.in reality its just a average game. underdeveloped and some issues. you cant fire your gun without aiming (slows you down extremely). camera is bad and stiff, have had alot of issues with it. and there are not alot of players to play with randomly. Overall if u wanna spend some money on a fun average game then buy this.6/10. its fun to play but not memorable.			"
http://steamcommunity.com/profiles/76561197982112350/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: March 27
												Hidden Gem!Great Fun with friends, Great CO-OP.Solo can be kinda boring, similar to playing KF 2 or Left 4 Dead solo.This game can be dirt cheap during sales, Def worth price, sale or not.I had a ton of fun playing this game when it first came out with friends, the only down side to this game is that the Devs changed the way the spawns work in the game. When the game first came out there was litteraly so many spawns on the screen that it was causing PC issues for alot of players, the Devs scaled back the spawns significantly and the game was just never the same.....Overall I would still REC. trying this game out, its fast, fun, chaotic, and a blast to play with a few friends.			"
http://steamcommunity.com/id/ciunay_ragathol/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												Sometimes humans are even more ♥♥♥♥♥♥♥s than demons. If you are looking for a fast paced splatter, this is probably one of the best i have seen, where art, animations, music, sound effects and character voices, are wisely combined to make one of those games that you rarely see nowadays.- Two PvP modes, and dedicated servers available.			"
