user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jaskylard/,1,27.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Nice Games (y)			"
http://steamcommunity.com/profiles/76561198144263040/,1,3.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 8, 2016
												good game			"
http://steamcommunity.com/profiles/76561198086980563/,1,25.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												well like i say i like gta games and other so i recommed			"
http://steamcommunity.com/id/nikolau37/,1,18.0 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												Episodes from Liberty City é um pacote com as duas expansões de GTA 4, inicialmente lançadas separadamente, sendo que podem ser jogadas mesmo sem possuir o jogo de base. Ambas trazem pequenas variações no mapa em relação ao original e algumas pequenas novidades.O primeiro episódio, The Lost and Damned, diz respeito a uma gangue de motoqueiros que teve seu líder (Billy Grey) capturado pela polícia. Até que ele pudesse retornar, a gangue passou a ser comandada por Johnny Klebitz que guiou seus companheiros à prosperidade.No entanto, anos se passaram e com o retorno de Billy, ele estava totalmente transformado de forma que sua liderança estava destruindo tudo que havia sido construído e pondo em risco seus membros. Esta situação faz com que alguns dos membros se revoltem.Nesta expansão, o jogador controla Johnny, que por sinal se movimenta muito devagar, bem mais devagar que Nicko. Como há um maior foco em motocicletas, foram acrescentados alguns modelos novos e tornou-se praticamente impossível cair delas.Uma coisa ruim é que as vozes dos motoqueiros não combinam com os personagens e nos faz ter dificuldade de saber quem é quem está falando, o que prejudica um pouco o entendimento dos diálogos.Já o segundo episódio, The Ballad of Gay Tony, assumimos o papel de Luis Lopez, braço direito de Tony Prince, um viadinho dono das melhores boates em Liberty City. Luis é sócio de Tony e eles são apenas amigos, sendo que não há nenhuma outra relação entre eles.Diferente dos outros personagens, Luis vive na vida boa, tem um bom apartamento e várias mulheres. O problema é que o negócio das boates já não está tão lucrativo como antes, e seu mentor Tony se meteu em algumas enrascadas tentando diversificar os investimentos.The Ballad of Gay Tony tem as melhores músicas tocando nas rádios contando todos os GTA’s já lançados, pelo menos na minha opinião, além de missões frenéticas e um sistema de pontuação por missão que premia o jogador em realiza-las usando métodos específicos.Há nas duas expansões algumas adições muito bem vindas, como um sistema de checkpoints nas missões em que, no caso de falha, o jogador não precisa repetir a missão desde o começo, mas sim do último checkpoint.Também foram adicionados novos mini games, como queda de braço e competição de bebida, corridas com bastões e habilidade para dançar. Foi retirada (felizmente) a necessidade de ficar ligando para as pessoas para manter relacionamentos.O interessante é que as tramas das expansões ocorrem paralelamente a do jogo principal, sendo que por várias vezes passamos pelo mesmo local onde ocorreu algum evento e podemos ver os personagens dos outros jogos realizando as ações que fizemos, quando estávamos jogando com eles.Além disso, as histórias são interligadas, com várias referencias cruzadas, e há situações em que realizaremos missões  com a participação dos personagens dos outros jogos, o que nos ajuda a entender melhor qual o que ocorreu em cada evento.Algo que já acontecia no GTA 4 original, mas agora é muito frequente é o recebimento de alguma ligação que faz iniciar uma missão qualquer... Isso é muito chato porque não há como não aceitar e você deverá fazer aquela missão compulsoriamente naquele momento, mesmo que tivesse em mente fazer outra coisa.Não se pode deixar de mencionar que também foram herdados alguns bugs do título principal, mas pelo menos são bem menos numerosos, e não atrapalham tanto jogar como eram naquele, de forma que não há quase nada para reclamar do jogo.No fim das contas, se você jogou GTA 4, é praticamente obrigatório que você jogue suas expansões também, pois são bastante sólidas e talvez até mais divertidas que o título principal. EXCELENTE (9/10). "
http://steamcommunity.com/id/rudeqq/,1,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 27, 2013
												Ballad of Gay Tony is like a sequel to Vice City. 10/10, way better than GTA IV and V			"
http://steamcommunity.com/id/666KimR666/,0,20.9 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												f*ck microsoft, f*ck soicial club.			"
http://steamcommunity.com/profiles/76561198034271850/,0,1.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 25
												The game runs fine but is Imposible to save or multiplayer if you are on Windows 10. Games for Windows live ruinned the game and rockstar won't even answer.			"
http://steamcommunity.com/id/sithlordkyle/,0,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 12, 2013
												Uses both Games for Windows Live and Rockstar Social Club for multiplayer?  ♥♥♥♥ that.  Saints Row is a far superior choice... spend your money on that, kids.Looking back, I figured I should elaborate a bit more.  Saints Row kind of picked up where GTA: San Andreas left off.  More fun, less serious.  I didn't care for GTA 4 at all, especially forcing you to hang out with your ""friends"" and do mundane activities.  The Episodes from Liberty City just couldn't grab my attention at all, on top of my previous issues with GFWL (which is now dead, thankfully) and Rockstar Social Club.			"
http://steamcommunity.com/profiles/76561198116599622/,0,202.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 28, 2014
												wont run because of the rockstar login multiplayer. i have windows 8 but why wont it WORK. I JUST WANT TO PLAY THE #%^&ING GAME!!!!!!!!!!! "
http://steamcommunity.com/id/almercenary/,1,15.2 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: October 31, 2014
												GTA IV all tarted up. 9/10. Lost and damned was so so.			"
http://steamcommunity.com/profiles/76561198019699972/,1,28.2 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: January 16, 2014
												11/10 the best game ever!			"
http://steamcommunity.com/id/GrimeMcSwifty/,1,24.5 hrs on record,"
				18 of 34 people (53%) found this review helpful8 people found this review funny			","
Posted: June 4, 2015
												u can mod it			"
http://steamcommunity.com/id/jaizrulz/,1,52.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												if u own GTA IVand u like the GTA series this game is highly recomended			"
http://steamcommunity.com/id/WinningSpark/,1,69.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												With the right mods - better then GTA V.			"
http://steamcommunity.com/id/k3nn0/,1,492.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												The story is not as good as IV-s but for general freeroaming and multiplayer it is better. Still performance wise it is not the best game and needs some tweaking to get working correctly.			"
