user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/burgurking/,1,79.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												Yeah let me cry on some zombies in my basement while my psycho mom chases meLet me cry on my moms footThen go inside of her wombBut then i had to play the game so i told her to go away			"
http://steamcommunity.com/id/ProjectLeviathan/,1,144.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												I have spend over 90 hours on this game, that might seem like nothing but I'm telling You. From the ♥♥♥♥♥♥♥♥ out bombs, stealing moms panties, wearing a heart around my neck that looks like a raw ball sack this game just has the right amount of WTF for me to say. "" Hey, hey there strange christian, bible loving mommes boy, what it going to be today, Are you going to wear a peice of poop on your head today or are we going to put on moms lips stick and high heels and look like a sad little cross dresser who pops pills and eats lard"" Sound like the perfect child hood to me			"
http://steamcommunity.com/id/themagicalduckthing/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2013
												 Little late to the party, but I want to try out this new ""Steam Reviews"" thing by reviewing The Binding of Isaac. Contrary to popular belief, The Binding of Isaac is not hard, more, unforgiving. Many will be turned off by the nature of reviews stating it is hard and requires much skill. I find it, however, more unforgiving than ""hard"". Yes, there is a difference.""Well, what do you mean?"", says random bystander awed by hearing other's analysis being gone against. Well, you see, anyone who has played The Binding of Isaac can tell you it is a randomly generated game. This aspect gives it a very nice value of replayablility. Luck is a key factor in this generation, so you want a ""lucky"" run. However, anyone with a lot of skill CAN beat this game with crappy items. You see, the challenge does not stem from its risky 1 life gameplay style, as you can restart and get better items, possibly a 1-up to give you another life, the challenge comes from the random generation and♥♥♥♥♥♥loads of projectiles. However, you can master this game. Like I said before, you can use your skill to beat this game with ♥♥♥♥♥♥ items. Some strategies such as Secret Room guessing, and knowing how to avoid certain items really helps a lot. The secret to beating this game is to be immersed in its content and variables.  ""So what? You can beat the game if you take into consideration your knowledge of this game. What makes you think more people will buy it?"", says a bystander who keeps getting owned by Peeps. Well, you see, The Binding of Isaac has had a reputation for being an infamously hard game. The real ironic thing is, people can beat it in their first few runs. Then more content unlocks, and they gradually keep becoming better at the game. The game is not hard, its just a thing you can't plow through. I hope this will help people off put by the game's reputation as ""hard"" join in on the fun. I'm sorry this isn't much of a review, I'm really busy (With doing nothing) and I can't be bothered to write a full review. Though to truly know this game, you must play it yourself. Bye, and I hope to see you all again in 2014.			"
http://steamcommunity.com/id/Jordmuss/,1,128.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2014
												So many different ways to play this game, so much verity between each of the different play-throughs. It's incredibly hard to finish the game the first few times but when you get more and more used to the style of game and dodging enemies instead of being destructive and offensive, you'll be okay. Rebirth will be out soon anyway, so play both!			"
http://steamcommunity.com/id/kawaiicubs/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2014
												The Binding of Isaac is a easy and fun RPG Shooter. The controls are easy to pick up in a short amount of time. The radomization makes you keep intrest every time, and the items also add some spice to the game. The story isn't too bad either for what it's going for. I would really advise you to play it as it's a game with never ending fun.			"
http://steamcommunity.com/id/Nameykins/,1,22.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												Probably the best Rogue-lite on Steam right now. Combining old school Zelda gameplay with twin-stick shooting, permadeath and strong randomization, you get an addicting ""one more try"" sort of a game. The game is bloody difficult and is a poorly coded flash game, but it also barely costs anything, especially during sales.			"
http://steamcommunity.com/id/theblookirby/,1,385.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												I Love it, but I Hate it. That's why I Like it, although I Hate it.			"
http://steamcommunity.com/id/gavinsmith123/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												GRREEATT GAME			"
http://steamcommunity.com/id/zivotinja/,1,171.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2013
												Addictive as hell! All four thumbs up! :D			"
http://steamcommunity.com/profiles/76561198096009808/,1,109.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												Tons of fun for completionists and casual players. Hard at first, but never the less fun.			"
http://steamcommunity.com/profiles/76561198060245367/,1,122.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2015
												I got killed by my mom.10/10			"
http://steamcommunity.com/id/chamanaku/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2012
												it's worth to play			"
http://steamcommunity.com/id/Trailersnake1/,1,195.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2014
												This game is freakin awesome..... oh you want more? Fine i got the game for about 2.49 i didnt buy the dlc till about a year after i got the game i also got the dlc for 2.49 i definitly have to say this can go up there with the top 1000 indie games or even games made by an indie developer I give this game a 8.5 out of 10 Cant wait for Binding of Isaac Rebirth :) "
http://steamcommunity.com/id/GigglinGallagher/,1,43.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												The Bnding of Issac is a (like most people all it) a Zelda-like dungeon crawler. Yep, damn straight that's what it is. While this game is awesome, there are a few things that I have issues with. Let's start with the good things, shall we? Okay, the art style is awesome! I love the cartoony yet dark feel this game has to it. While it is a game that is dead serious, it's pretty funny with all of it's power-ups (which there are a frigging ton of) and bosses. Oh and good GOD ALMIGHTY that soundtrack. The music is creepy and also very catchy. PLUS! Every dungeon/ basement or whatthe♥♥♥♥ ever is random EVERY TIME, making every playthrough different. The characters and story are cool and funny (and down-right terrifying sometimes) and the enemies are also creepy and sometimes cute-ish. Now, those 'bad things' I said earlier? They really don't matter; but here we go. First, it's a flash game; therefore, it runs like♥♥♥♥♥♥(for me. I have an awfull computer). The lag, yes, can really pull me from the game, but it's something I get used to. And finally is that a lot of the power-ups are kindda crappy. But all-in-all, it's a great game, and I can easily recomend everyone to it.     Final Score=8.75/10Edit: I got Windows 8.1 and somehow my game runs like 50% better. Final FINAL Score =9.75/10			"
