user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RussTech/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2013
												Classic stealth action. Hard as hell, but that's part of what makes it so great.			"
http://steamcommunity.com/id/joexx94/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												One of THE most amazing games to date! Completely outmatches all other stealth games available thus far.			"
http://steamcommunity.com/id/Nightadder/,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2013
												Super Cool Game For Stealth Fans			"
http://steamcommunity.com/id/RealRexoto/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Killed guy with plastic water bottle 10\10 would realalistic again			"
http://steamcommunity.com/id/9949/,1,2.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 19, 2014
												Dis geam.                       i got 2 dres up liek an black man. i got too shot poelpe. i is hapy. tanks you ubs soft.			"
http://steamcommunity.com/profiles/76561198098553469/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												""You can't see me"" - Cena			"
http://steamcommunity.com/profiles/76561198000427975/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31, 2014
												Classic			"
http://steamcommunity.com/id/anwizard/,1,18.8 hrs on record,"
				3 of 8 people (38%) found this review helpful22 people found this review funny			","
Posted: May 5, 2016
												You play as a middle aged single dad named Sam ""big ol'♥♥♥♥♥♥and balls"" Fisher. He is a former Navy Seal which explains his gruff voice and military knowledge. Dude literally wears glowing lights on his body because he doesn't even give a ♥♥♥♥ anymore, he knows all these terrorist goons too well, they don't stand a chance. This guy saves the world by donkey punching people. 6/5 - RIP Tom			"
http://steamcommunity.com/id/kobiblade/,1,13.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2016
General GameplayTom Clancy's Splinter Cell is a third-person stealth game with a Story that can make you fall asleep, it's been overused nowadays, typical threat to United States.You'll need a few hours and lots of trial and error until you get a hang of the gameplay (unless you played this before), thanks to the Manual Saves option where we can save anywhere, it makes the game less frustrating.There are some major bugs that break the gameplay, and rarely make missions impossible to complete without resorting to Developers Console.Gameplay Rating: 2/5EngineUnreal Engine 2Graphics OptionsIt has all the basic options we could ask for a 2002 game, resolution, shadows, textures, effects. Along with lots of costumization in the files.Graphics QualityFor a 2002 game looks pretty solid, as expected from Unreal Engine! The cutscenes don't work properly on Windows 10 thought, forcing us to either use third-party mods (that can break the game further) or play in Window Mode (like I did).PerformancePerformance is solid, a toaster can run this game.Engine Rating: 4/5Overall Rating: 6/10NotesOverall rating is a combination of the gameplay (mechanics and story) and engine (how the game looks and runs). If you disagree with my take on the game or if something is factually incorrect, please leave a comment below! "
http://steamcommunity.com/profiles/76561198174461079/,1,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 9, 2016
												hh			"
http://steamcommunity.com/id/MMMAaron/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1
												""OH NO ITS DA PO PO RUN!""7/8			"
http://steamcommunity.com/id/spongebobforever/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2015
												It's awesome for a while until it started giving me a huge headache...			"
http://steamcommunity.com/profiles/76561198023031798/,1,24.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27
												7/10 for crystal method			"
http://steamcommunity.com/id/IArmandI/,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17
												Damn I've missed this game			"
http://steamcommunity.com/id/alright73/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
												The art of stealth.10/10.			"
http://steamcommunity.com/id/thatradiogeek/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2015
												It's the original Splinter Cell. The stealth mechanics for the time were fantastic, and still (at least somewhat) hold up to this day. The storyline is decent, the voice acting isn't half bad, my only real gripe is you spend a huge majority of time in night vision, so pretty much the entire game is just black and white.			"
http://steamcommunity.com/id/Huuntley/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16
[Please Note that i can not play the Steam Version of this Game, this is why i have very little Time on Record, i have finished this Game on the PS2 though]I can only repeat what i said on my Chaos Theory Review, this is the Game that caused the Stealth Genre Boom back in the Day, this is back when Ubisoft still cared about the Games they made and didn't pump out Sequel after Sequel (I am looking at you Assassin's Creed).If you are coming from later Installments of the Series, it will be a bit difficult to get used to the Controls of this One, but it is worth every bit of it. "
http://steamcommunity.com/id/super_hot_chilli_fiend/,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2016
												Absolute classic. Not as good as the third game in the series (Chaos Theory), but still very good. Very challenging on hard difficulty level (to be fair so is normal difficulty if you've not played the game before). This is a game that to do well, you have to go slow, take your time, be patient and wait for the right moment. Find somewhere to hide where you can watch your enemies, learn their movements, figure out when to sneak past, and when to grab them...Run and gun? Nope. You died...Didn't bother hiding that dead body at the beginning of the level? Body discovered and an alarm sounded just before you reach the end of the level: mission over...			"
http://steamcommunity.com/id/jetmemescantmeltsteelbeams/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2014
												This game is HEAVILY based on stealth. Literaly if you make one sound you fail the mission. I guess thats just how games were back then. But the only splinter cell I've ever played besides this one was conviction and on the xbox 360. (IT WONT WORK ON MY PC). Conviction was fun... Really fun, I completed it 18 times. So I thought this one would be good too. It was   fun... For the first 3 hours... Then it got really boring... Theres no option to say 'Buy game if you want' theres only do you recommend it, 'yes' or 'no' .  Basically buy the game if you like playing games for couple hours then deleting them.			"
