user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198028243370/,1,10.5,"
				No ratings yet			","8, 2015
												The beginning of the unique franchise, still playable.			"
http://steamcommunity.com/profiles/76561198127152829/,1,1.0 ,"
				No ratings yet			","1, 2015
												Great game, poor mechanics, not for the light hearted			"
http://steamcommunity.com/profiles/76561198042210114/,1,35.5,"
				No ratings yet			","5, 2015
												Oldy but still a goody!			"
http://steamcommunity.com/profiles/76561198002639946/,0,10.8,"
				No ratings yet			","3, 2015
												Way to old school for me. Im going to play the next one in the series. After playing 1st person games for so long I guess you cant go back to the old graphics...			"
http://steamcommunity.com/id/WuigiCat/,1,0.6 ,"
				No ratings yet			","er 29, 2014
												""You're acting kind of weird"" *end of cutscene* ""HE'S PACKING!"" Then you get gunned down... okay.Columbia missions: Okay so I know this is a stealth game but ffs go in and shoot em. e.e 6/10			"
http://steamcommunity.com/id/ChinkyKittenz/,1,16.3,"
				No ratings yet			"," 2015
												10/10 - He's pucking!			"
http://steamcommunity.com/profiles/76561198051494487/,0,0.4 ,"
				No ratings yet			","3, 2015
												Too old for 16:9.Found the controls to be awkward.Played through a few missions. Didn't like it enough to finish the game.Probably would've liked it better if more recent stealth games hadn't spoiled me.Okay for a dollar or so in a bundle on special.			"
http://steamcommunity.com/profiles/76561198088380930/,1,0.7 ,"
				No ratings yet			","7, 2015
												Hitman is a staple franchise of the IO Interactive company and was distributed by Eidos, the same company that distributed the first two waves of the Tomb Raider franchise. The game centers around a genetically engineered clone who goes by no name other than ""47"" escapes from an asylum after going through various tests in both combat and weapon skills. A year later 47 was recruited by the ICA(International Contract Agency) a government division that specializes in assassinations, espionage, & terrorism. Agent 47 goes on global missions to assassinated various crime lords, drug dealers, weapon smugglers, thugs, terrorists, etc. Upon his travels, 47 notices that there's a connection between the targets he's executed and is willing to piece the puzzle together to find out who they all work for. The first entry in the series has it's share of clunky controls, occasional glitches, and situations that defy logic. These isssues, I can look past as the game does offer a challenge and fun factor. After the release of this game, Agent 47 would soon be ranked as a favorite anti hero for games. His cross of Vin Diesel and Golgo 13 gives him an iconic look along with situations and moments that will remind you of Terminator, Nikita, Scarface, and Leon the Professional. This was the first game to use a fully composed orchestra, the first to use the rag doll function(whenever you drag a corpse is moves like a doll), and the earliest use of the cloth function on the character's clothing. Keep in mind that the later games do get better, as at times this game can be frustrating with no mid level saving,minimum health meter, and poor functionality of disguises. But again this is only the first game, so give it some mercy. Anyways if you like playing a third person shooter where you have various options to kill a target, choices of prefered weapons to use on the missions, and various disguises to put on will make this game worth your while.			"
http://steamcommunity.com/id/charackthe/,0,18.2,"
				No ratings yet			","3, 2015
												Man.................................................................This game is old.It maybe was the best game for its time but now I can't even stand the grephics.I won't recommend for this century but if there is somebody that can timetravel I'll hardly recommend it.			"
http://steamcommunity.com/profiles/76561198100632025/,0,0.6 ,"
				No ratings yet			","er 28, 2014
												I got this game by a pack. I love this series but this particular game feels off. The resolution can't fit my screen and the text is too small to read. I am mainly tuned away from the camera constantly shaking to the point im dizzy and bad controls.			"
http://steamcommunity.com/id/threedots/,0,1.2 ,"
				No ratings yet			","y 22, 2016
												I cant tell much about this game... It is so old that it was extremely broken on my pc.			"
http://steamcommunity.com/id/GlassTent/,1,1.8 ,"
				No ratings yet			"," 20, 2016
												Very fun and diffcult if you played stealth.  You have many ways to play through the game nd the story is very intresting, I defintly would recomend this game.			"
http://steamcommunity.com/id/MikeyIsh/,1,1.1 ,"
				No ratings yet			","ber 4, 2016
												Masterpiece.			"
http://steamcommunity.com/id/clucc/,1,25.3,"
				No ratings yet			","2, 2016
												My personal favorite from the franchise, is quite hard, made me hard. 42/0			"
http://steamcommunity.com/profiles/76561197992419659/,1,7.3 ,"
				No ratings yet			","7, 2016
												still very entertaining after so many years.10/10			"
http://steamcommunity.com/profiles/76561198226910948/,1,3.9 ,"
				No ratings yet			","ber 29, 2016
												If you like hardcore game,you can go and try.If not,get the ♥♥♥♥ away!!It is very unforgiving to make a mistake in this game,you can not save during the mission,EVERY THING HAS TO BE DONE AGAIN IF YOU ♥♥♥♥ IT UP!!			"
http://steamcommunity.com/profiles/76561198332727558/,1,8.3 ,"
				No ratings yet			","ber 30, 2016
												Glitches? Yes.Old graphics? Yes.Frustrating? Many times. Fantastic Game!Old school, hard-core, no save-games.			"
