user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198199125198/,1,2.7 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												This game have a lot of potential and cool ideas, but needs a lot of improvement and more people playing on the servers.7.5/10			"
http://steamcommunity.com/id/rekeoni/,1,12.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 17, 2014
												This may be considered P2W or the community sucks, But it's actually bearly P2W, It just give's you the option to use IRL cash, The game is amazing itself. I defiently reccomend this.			"
http://steamcommunity.com/profiles/76561198120756337/,1,0.6 hrs on record,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												Its a alright game you can play it with out paying so thats good be warned you will have to play the game a lot to get anything good without paying money.			"
http://steamcommunity.com/id/Paincer/,1,12.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 30, 2014
												This game is free, give it a shot. It's OK, but I wouldn't spend a penny on it. 6/10			"
http://steamcommunity.com/id/hahayoufool/,0,2.0 hrs on record,"
				34 of 59 people (58%) found this review helpful7 people found this review funny			","
Posted: August 29, 2015
												In my personal opinion, this game sucks. It's pay to win, the controls are impossible, they don't have a mute so mic spam away trolls, and the community is terrible. It's free, but if your a free player then stick with TF2, this is no good.			"
http://steamcommunity.com/id/Weskerrun/,0,36.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 23
												Initially, I ♥♥♥♥ing loved this game. I bought skins, weapons, dogs, etc. But that's the thing. It's pretty largely P2W. If you don't have money, you're pretty much stuck with the ♥♥♥♥♥♥ basic weapons and gear. The controls are wonky, I often tossed grenades when I didn't mean to, modes other than the team death match are an absolute joke (especially the car one). You'd be better off just buying CSGO.			"
http://steamcommunity.com/id/isaacmerquise/,1,3.9 hrs on record,"
				68 of 124 people (55%) found this review helpful126 people found this review funny			","
Posted: December 29, 2014
												It's the most mindless game ever, I just pick up the as50 and it becomes a point and click adventure where the only riddle to solve is how to use gun on man.Automatic weapons are easily controlled even with this ""massive"" recoil and you can basically hitscan with the damn thingsthe shotgun is the most rando crap ever, it either one shots someone from novo to elektro or it does 2 damagethe revovler sucks, any pistol that shoots slow sucks, any pistol with < 10 rounds in the mag sucks, pistols suck in generalthe knife is dumb, if swings too fast for how much damage it does, theres probably a legit sanic the hordge herg playstyle where you just Dunkey roll and slash at peoplegrenades are dumb, they do a billion damage and knock people over, then I just clean them up with anything, even a dumbo pistolpropane tanks are literally weaker than the pistol, it explodes on their face doing no damagesnipers are imba, even not using the as50 I can just one shot every nerd in the entire server headshots are so ezpz no prone is dumbo cityarmor is dumbo, having something that makes you resistent to bullets is dumb, its stupid, and its dumbthe mall level is dumb, people kept trying to sell me shoes and cardigansthe worst part is I STILL spent three hours playing thisthis isn't pay2win at all either, I utterly dominated games without spending a single dime on itNot a damn one, seriously, look at my change jar. People saying its p2w are just terrible at video games and need to stick to viva pinataas50 / 10			"
http://steamcommunity.com/profiles/76561198131764509/,1,5.6 hrs on record,"
				78 of 143 people (55%) found this review helpful203 people found this review funny			","
Posted: August 12, 2015
												Tactical Intervention, more like CS:NO			"
http://steamcommunity.com/id/tdoytchev/,1,157.6 hrs on record,"
				98 of 181 people (54%) found this review helpful			","
Posted: October 13, 2013
												This game is an awesome game. Might be a bit buggy at 1st but trust me,this is the new Counter-Strike! Downlod for years of fun! :D			"
http://steamcommunity.com/id/HOTSHEEPattrition/,1,390.0 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: January 20, 2014
												Being closely involved with CS since it's inception,  when I heard that Gooseman had created a new game I was very interested.  This game has a feel of the original CS.  Unfortunately, this game becomes very lopsided in a hurry as equipment and perks are acquired by higher skill level players making them impossible to beat by players on entry levels.  The micro payment system is also difficult to endure, as well as the long delay between maps.  As well, there are too many items that must be purchased with real money and cannot be earned by game points.  I am referring to tactic altering weapons and accessories including supressors, red dot sights, custom skins, and armor - all of which are available if you're willing to spend $7 to $12  per item and for only a limited 30 days use (for all cool items except for skin cheats which only need be purchased once).  What disappointed me quite a bit is the artistic license the devs decided to take with weapons whose character and standard configurations are sacred in the gaming community.  Everyone knows, for example, that the Steyr Aug's receiver casting includes an integrated 1.5x telescopic sight housing fitted for lenses made by Swarovski Optik.  We pretty much all know that the Aug sight contains a simple black ring reticle with a basic rangefinder.  Curiously, the developers of TI decided to remove the integrated 1.5x sight on the only Steyr Aug that you can acquire in-game on a permanent basis.  The REAL Aug equipped with the standard fixed optical sight can only be acquired when  on a temporary basis when playing TI, and this can only be achieved via a micro transaction of real cash - and you will have to buy said Aug as an item in a  weapons crate  containing a bunch of accessories you don't really need or want - tough♥♥♥♥♥♥- but don't worry about acquiring too much clutter in your arsenal cause all items you get in your crate somehow vanish after 30 days.  That's 30 calendar days, not 30 playing days. Makes me wonder why the developers didn't also program the cars to  transform into pumpkins  at precisely midnight, may as well have the VIP turn into Cindarella holding a mop bucket too.  Which midnight? Good question.  It's midnight once an hour somewhere on the planet.  Insideously,  armor cannot be permanently purchased ever.    What makes me start violently gnashing my teeth is when I am reminded once again --> the items which can only be permanently acquired via micro transaction of real cash are essentially game changing legal cheats.  Yes, I said it, cheats, which I loosely define as advantages that are not available to all players - unless they have cash they are willing or able to hand over via the micro payment system.  Thes advantages these items purchase give players an immediate decided boost, tilting the playing field dramatically.  I can hear many of you now, tsk tsk tsking me, come on now Attrition, do you REALLY want to call these guys out and accuse them of haxoring - they are after all, performing within the framework set up by the developers after all....come on now, I can't imagine it, please, Attrition, describe these cheats of which you speak.   Okay.  I'll touch on one (or two) -  Here's a no brainer: the alternate terrorist skins available for purchase only cause a terrorist appear almost identical to a CT.  Can you look me in the eye and tell me it's cool by you if you're playing as a CT and another CT appears on your screen, when you ignore them since they look like your own team mates and derp derp!! Dead.  You just got PWND. You must be a noob cause you got killed by the guy you mistook for a CT, in a skin that cannot be obtained by game points, only with cash - and once purchased remains in inventory forever.  How about a weapon cheat - you may not call it one but essentially it is when using the Super V SMG.  IRL, Kriss Corporation currently has only built the Vector Super V chambered in .45 ACP with a 5.5"" long barrel as the only length availabe in the automatic version.  Kriss says the effective range of this weapon is 45 yards, and even at that distance you're looking at a 37"" bullet drop.  In Ti, this SMG is more powerful at distances greater than you can accurately damage using the M4 or AK chambered at 5.56mm and 7.65 x 30 respectively.  The Super V feels as if it's about twice as powerful than the MP7 - and at close range that's understandable, provided the target is NOT wearing body armor.  However, in TI the MP7 doesn't penetrate body armor like the Super V does which makes absolutely no sense.  Basically there's no reason to buy any other gun than the Super V - and most likely one of the TI assbeef devs has a personal copy of the civilian model of the Kriss at home (available for only $599 in usa) where he keeps it in his closet, but at night he comes out of the closet with the proof of his virility and manhood, and  enjoys holding his own SUPER V in front of the full length mirror in his parents basement (where he lives) threateningly posed while admiring himself in the mirror while wearing only underpants and mirrored sunglasses.  Gotta be the reason it's so over powered. Gotta be.The Deathmatch I don't like at all, it's good for the mentally challenged who cannot put together two brain cells long enough to consider such a thing as team work...but at least the spawn points were well thought out.  In deathmatch the server ""admin"" gets to limit weapons selection - so you may be forced to play with only pistols for instance.  --->WHO THOUGHT IT WOULD BE A GOOD IDEA TO NOT ALLOW THIS FEATURE IN MISSION MODE?!?!?!  I OUGHTA SLAP YOU WITH A TROUT!!!! <---If  Mihn Le had been actually involved developing this game he'd have certainly pushed for a single one time purchase and let players earn perks that don't give them such huge advantages over other players, and he would have understood that the chat window should be easier to read must  stay open longer.  Mihn would have realized immediately how important community involvement is for the success and longevity of any multiplayer game, and this game would more interesting and attract more people for a longer time.  As it is there is zero community involvement because the Server binaries are not released to the public which means you're never going to run your own TI server where you'll be able to kick and ban the punks - an absolute requirement in multi-player online gaming enjoyment.  This also means that the degree of aimbotters and wallhackers has increased dramatically.  And why wouldn't it?  There's no VAC guard, as weak as that is, and no admins to kick punks from servers where they rack up scores of 44 and 0 AS A LEVEL 1 experience player.  WTF?  Really?  Last, the most egregious crap  in this game is the way teams become stacked all the timeand it's silly.  On just about every single room you'll notice one team has three players who have experience over level 25 with a few level 9 or 10 sergeants mixed in....and they're be playing against a team of all level 1 and 2 players who are just getting the hang of the game.  These poor new players get their asses handed to them round after round.  Don't you think you'd get sick of it?  Of course you would - and that, in a nutshell, is the reason TI is never going to be a popular game, never going to have a following greater than it currently does, and will never earn it's dev's a dime after all is said and done.  New blood feels the game is rigged against them - which is too close to REAL LIFE, ain't nobody got time for that.  It's an indication of how completely out of touch these devs are with the core market who support the MP/FPS franchise.  They aren't interested in dialog or communication with the communities of modders, map makers, server admins, and clans who make up the backbone of true blockbusters such as Counter Strike and Team Fortress.  That said, I gotta say, I enjoy the hell out of this game.			"
