user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/VikingElite/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","y 13, 2014
												Nothing is sense and everything is ♥♥♥♥. Great environments, good enough graphics, good combat system with responsiveness and a no ♥♥♥♥♥♥♥t feel. Normal or ""Hard"" mode is not very hard at all. Brawlers IMO are hard to balance but these devs did an ok job of it. Difficulty is badly done with + or - enemy damage. The AI is ok but nothing special. I found myself playing through looking forward to the next piece of scenery or story. The story is not good, but it is gripping as you just want to make sense of it all. I usually don't care much for the gameplay style of brawlers but I cannot say I disliked Zeno Clash at any point. The combat had adequate depth but my number one reason for playing through the game was for that fantastic art direction. It statisfied me.If the price is low, you want an acid trip gangbang, and like brawlers you could pick this up without regret.			"
http://steamcommunity.com/id/MonolithicTentacledAbomination/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 3, 2016
												I wanted to destroy something hideous.			"
http://steamcommunity.com/id/crawlerofthenight/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2013
												This game is so weird and doesn't make any sense.			"
http://steamcommunity.com/profiles/76561198042668514/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","r 11, 2016
												this game is fun, very diffrent, its has personality.			"
http://steamcommunity.com/profiles/76561198071421958/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","r 13, 2016
												Alright so get this.Final Fight+The Flintstones+Streets of Rage+Half Life 2=Zeno Clash♥♥♥♥ Im late to the partyamazing ♥♥♥♥ing atmosphere			"
http://steamcommunity.com/id/KishimaYugashi/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","14, 2013
												This game was just plain amazing. The combat system of it is great. The storyline was great. But this game has some minor flaws. But still a great game. Has really weird  character models and also the beautiful environment. I would recommend this to people who like fighting genre. I give this game a 9/10 rating.			"
http://steamcommunity.com/id/Kinkilla/,1,13.5,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												The game has the most beautiful visuals for it's time and interesting places to see it has EXTREMELY linear gameplay and a pretty short game you can finish this game in around 3 to 4 hours , depending on difficulty and your own skills. It is worth a try if you like first person melee combat.Pros:Extremely StrangeSurreal SettingUnique GameChallenging FightsCons:Simple beat-em-up mechanicsINSANE cliffhangerScore: 8.5/10			"
http://steamcommunity.com/id/varaosa/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												ENG:One of the most unearthly game release, which does not make sense. I do not recommend!FIN:Yksi kaikkien aikojen älyttömin peli julkaisu, jossa ei ole mitään järkeä. En suosittele!			"
http://steamcommunity.com/id/saydiscordia/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2014
												Atmospheric and surrealistic.			"
http://steamcommunity.com/profiles/76561198019698778/,1,4.1 ,"
				2 of 4 people (50%) found this review helpful			","24, 2014
												This is a fantastic  third person  beat em up  game with really  alien enviroscapes.  Beautifully  rendered, with   some  interesting weapons   that can be used if  your fighting skills aren't up to much.  Well worth  buying at full price (£6.99) , but if your skint, you must get it  when it's on sale where it usually sells for 75% to 80% off..			"
http://steamcommunity.com/id/sirpencil/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2016
												An enjoyable (if slightly clunky) first-person shooter/brawler/bomb-thrower/man-crow-puncher hybrid. The setting is intriguing and levels are varied. The story has enough meat on the bones to keep things interesting while still peppering in enough mysteries to carry you through to the end.			"
http://steamcommunity.com/id/furrek/,0,34.4,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
												My experience with Zeno Clash was really strange. When I started, almost from very beggining I was put in fight, after two or three fights I closed game. I was wondering, when I will play it again. Combat system in Zeno Clash isn't bad - it's fine but also very annoying. I can't count how many times I got attacked from behind, but that's not what was annoying, the thing that comes after - not sure if it's bug, or if it should work that way, but almost everytime my character was performing once again last action. If fighting, in this kind of game, doesn't bring much pleasure then what is point of playing? This is easy question - THE WORLD AND CHARACTERS LIVING IN IT. This is most interesting part of game. I love every place and character this game have. With every next hour I wanted to know more. I would really love to see Zeno Clash as adventure game. I know I would have much more fun exploring new places, talking around and such than fighting. Well, that's just my opinion. If you love exploring bizzare worlds - Zeno Clash is good for that. Still, there is plenty of fighting, which can be hit or miss in case of Zeno Clash. In my case, it was sadly a miss.			"
http://steamcommunity.com/id/reaper00702/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												My video review:


YouTube™ Video: Reaper's Review #141: Zeno Clash (PC) 

			Views: 36		

			This week I review a game that could be considered a first person brawler.		

 "
