user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ad1otop1/,1,12.3 hrs on record,"
				33 of 43 people (77%) found this review helpful			","
Posted: February 23, 2014
												The way to success lies through failures, and only those who doesn't fear critics, will master this road. Unreal Tournament 2004 — not simply doubled number of the cards, new textures, game modes and tons of pleasant trifles. It is attempt to grope the style lost in motley UT 2003 tinsel and to get back to the ideas which in due time have made the best-seller the first UT; fruit of two years' evolution, thoughtful studying of responses and careful introduction of new concepts. Certainly, about any aspiration to start everything with a clean slate the speech doesn't go — UT 2004 at least on two thirds consists of old materials. Well familiar modes are attached to thoroughly propatchenny frame of the previous version — дефматч usual, дефматч command, CTF, Double Domination, Last Man Standing and Bombing Run, and 50 of 106 available cards already ""stayed"" in UT 2003 and free a bonus-pakakh from Epic/Digital Extremes. Copied them not blindly — the levels which design caused special complaints, are changed or processed, and the balance of forces got rid of lameness. So, the spring ability of players decreased and ""adrenalinic tablets"" fell in price, adding now on only two units ""is flown into a rage"". But after all game should be tried, I advise all! (This my opinion and it can not coincide with yours).			"
http://steamcommunity.com/id/Shonem/,1,31.2 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: September 2, 2016
												The 26.6 hours on my account is only a fraction of the time I've spent playing unreal tournament 2004.I had a physical copy on release, and the game of the year edition as well.I must of clocked in 1000's of hours in this game in my life.This game is so much more than when you get in the box.And what you get right out of the box is,10 game modes.Vehicles.Mutators and built in game mods.over 100 maps.17 weapons, all with a secondary fire.32 character models.That right there is the content of 10 triple A titles released today, followed by years of shoddy paid dlc, all in one game on release.They literally don't make them like this anymore.The game itself has a wide community of modders, and even though most have moved on at this point, the mods still exist for download on many websites.This is the game that incepted Killing Floor, Red Orchestra, and Alien swarm, all of which used to be conversions of UT2004, which you can still download the originals of course.The gameplay is tight and still holds up today with the wall jumping, corner skiing, sliding, rocket jumps, ect.			"
http://steamcommunity.com/id/second_fry/,1,6.0 hrs on record,"
				27 of 33 people (82%) found this review helpful3 people found this review funny			","
Posted: October 10, 2014
												Awesome classic shooter loaded with energy and sick action.Pro tip - use female voice pack.			"
http://steamcommunity.com/id/ZRorschachZ/,1,2.4 hrs on record,"
				24 of 28 people (86%) found this review helpful23 people found this review funny			","
Posted: October 17, 2016
												COMUNNITY IS STILL ALIVE TODAY!!!! TAKE THAT NO MAN'S SKY :V			"
http://steamcommunity.com/id/wabbywabbo/,1,34.9 hrs on record,"
				26 of 32 people (81%) found this review helpful4 people found this review funny			","
Posted: March 2
												Are you tired of playing the same maps over and over again and getting killed by the same annoying characters repeatedly in WUSSY Overwatch?Then get Unreal Tournament 2004 and play a sci-fi multiplayer shooter for REAL MEN!			"
http://steamcommunity.com/id/cobaIt/,1,2.1 hrs on record,"
				23 of 27 people (85%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
												Best FPS ever made in the history of time, arguably.			"
http://steamcommunity.com/id/TheGreatestoftheGreat/,1,16.2 hrs on record,"
				25 of 30 people (83%) found this review helpful4 people found this review funny			","
Posted: November 24, 2014
												Followed by best gameplay is best soundtrack, best multiplayer, best arena shooter, best everything. This gem belongs as the top shooter, but nooooooo you ♥♥♥♥♥♥s go and play your crappy Battlefield or Call of Duty 111/10More Maps than CoD franchise all up			"
http://steamcommunity.com/id/remixkarma21/,1,57.6 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: October 19, 2014
												I've missed this game so much and I stilll love it. I try as much as possible to play, but sadly there aren't that many servers nor there are many players as it use to be. I'm bummed to see this and I don't want to stop playing. So if anyone wants to play or challenge, i'll gladly accept. RemiX-KarmA.  Great game 10/10.			"
http://steamcommunity.com/id/MacDinolds/,1,23.3 hrs on record,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","
Posted: August 3, 2015
												Fix: if you switch to windows 10 you have to go to ""C:\Program Files (x86)\Steam\steamapps\common\Unreal Tournament 2004\System\UT2004.ini"" then locate [D3DDrv.D3DRenderDevice] then below this divider you will find ReduceMouseLag=True, change it to False. After that, simply save then play.TL;DR10/10 - This game is one of the best out there, because of it's fast paced FPS style and large amounts of gore (can be changed in settings). Also, it has amazing graphics for it's time and is simply a fun game to spend hours playing.			"
http://steamcommunity.com/id/3kliksphilip/,1,10.5 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: December 8, 2013
												My favourite iteration of the UT series.Vanilla UT2004 has more than enough game mods and maps to swallow up huge amounts of your time. The bots cater for every skill level and do a good job of making offline matches fun in their own right. It also has a campaign mode that lets you buy and sell players, challening other clans to matches as you head on up the league table. It was very enjoyable back in the day and I was sad When UT3 didn't have the same sort of campaign.The game will run smoothly on all but the most basic of computers and has been a staple of LAN parties ever since its launch. It has aged brilliantly and was well supported by its community back in the day, making it worth getting for mods like 'Air Buccaneers' alone!Before UT2004 there was a 2003 edition which was very similar. There was outcry when this version was announced, with people accusing it of becoming an annual series, much like EA sport titles. I'm almost sad that that wasn't the case, since this 2004 version contains everything that came with the 2003 edition, doubled the number of maps, added new game modes (including a very popular vehicle mode which is better balanced than I had ever expected it to be) and generally rendered the previous version of the game obsolete.I still haven't scratched the surface of what this game contains. It's big enough that even if you only like a small fraction of what it has to offer, you'll still have more to play with than most entire games have to offer. An odd little side-note, but both girls I've shown this game to have loved it, even though they're not generally fans of aggressive, adrenaline-based frag fests. Odd.It's a thumbs up from me. The only irritating thing about it is that occasionally matches reach a frustrating stalemate, or you begin to lose through no fault of your own which is an incredibly frustrating experience. You'd expect that in online modes but offline, when you're outperforming the bots by a considerable margin, can get very frustrating. I've hardly touched the online part of this game, it's never appealed to me. Call me a noob, but the fact this game still holds my attention should pay adequate testament to the quality of this title. UT2004: 10 games rolled into one. Fun for all the family. 'cept children, probably not suitable for them. "
