user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/marcorighele/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Nice platform game where you play the part of a bug jumping from flower to flower in a psychedelic garden, looking for seeds.Beautiful and original graphics together with nice music make for an original and relaxing experience.The game mechanics are a bit unusual since you can do mostly four things: when you're on the ground either jumping or ""playing Spiderman"", when you're in the air either floating or jumping back to the ground. The advanced levels usually ad some twists to the above, in order to keep the game fresh.The game is not perfect though, and has two issues.The first is that the some of the  advanced levels are quite difficult and unforgiving, transforming what should be a relaxing game into a source of frustration. The second is that some levels are really huge, and since there is no minimap you can easily get lost, making you waste quite some time looking for your target.			"
http://steamcommunity.com/profiles/76561198018649889/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												I am a bit ambivalent about giving this game a rating. It's a game... barely. There is not much content here, it's more sort of a floaty tech demo. It could easily have been one of those free Flash games.Still, I like it enough to give it a thumbs up. But, buy it when it's under €5,-.ProsGraphics are quite nice (simple, but nice).Music is soothing and fits the style.When things go your way, it's a nice relaxing experience.ConsIt can barely be called a game. It's a one trick pony.Falling... when you fall to the ground it's really frustrating.There is a time limit. Why? It induces needless stress in a game that's supposed to be fairly zen like.Did I mention the frustration of falling already? ;-) "
http://steamcommunity.com/profiles/76561197963270897/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												It is Beautiful, realaxing and has great music. good casual game.			"
http://steamcommunity.com/id/riveriss/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Annoying. Boring. But mostly ANNOYING. Seriously, when you cry an ocean of tears just for STARTING a level (because you have to jump in the 'menu' for levels too, and if you fall... well damn)......... 2/10			"
http://steamcommunity.com/id/Van_Hallgate/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												Some really good indie title for everyone, who have a lot of free time, or just want to relax. Good music, pure colors, great and fascinating world...			"
http://steamcommunity.com/id/loverfighterthief/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												The soundtrack.....the feeling....so colorful...such beauty,it's like ecstasy in a game :O DON'T SAY IT'S A FUNNY REVIEW,SAY IT WAS A HELPFUL ONE !			"
http://steamcommunity.com/id/npocmaka/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												7e/$ ? Too minimalistic  for the money it wants.Rather something I would play on my phone or as a flash game...			"
http://steamcommunity.com/profiles/76561198146029658/,1,45.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Beautiful game. Quite enjoyable. Lots and lots of jumping. Very simple and straightforward concept, but still challenging enough.			"
http://steamcommunity.com/id/argonian_skeever/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												What a great and imaginative game!			"
http://steamcommunity.com/id/TypeW/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												A very pretty game.			"
http://steamcommunity.com/profiles/76561197980156403/,1,33.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Awesome game! Reminds me of Capsized, which is one of my faves. Both games are about flowing to the music, though Capsized is much more combat-oriented. Eden is much more casual, more of a lounge experience with classier electronic music and more modern-looking art design. Even the level (or ""Garden"") selection screen is a part of the gaming experience. Attaining full achievements has become an addiction for me with this one, though I don't know if I'll be able to pull it off. This title has jumped to the top of my favorites list. I almost never give a full  10/10  score for a game, but for this one I think I have to.			"
http://steamcommunity.com/id/schuubars/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												gut zum chillen, hatte es schon auf der ps3, leider noch kein controller support für PC(maus flutscht aber genauso gut), und leider kein local coop.			"
http://steamcommunity.com/id/Ph0X/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Great mouse-only controls that leave your other hand free to stroke your♥♥♥♥♥♥to the wonderful techno beat, all while exploring the beautifully abstract scenery.			"
http://steamcommunity.com/id/S0LAN0/,1,61.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Best ambient atmosphere in a Game!The most relaxing Game I´ve ever played.			"
http://steamcommunity.com/profiles/76561197988110201/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												One of the greatest games of this generation. Fluidity of control, expertly judged marriage of visuals and sound. Zen gaming.			"
http://steamcommunity.com/profiles/76561197965361589/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Very peaceful and good fun.			"
http://steamcommunity.com/id/raven0mega/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This game is a lot of fun but it is also sort of difficult, it has really awesome moosics. <3			"
http://steamcommunity.com/profiles/76561198070727883/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This is such a beautiful game. I am astonished at the visual pay off, they game is quite simple and relaxing so its good after a long round of Killing Floor or something.			"
http://steamcommunity.com/id/jamesgecko/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												I don't want to say I'm disappointed, but I was expecting more. It's got a zen thing going for it, and there's lots of swinging around between plants. It's rather unique. But the gameplay is kind of repetative. I can't help but feel that it would be more enjoyable if they had ported the co-op mode the game has on PS3.			"
http://steamcommunity.com/id/nalgasdlemur/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Good stuff. I suppose technically it'd be a puzzle platformer in some sort of loose sense, but the puzzles are mostly about exploration, and the platforming is very floaty and mostly involves swinging around on a tether, not precision jumping on platforms. It's really about how you get from here to there, and you're not usually particularly in a hurry to do it (there is a time limit, but you can collect things to restore how much time you have left), and you don't even necessarily know where ""there"" is other than a general direction until you find it. The controls are very simple, and there are only a handful each of enemies and basic elements the levels are constructed from, which are introduced one at a time throughout the game, but despite that each level has a distinct theme and personality and feels entirely unique. There generally isn't much especially difficult in the game, but it feels satisfying to fully explore a level and complete everything in it after you've discovered everything about it.			"
http://steamcommunity.com/id/groovz/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Pixeljunk Eden is an indie game developed by Q-Game. The music for the game was composed by a man who is referred to in game as Baiyon. Indie games are projects involving smaller teams with stricter budgets and often showcase a much needed level of creativity in the gaming industry today.The game involves a tadpole like creature soaring seamlessly through lush environments and vibrant flora in order to collect a special type of object called Spectra.The levels are referred to as gardens and the player takes an active role in their creation. Various floating pollen clouds are scattered through the gardens and touching them causes the closest un-blossomed flower to begin to bloom.As the plants grow the garden bursts into life and new visual imagery and heights can be reached. As the player continues through the gardens the flowers blooming become increasingly larger and more detailed.The music in the game is what sets it apart from a lot of other games in the gaming industry. Entirely composed by Baiyon, the soundtrack showcases amazing techno and sublime trance that adds to the immersive experience of the game.Pixeljunk Eden is a captivating and innovative game idea that offers players of all ages a visually spectacular and musically rich experience.			"
http://steamcommunity.com/id/sexualpirate/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This game can be frustrating within the first levels, but if you play it to pass some time it's grand! Simple controls and aesthetically pleasing. Having a controller for this game is a plus! Probably one of the coolest, cheapest games i've gotten on steam.			"
http://steamcommunity.com/id/happypause/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												I dont think I understand this game. It just seems very slow and entirely pointless to me.			"
http://steamcommunity.com/profiles/76561198118763780/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												I just love this  game. From the music to the game play to the lil dude you get to be. I find it quite soothing and relaxing, with just enough challenge, to keep one from getting bored.			"
http://steamcommunity.com/id/mochiinvasion/,1,50.9 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												The game is definitely challenging, but fun and in a way relaxing at the same time. It's by no means a normal platformer, and you'll definitely find yourself very frustrated at times, but take it slowly and explore as you go.			"
http://steamcommunity.com/id/TypeW/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												A very pretty game.			"
http://steamcommunity.com/profiles/76561198066349153/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This game is all about the soundtrack. Just chill out and spin through the maps while hopping from plant to plant			"
http://steamcommunity.com/id/bikabuka/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Sometimes the game just don't like you at all some levels you got it some of them you just can't make it so fat at all even you feel like got it then it throws you a bone. Here take the bone!! lol			"
http://steamcommunity.com/profiles/76561198037782520/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Really loving this game, Its fun to mindlessly fly through the air, do super jumps and play on a line of thread. Not sure what the tenicles coming out of my head are, but the is so much fun just bouncing and smashing and flying. Recommend it as a good casual non stressing game.			"
http://steamcommunity.com/id/Forksparty/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												The art style is cooler than a Yeti’s shaved left butt cheek while wearing backless chaps and sitting on a frozen lake. If you like grinding achievements this game is for you. It can get a bit challenging and a tad frustrating close to the late game but it’s in no way less entertaining. It’s like playing a normal game on shrooms but all the time. Pretty good single player game for the price.			"
http://steamcommunity.com/profiles/76561198048112555/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												I picked this game up for a trifle on one of the holiday sales and sat on it for months without any enthusiasm for what I expected it to be.  When I finally started playing it, I was pleasantly surprised with what I found.  The concept is simple (jump and swing about on a 2D map to collect goodies while avoiding unfriendly encounters), but the execution is elegant and easy to enjoy.  I have not come across anything terribly difficult (though I still have a lot of the game yet to play, so that might well change), but the goals take enough thought and effort to give satisfaction when a stage is completed.  This may not be a hard-core gamer's game, but it is a relaxing time killer that is easy to break into small doses (just be warned that you will be sorely tempted to play ""just one more round"" when you really have other things you should be doing).			"
http://steamcommunity.com/id/tgrave/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Got this game back when it was released on Playstation Network. Never actually finished it or anything, but loved the♥♥♥♥♥♥out of it. The music is awesome and in perfect synergy with the rest of the game.Recently picked this up for a very good price on Steam and been enjoying it again on PC. The Steam version includes the Encore DLC pack which is nice. Controls we're a bit weird for me at the beginning because I used to play the console version, but now I think it's actually easier with the mouse.I saw a lot of reviews / posts about this PC port is a fail, but I think they resolved these issues by now because I haven't experienced any issues so far.The only thing I cannot say for sure about this game is wether or not multiplayer got ported too;On the PS3 version you could hook up an extra controller and play with up to 3 friends, this was awesome, but is there anyone who can confirm it works on PC too? The ""amount of players"" indicator is showing in my garden, so I would assume so, but I can't test this at this point because Windows 10 preview doesn't play well with DualShock Controllers yet :PAnyway, if you love atmospheric no brainers with an awesome soundtrack, be sure to get this game! "
http://steamcommunity.com/id/Jeggetts/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												I have played this for half an hour and still have no idea what's going on. A++++++++ WOULD BUY FROM AGAIN			"
http://steamcommunity.com/id/Buarzey/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Great game! 10/10			"
http://steamcommunity.com/id/banksyyo/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												10.122sadEWTRE#WaWQeR -IGN			"
http://steamcommunity.com/profiles/76561198001828441/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												One of the best relaxing games I've ever played.  It's truly astoundingly good.  Worth every penny even at full price.			"
http://steamcommunity.com/id/samulaan/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												At first I was wah? Then I was like, Meh... But then I was ===> ""awesome!!!'			"
http://steamcommunity.com/profiles/76561198066349153/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This game is all about the soundtrack. Just chill out and spin through the maps while hopping from plant to plant			"
http://steamcommunity.com/profiles/76561198027041067/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very addicting! If anyone is in the room with me while I'm playing this they start tapping to the beat too. The music is fun and definitely contributes to the addiction. The artwork? The ARTWORK?! Don't even get me started! This game is total eye candy. I'm in love! <3 <3			"
http://steamcommunity.com/id/ahhhhreavers/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I have to say that Eden is probably one of my favorite games when I'm looking for something to play that isn't going to frustrate me. The entire concept of making the maps evolve and grow, along with the fluidity of transition between levels makes it entirely possible to lose yourself in the game and play for HOURS!The music is fun and poppy and changes with the levels, as do the backgrounds and even the physics in certain maps!!! Ain't that stellar!? You get an incredible amount of content for a very reasonable price! And the system specs aren't ridiculous so it's great to play on a regular, non-gaming laptop to pass time!I love it!			"
http://steamcommunity.com/id/minishiro/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I didn't know exactly what I was going for. I just added it to my wishlist because I thought it looked cool. I just bought it during the summer sales and I definitely don't regret doing so. The music, design and gameplay are nice and well executed. What I found weird is the inversion of the mouse buttons which is not very instinctive, but you can revert it in the settings so no biggie here. I love the big number of levels, the only thing that disappointed me is that you need to redo the same level more than once looking for spectras to unlock the next garden. The enemies are annoying, but not really challenging. It's probably one of my favourite casual games among those that I own on Steam.			"
http://steamcommunity.com/profiles/76561197986263233/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A very fun (even if frustrating at times) game with interesting visuals, simple mechanics and a great soundtrack.Each level feels different from the others, and most of them have unique conditions and configurations so there is variety within the simple frame of the game's mechanics. A few of the levels also feature puzzles that make completing them more challenging.Upon collecting a spectra in a garden (level) the game will pull you out of the garden and it may unlock a new garden to visit even before completing a previous one. After you have fully completed a level, you can play it again to collect all 5 spectra with no interruptions, or to try to activate all seeds and earn the corresponding achievement.The ""menu"" interface is also unique, since it is an actual garden (Eden) that you have to navigate in order to reach a the game level you want to play. An ""encore"" garden is also unlocked after you have collected a certain number of spectra, and in both vanilla and encore Eden gardens there are ...secrets to be found if you explore them after you have collected all the respective spectra.I've had much fun with the game, even though at times (especially before mastering the game)I was frustrated by not being able to properly navigate my avatar (miscalculated jumps, failed to grasp branches or grab onto a rock). The game even offers a mechanic to counter miscalculated platforming at the expense of some ""energy bars"" which can be replenished by (generating and/or) collecting crystals.			"
http://steamcommunity.com/id/Zincoshine/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												This game is unlike any other, a game to relax to, an artistic game. However as you progress through the game it becomes increasingly clear it has failed on its execution. Here are the reasons why:- The controls are unintuitive, they give you hints early on to teach you about your various abilities, but as this is not the type of game you want to rush towards completion you could end up forgetting what you learned by the next time you play- The level design starting with level 4 is very bad, some spectra are super easy to reach, others are almost impossible to reach and rely on luck- The score and menu screen is a cluttered mess, I am sure no one ever looks at the score screen....- Whenever you unlock a new level, you are forced to play it and get a spectra before you can go back to the previous level and continue collecting spectra there- Whenever you get a spectra, you are forced to leave, view the score, and then go back in, this kills all immersion- It can be very tedious to navigate from one level to another. This wouldn't be too much of a problem if it weren't for the last two problems mentioned above- The music ranges between being really good and really bad.- This has the worst trailer out of all the games on steam, a title that used to belong to Escape goat 2's inane excuse for a trailer before they uploaded a normal one.			"
http://steamcommunity.com/id/notsue/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												A pretty good port of the PS3 game.  Some mechanics have been tweaked a little and if you've played the original that will be offputting.This is an indie platformer with quite a bit more than average aesthetic theme added to it.  Maps are very large and there are numberous goals that must be reached within each map, each with their own special trait.  Some are mundane (boosting pads to leapfrog you over barricades) to the mindboggling (counter-clockwise rotational gravity), and the game does increase in difficulty a fair measure as stages progress.  The aesthetic is again, very strong here.  The gameplay may not be very innovative but the style is far from generic.This comes with the DLC stages from the PS3 version already included, but not immediately accessible as the stage progressions have been altered slightly.  There are no online modes and offline coop has been removed, but it was an unuseful mode in my opinion as it was detractive rather than additive coop (more likely to hinder progression than assist).			"
http://steamcommunity.com/profiles/76561198084530230/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Doesn't seem, to work with Xbox One controller. Silk won't come out and divebomb maping doesn't work either. "
http://steamcommunity.com/id/dsmall/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Relaxing sound track draws you in to frustrating gameplay and a poor, delay-filled interface			"
http://steamcommunity.com/id/screwyoudummy/,1,10.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 22, 2015
												I like it. When I need to work but I can't so I just need to take a rest and playing hard games will not help this one makes the deal.			"
http://steamcommunity.com/id/HardQuestion/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												fun game =D			"
http://steamcommunity.com/id/tonnytay60/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												9/10 for great sounttrack, but gave me a migraine.			"
http://steamcommunity.com/id/ezraye/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												beautiful, unique artwork. the game starts out really relaxing and you are just kind of bouncing around making the flowers grow and you easily stumble into the goals. the later levels get much more difficult as enemies and gravity and sharp edges are added to the mix. I've played both the PS3 version and the STEAM PC version and the PC controls are WAY better than the playstation controls. That space bar press that saves you from falling really far is essential for not running out of time in the hard levels.  "
http://steamcommunity.com/id/nevereverend/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												This was one of my favorite indie games from the PS3, and I'm loving it more on my PC.  It's wonderfully immersive yet does not hinder casual gameplay.  Pick it up and play, then put it down and play again, or just lose yourself for hours in an abstract wonderland of motion and color.  Either way, PixelJunk Eden has a lot of fun to offer any kind of player.			"
http://steamcommunity.com/profiles/76561198029246311/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												What's with the PixelJunk logo at the bottom of the screen during the whole game???  Who on earth thought this could be a good idea??Played about half an hour and that was enough for me to uninstall this.... don't waste your moneyShame though, this really had potential.			"
http://steamcommunity.com/id/groovz/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Pixeljunk Eden is an indie game developed by Q-Game. The music for the game was composed by a man who is referred to in game as Baiyon. Indie games are projects involving smaller teams with stricter budgets and often showcase a much needed level of creativity in the gaming industry today.The game involves a tadpole like creature soaring seamlessly through lush environments and vibrant flora in order to collect a special type of object called Spectra.The levels are referred to as gardens and the player takes an active role in their creation. Various floating pollen clouds are scattered through the gardens and touching them causes the closest un-blossomed flower to begin to bloom.As the plants grow the garden bursts into life and new visual imagery and heights can be reached. As the player continues through the gardens the flowers blooming become increasingly larger and more detailed.The music in the game is what sets it apart from a lot of other games in the gaming industry. Entirely composed by Baiyon, the soundtrack showcases amazing techno and sublime trance that adds to the immersive experience of the game.Pixeljunk Eden is a captivating and innovative game idea that offers players of all ages a visually spectacular and musically rich experience.			"
http://steamcommunity.com/id/nalgasdlemur/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Good stuff. I suppose technically it'd be a puzzle platformer in some sort of loose sense, but the puzzles are mostly about exploration, and the platforming is very floaty and mostly involves swinging around on a tether, not precision jumping on platforms. It's really about how you get from here to there, and you're not usually particularly in a hurry to do it (there is a time limit, but you can collect things to restore how much time you have left), and you don't even necessarily know where ""there"" is other than a general direction until you find it. The controls are very simple, and there are only a handful each of enemies and basic elements the levels are constructed from, which are introduced one at a time throughout the game, but despite that each level has a distinct theme and personality and feels entirely unique. There generally isn't much especially difficult in the game, but it feels satisfying to fully explore a level and complete everything in it after you've discovered everything about it.			"
http://steamcommunity.com/id/Ph0X/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Great mouse-only controls that leave your other hand free to stroke your♥♥♥♥♥♥to the wonderful techno beat, all while exploring the beautifully abstract scenery.			"
http://steamcommunity.com/id/NoahSegalGould/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												It's relaxing and satisfying. It's a bit like a cold glass of milk, but y'know, lasts longer.			"
http://steamcommunity.com/id/tubedogg/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Made the transition flawlessly from PS3 to PC. The controls are intuitive and seamless. This was already an amazing game and it has lost nothing. Now just bring it out for Mac! :)			"
http://steamcommunity.com/id/FlightOfGrey/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												gg			"
http://steamcommunity.com/id/sdvfuhng/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												A delightful game created by Q-games. They strive for difference in a world of sameness. Easy to pick-up and play simply put.. stunning in it's simplicity of depth.			"
http://steamcommunity.com/id/kouhaitheyui/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												PixelJunk Eden was first a PS3 exclusive that has been ported to Steam.  The controls are easy to learn and the levels have some replay value.  The music in the game (and the soundtrack) is pretty fricken awesome.  I recommend this game if you wanna relax a little and listen to the music.			"
http://steamcommunity.com/id/WickedMouse/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Awesome simple little game with which at times can be quite soothing, yet for some may feel a bit ""trippy"". The art style goes hand-in-hand with the music: electro, techno or whatever label you want to put on it. Very little is explained, yet very little needs to be explained, as you unlock new ""abilities"" you get hints that tell you how to use them. As you go around in Eden you collect pollen and grow new plants in your gardens and all that jazz. Awesome stuff.			"
http://steamcommunity.com/id/AstroGreg/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Pretty chill and relaxing game in almost all of the elements, except for the music. It's okay for people who like that kind of music, but to me it just seems like a jumble of sounds and it gives me a headache. In my opinion, more slow, ambient music would have been more fitting. The game itself is a really good way to kill time, though. Pretty fun.			"
http://steamcommunity.com/id/sstaver/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This is an AWESOME game. Very peaceful and fun. And it's beautiful the whole way!			"
http://steamcommunity.com/id/sephirothteo/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												This game is an athmospherical game.Don't expect puzzles or a challenging game, just take a beer, turn loud the game's music and enjoy!			"
http://steamcommunity.com/profiles/76561198110093433/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												Great looking game with simple but fun platforming mechanics. Very chill and laid back game. I had this game on the ps3 a while ago and I recommend you use the legacy controls with a control. Get it meow.			"
http://steamcommunity.com/id/cgdestro/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Quite interesting game for relaxing playing			"
http://steamcommunity.com/profiles/76561198093062696/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Awesome soundtrack!  This is a simple 2d game in which you jump around and collect things.  As an added bonus you get to play listening to great minimal-techy soundtrack!  Very relaxing.  Exactly what I needed			"
http://steamcommunity.com/id/lordiego01/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This game is absolutely brilliant! Its sometimes maddeningly difficult, yet manages to remian a relaxing experience with a mixture of great gameplay, excellent music and impecabble graphics.  I have put in countless hours (40+) of this game on my ps3, and its a nice suprise to see it on Steam for such a low price.			"
http://steamcommunity.com/id/davdaretbb/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Please note, I am only about a sixth of the way through the game currently.So far, I have really enjoyed this game, the core mechanic is fun and unique, thie music is great, and the visuals are absolutely stunning. The game gives you a new ability every time a new level is unlocked, which vary from very useful to things I barely use, but they seem to be varied enough that the game won't become dull as it continues.The only real problem I have with this game as of yet is that the tutorial, what little there is, relies on a great deal of incomprehensible (at least until I'd played the game for an hour or so) jargon, making it quite difficult to start playing, however, once I got past the first couple of levels, things were starting to make a bit more sense, and thus the game became a great deal more enjoyable.Overall, probably an 8/10.			"
http://steamcommunity.com/id/novawurmson/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Jump around in open, 2D, (mostly) plant-themed environments. Zoom around collecting things to open new paths. The game contains almost no text because it doesn't need it: It's purely about bouncing around the world as a little plant guy listening to awesome music.			"
http://steamcommunity.com/id/solebatura/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Thumbs up for this game for the calm and smooth (steering) gameplay, the art concept and sound design (electro/lounge/something...) - quite different to other Indie games :-) Levels are huge and all different in design; which is good. Little lazyness issue - maybe its just me - ... if you fall down from some height it takes some time to climb up again.			"
http://steamcommunity.com/id/EvilLost/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												A very simple game with incredibly aggravating controls. This is immediately apparent from the opening menu, which must be navigated the same way you navigate the levels (by jumping around). You would think you can navigate from one menu option to the next with a single jump right? You wish. Going between gardens is a chore in itself.Tedious, boring, and frustrating.			"
http://steamcommunity.com/id/Van_Hallgate/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												Some really good indie title for everyone, who have a lot of free time, or just want to relax. Good music, pure colors, great and fascinating world...			"
http://steamcommunity.com/id/OffTheGridGaming/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Take 2 hits and have fun			"
http://steamcommunity.com/id/k-sPr3e/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Favorite game ever since it came out on the PS3.			"
