user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014665763/,0,0.5 hrs on record,"
				15 of 32 people (47%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												I bought this game already knowing it is a bad game, but it was under £1 and I figured 'how bad could it really be?'. Well, the answer to that is 'really, really bad'.So what makes it so bad? I'll exlain:Bland visuals with low quality texturesLimited weapon varietyLimited enemy varietyHorrible fps capBugsMore bugsGame-breaking bugsMassively bullet-spongey enemiesJanky controlsExtremely limited configuration optionsVolume issues in cut-scenesVery linearTerrible voice actingAbysmal animationsSo are there good things about the game? Well, it is, mercifully, quite short so you only need to waste a single afternoon/evening playing it. That's a good thing, I guess. Anything else? Nope. The game itself has almost no redeeming features whatsoever.Do not buy this game, no matter how cheap it is. It's not the waste of money that's the issue; it's the waste of time that could be better spent playing a game that isn't so awful.			"
http://steamcommunity.com/profiles/76561198121162034/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 1, 2014
												Ok, this game is awful you start off by open padoras box because its clearly a good idea that release bad things into the world, then you pick up an axe and the game demands you hit a bit of wood holding up a vending machine and then calls it a puzzle then you find a gun, and the axe is more power full than the gun by the way so then off you trot hitting things with your OP axe then somehow the military know you opened the box and they call you by your first name , E.G. "" Look out for deckard"" then i stopped playing because my brain demand to stop.			"
http://steamcommunity.com/id/pistolbobcat/,0,4.5 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Save yourself £3.99 (or like $4 if you're American) and read some Assassins Creed/Oblivion crossover fan-fiction to provide a superior level of storytelling than this game provides. "
http://steamcommunity.com/id/ptown2/,0,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 21, 2014
												I've beaten and played this game for far too long that it's amazing how buggy this ""game"" is.At least I won't have multiplayer fun with the dead GameSpy servers.			"
http://steamcommunity.com/id/SpookyPaws/,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 23, 2014
												HUEHUEHUEHUEHUEHUE Not worth the money I spent on it.... HUEHUEHUEHUEHUE			"
http://steamcommunity.com/id/NotCammy/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: June 5, 2015
												no			"
http://steamcommunity.com/id/kwoofp/,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 6, 2015
												I paid 19 cents and got a game that was playable, I wasn't expecting much but♥♥♥♥♥♥it was 19 cents			"
http://steamcommunity.com/id/staemboat/,1,2.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 13, 2014
												THIS IS A BAD VIDEO GAMEDO NOT EVEN PURCHASE OUT OF CURIOSITY LIKE I DID "
http://steamcommunity.com/id/Nakaso/,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 6, 2014
												Well the game is bad and good it did use to have some bugs and is better now the story line is a bit confusing yes but i like that the game was cheap and has good gameplay cool monsters to shoot werewolves that are constantly jumping out at you everything in pandoras box you fight i think the game is a great time passing game fun to play.			"
http://steamcommunity.com/id/Mr_R00K/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 2, 2014
												A pathetic excuse for a game i dought it for 99 cents if i relized hoe bad this game was i wouldnt have downloaded it even if it was free and WTF is with the 30FPS cap? no vsync ? really its a pathetic console port DO NOT DOWNLOAD EVEN IF ITS ON SALE !			"
http://steamcommunity.com/id/I_keeel_U/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2014
												Great Graphics for 2008.... problem is there is no game play to speak of. 20 minutes into the game, and I just barely got a hand gun. Spent most of the time walking around trigering cutscenes to run.Game is only wort it if you like good graphics and animation.uninstalling now, forever.			"
http://steamcommunity.com/id/LeSmoughJames/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												well this game is pure sh***************************************************************************************************************************************************************************************************t. The story is worse than a fu***** twilight book, dont believe me? Then buy this game and see for yourself. The game begins with you, the main character (well no sh**) opening Pandora's box in the worlds lowest security museum. After opening said box , an army of super♥♥♥♥♥♥♥♥Griffins ( *Gryphons if you cant spell properely) spawn in from the skies and kill everything for no reason. As the onslaught of the Griffins continues the crowd of people waiting to get slaughtered begin to scream. DO NOT USE MOTHERF****** HEADPHONES . My left ear drum has now stopped working which is awful for me as my right ear drum bled out watching Pacific Rim at the cinema. So by playing this very poor excuse for a money grab atte-*cough* video game you will more than likely become def and will then be left with negative brain cells due to the horrible voice acting, I also forgot how to read and write so my gran helped me write this review.   Disclaimer- Idk wtf the normal price for this game is but i picked it up on sale for 55p and it still isn't worth it. This game competes with BadRats and Temper Tantrum and should be avoided at all costs(Pun not Intended). Disclaimer part 2- I used to Fu***** love Griffins untill this pile of sh** came along. They were such majestic creatures but now they are only zeus's ♥♥♥♥♥s.  #FreeGriffinProtitutes            0.314/69- Griffins sh** on your shoulder a few too many times for my liking.			"
http://steamcommunity.com/id/wackops/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 23, 2014
												This game's Legendary, alright. Legendary donkey d*ck.			"
http://steamcommunity.com/id/PijiTheVenger/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2016
												meh			"
http://steamcommunity.com/profiles/76561198012073070/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2014
												good game buy it			"
http://steamcommunity.com/profiles/76561197970584193/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2014
												Quite possibly one of the worst games I've ever played. It's like the creative team never played an FPS before they tried to make this. Just awful in virtually every way.			"
http://steamcommunity.com/id/lordmoses/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2014
												Nope. Not good. Not even for 75 cents. The campaign is sloppy and bad. Barely functional cutscenes, bad graphics (even for its time), bad weapons, bad story. Spend the 75 cents on a trading card, or a candy bar.			"
