user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrluchador/,0,24.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 20, 2013
												Assassin's Creed is the quaintessential Ubisoft title - fantastic idea, rushed out before it was finished that leaves you disappointed.There is a core game here, which could be amazing. The idea behind the gameplay mechanics are great, and the free running features are smooth at times. Yet, there's nothing more to it. It's essentially a tech-demo.I'm informed that the other Assassin's Creed games are MUCH better, and have a better storyline, and don't have you repeating the game over at the halfway point ala the first Assassin's Creed. If that's the case I look forward to the other Assassin Creed titles.I originally played this game on the 360 when it was initially released. My hype was high and expectations were perhaps uncontrolable. I remember getting into an argument with the Ubisoft rep who would come into our store about how crap the game was. He wasn't too happy that I wasn't going to shill it hard to people. However, the first one is stale and undercooked at the same time. The crashes to desktop are beyond frustrating. DX10 version is unstable and unsupported. The DX9 version strangely runs smoother. I get the impression it's the Steam interface which causes the crashes. Overall, I'd suggest watching the story on youtube and jumping on (hopefully) the much improved Assassin's Creed II or Brotherhood. The first game is everything that is currently wrong with Ubisoft:Full of BugsRepeated pointless gameplayCollect 100 lots of 100 different itemsPromises and hopes that never live up to the expectationAll of this distracts from what COULD be a really great game.			"
http://steamcommunity.com/id/f-ingsweet/,0,5.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 21, 2013
												For some reason I was unable to play this (and all other of the AC games). I could boot this one up at least, but the framerate was so horrible it was practically unplayable. The others wouldn't even start. I don't know if this is just a problem with my rig, or if it's just a terrible port, but either way I'm not recommending this crap.			"
http://steamcommunity.com/id/Savage1106/,0,14.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 3, 2014
												The first game in a cash cow that got out of hand fast.			"
http://steamcommunity.com/id/chiefsavageman/,0,4.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 1, 2013
												Skip it honestly. AC2 is where the series comes into its own, AC1 is more of a proof of concept, very tedious.			"
http://steamcommunity.com/id/NekoiNemo/,0,11.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 12, 2014
												Port quality is just dreadful. Physic is completely broken and game isn't optimised at all for PC. Game doesn't work with xInput devices out of the box.			"
http://steamcommunity.com/id/ddation/,0,19.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 18, 2013
												Cool setting, ruined by a laughable story and painfully repetitive gameplay.			"
http://steamcommunity.com/id/rucent/,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 24, 2014
												uPlay fu-cking sucks.			"
http://steamcommunity.com/id/ragdotskynet/,0,10.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 31, 2013
												I do not really recommend this game. The game mechanics are dull and there are many glitches and bugs which makes game experience worse. Though graphics are still nice today (even there is no AA in it without tweaking) the sounds and sound acting is horrible. If you want to play the full series you may need it - else I would say go with Assassin's Creed 2.			"
http://steamcommunity.com/id/s_c_s_i/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 17, 2014
												Picked up Assassin's Creed: Director's Cut during a Steam sale as I never played any game of the franchise before. I had high expectations due to the popularity of the franchise. At the beginning you get blown away by the detailed graphics and the openness of the world. You started digging into the combat mechanics, enjoy your stealthy kills and exploring every hidden city corner. But after a few missions, the repetitiveness of it all becomes quite apparent: always the same mini missions, always the same chain of events, the open world where you can do... nothing. Yet another few missions later and you are wondering why you are wasting your time on this... Boredom changes into irritation once you find out that you really don't need to be stealthy nor do you need to explore everything or finish every mini mission. And then I didn't even mention the excruciating game menu, the crappy ending, the poorly scripted conversations (no, there is no escape button). Quickly I didn't feel any sympathy for the main character and the unfolding story. What a missed opportunity this game is... Even at sale, I would not recommend this game.Score: 4/10Pro:+ visuals+ open world+ climbing towers and enjoying great viewsContra:- empty world- repetitive missions- clumsy controls on pc- painful game menu system- irritating camera system			"
http://steamcommunity.com/id/xzow/,0,33.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 28, 2014
												hold 1 button down and move forward to pass any platforming section, hold 1 button down to be immortal in combat and kill enemies one by one with no risk of being attacked from more than one enemy. dialogue is terrible mainly in the present segments.should have been more like prince of persia. "
http://steamcommunity.com/profiles/76561198034238053/,0,1.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												There are three words that can describe this game perfectly.Mind-numbing tedium.Everything gets absurdly repetitive after the tutorial - ""climb towers, interrogate/pickpocket, run from guards, kill a guy, run some more"". The world and its characters are bland and uninspired, the combat is a chore, the controls are annoying and collecting clues is about as exciting as playing PacMan... without monsters.To top it off, there are *no* subtitles, and considering that the characters talk like bumbling idiots more often than not, good luck understanding what's going on.Just... don't.			"
