user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079378923/,1,29.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 16, 2016
												holy crap, this game is amazing. was expecting just GTA set in a school, but it is so much more than that. i cant explain everything, all i can say is that if your a fan of gta-esque games, open-world games or even jsut 3rd person shooters, this is a seriously good game that any gamer should have in there collection of games.			"
http://steamcommunity.com/id/PhonicsWright/,1,193.2 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: March 6, 2016
												This was initially a negative review, saying that the game would randomly delete your save. After trying compatibility options, I have decided to revert to a positive review. A strong one.Pros:Probably most relatable Rockstar gameYou can ride skateboards, bikes, and even scootersTaking classes improves JimmyMost random conversations are hilariousYou can fight other kids, and be a bullyYou can have romatic relationships with boys and girlsMain villain is impressiveSoundtrack is goodCons:Game can delete save randomlyYou can hit people on a bike or scooter, which can get every cop and prefect on your♥♥♥♥♥br>Random crashesNo autosaveGraphics are outdated nowadaysFinal Verdict: 8/10 While its old, it still can be a lot of fun.			"
http://steamcommunity.com/id/pHorniCaiTe/,1,77.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Bully is absolutely great. Sadly, the PC port does not run well on Windows versions after 7. I rolled back my desktop to Windows 7 just to speedrun this game, and now hold the record for 100%. 9/10. Would be perfect but it was kind of annoying to reinstall everything just to have a competitive time.			"
http://steamcommunity.com/id/jaunty/,1,524.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 28, 2014
												My all time favourite Rockstar game.  Lighthearted, fun as hell, a great cast of characters, the only thing working against this game are some control issues in a couple of the classroom minigames. I can't this game enough.			"
http://steamcommunity.com/id/FullFadee/,1,16.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 19, 2016
												One of my favourite games, very fun to complete over and over again.			"
http://steamcommunity.com/profiles/76561198052015526/,1,21.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												A must get Rockstar classic, what's not not to love?I suggest using a conroller since the mouse controlls are a bit frustrating.			"
http://steamcommunity.com/profiles/76561198024285809/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												One of the best games ever made.  Now i'm just wating on Bully 2.....			"
http://steamcommunity.com/id/CristianRedRose/,1,23.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 29, 2016
												I can say , it is a good game , that's all c;			"
http://steamcommunity.com/profiles/76561198236417236/,1,44.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 28, 2016
												Good game			"
http://steamcommunity.com/id/iibaniiocelot/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 3, 2011
												It's just fun! Better than GTA series			"
http://steamcommunity.com/id/zakbarron/,0,10.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23
												Great game, but honestly there are so many random crashes and not enough fixes, pretty much unplayable.Rockstar needs to do something to fix.You're pretty much forced to play on super low settings and even that does not stop the random crashes. Great game, but impossible to play on Windows 10.			"
http://steamcommunity.com/id/marshallrpg/,1,32.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 23, 2016
												I played Bully before scholarship edition was released back on PS2. One of my favorite rockstar games of all time, no GTA will ever have this much personality. Doesn't work on my windows 10 PC but runs fine on my old windows 7 tower.			"
http://steamcommunity.com/id/DigitalKid/,1,30.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 22, 2013
												Really love Bully. I really do. Contrary to what the game's title and cover art would insinuate, Bully is not a game that's all about being a bully. Do you wedgie the occasional meat-head jock? Yeah. Do you throw stink bombs into girl's dorms? Totally. Do you give swirlies to preppy kids? Of course! But does doing all this actually make you a ""Bully""?... Deep stuff guys. Deep stuff.			"
http://steamcommunity.com/id/Menphues/,1,104.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 6, 2014
												Kinda like a toned down school boy mini world semi GTA aspect game!Graphics: The graphics are not the best and certainly okay for the game. You might be annoyed at the style of it like I was!Controls: I used an Xbox controller because I originally played the game on Xbox so I automatically knew my way around it when playing Audio: The audio is simple at such with some cool affects added like bullying sounds, marbles and tripping people up etc Game: This is overal a good game.I have played some hours on this game and I like the design of the game.Yes Rockstar cannot make a proper PC game, and this game is no different.  It has the bugs and problems like all Rockstar games, but then you look past them because you are a Bully.You get to do things that you normally do not think about in a game, you kinda get a free roam where you get go karts, bikes etc and ride around the local town terrorising so that part is enjoyable.The way the game goes about the classes feel like a mini game in the game, so the design is good.I would actually like to see an updated version of Bully, like a Bully 2 with some nice graphics would be nice.Would I recommend this game? Yes it only 60% of me.			"
