user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Berq/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												Like a Jerry Bruckheimer movie, TR:U has a plot and characters for you to not care about, giant moving set pieces, inane dialogue, formula action, etc.But it's 97% about jumping/climbing puzzles with some switch flipping and giant wheel turning. You also get to kill bats, spiders, sharks, large cats, about 8 Mexicans, and 3 kinds of skeletons re-animated by blue Viking goo. The killing part is done by holding down both mouse buttons and jumping around like you're having a seizure. Health low? Die, then restart 20 feet away with full health.Actually, is there a Bruckheimer movie where the hero frequently interrupts the best action to work on his taxes? That's TR:U's motorcycle sequences. Before getting up to speed, you'll stop so that Lara can kick the hell out of some more ancient pottery. Repeat.Ultimately, it's all driven by the hope that the next section will feature Lara in less clothing, or that collecting all those secret artifacts will unlock sexy costumes in the 2nd playthrough. It won't.			"
http://steamcommunity.com/profiles/76561198102894385/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Tomb Raider Underworld is definitely Lara's loveliest outing IMO (including the reboot). The graphics and animations are fantastic. The only complaint I have with this game is the way Lara looks. Don't get me wrong, she looks incredible and her character model is well detailed. My issue is that she looks nothing like she did in Legend or Anniversary. In fact, many of the characters look nothing like their old selves. Amanda looks plastic and artificial, like an emo Barbie, and Natla just looks too... nice... She doesn't look menacing like she did in Anniversary, and her long hair has been cut short (granted, it WAS completely burned off in a volcano). Even characters like Allister and Zip look completely different! What happened to continuity? Those issues aside, the game plays moderately well. Lara will go over cliffs/mess up jumps at times because of a weird camera angle every now and again, but it's to be expected with Tomb Raider at this point. The save system is a bit wonky, it's hard to tell my own save file apart from the autosaves. On the plus side, the puzzles and platforming sequences in the game are wonderful. These puzzles seem really well though out, and it brought my mind to the classic Tomb Raider games in their quality. Also, this game plays much better on a keyboard and mouse setup than Anniversary does, just because Lara's movements are that much more fluid. I still say using a controller is the best way to play this game though. I'm disappointed that I can't get the DLC levels, but that can come later I suppose. If you like Legend and Anniversary, this is a worthy follow-up, and wraps up the story nicely. Highly recommended!			"
http://steamcommunity.com/profiles/76561197966894064/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Tomb Raider: <anthology_name> is yet another in the long line of  <positive_adjective> Tomb Raider games. It is <similarity_to_previous_versions_phrase>, and <positive_similarity_to_previous_versions_phrase>. Worth <reasonable_amount>.			"
http://steamcommunity.com/id/matt7895/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2011
												I've been a fan of this series since the first Tomb Raider. I think Underworld is amazing, the best since Tomb Raider III. The environments are huge and extremely detailed just like the old games.			"
http://steamcommunity.com/profiles/76561198045523056/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Fun game challenging puzzles but if you push yourself to finish the game it's fun.			"
http://steamcommunity.com/profiles/76561198040317132/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This is seriously a great game and a whole lot of fun!Since I'm fairly new to the Tomb Raider games myself, having only played the 2013 one, these types of games were very different for me. Tomb Raider: Underworld has so far proven to be very good. It's full of puzzles, great jumps, climbing and agile obstacles to pass and to figure out. Sometimes this game does make my temper raise a little but once you know what to do or get past a goal, it's rewarding and you're more than happy to face more.This game feels rather casual and fun to play to pass some time, although some jumps can be tricky and damn right hair raising at times, it's a very relaxing experience. I recommend this game to anyone who just wants to play something different, or if you're a fan of the Tomb Raider series, or just want to climb around and explore cool ancient ruins - this game is for you!An all-round enjoyable experience that has certainly set my mind to buying the other Tomb Raider games (when I have the money haha :D )8/10			"
http://steamcommunity.com/id/seventh_arrow/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Tomb Raider Underworld is the game for you if you like environmental object puzzles and exotic locales filled with intrigue. Now, I admit that for the most part, the combat is kind of blasé. This does change a bit late in the game when you get a really cool weapon that I won't name here so as not to spoil the awesomeness. The puzzles can be fairly complex and are satisfying to solve without assistance. Admittedly, sometimes the camera works against you - you might end up killing yourself because you can't really see where you are and you have to try *something.*The locales are all great, from rainy Mexico to to tropical Thailand to the Arctic Sea. Also, this continues the story directly from Tomb Raider Legend (which ends on a cliffhanger-of-sorts). If you're concerned about story you might want to play these games in the order of either Anniversary -> Legends -> Underworld or Legends -> Underworld -> Anniversary. As has been said, the graphics for Underworld still hold up. Just a note though that some performance issues are common in the first area. However, it has a cool giant octopus boss so it all kind of evens out.Long story short there are lots of great tombs to raid in Underworld - if that's your thing, then make sure to check it out!			"
http://steamcommunity.com/profiles/76561198022224964/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												One of the best Tomb raider games i ever played (before 2013 reboot and after the terrible entry to the franchise). The only complaint i have is the camera that has a mind of it own from time to time and Lara reandomly refusing to grab or jumps toward the wrong dreaction i wanted her to go, but it doesn't happen very often (thank goodness). and like Legend, the puzzle are alittle easier. Story is good. and gameplay (beside the camera and random disobeying commands) its has puzzles in it and some action (at least at an equal emount of it this time. Legend had too many fights & anniversary had too many puzzles, though it is an remake of the ery first, but im not reviewing that game here,  It has similar combats from anniversary but at least its not required to defeat enemys. "
http://steamcommunity.com/id/NottOfThisWorld/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												This brings back memories of the original series on playstation 1, only with an awesome modern spin with great gameplay and wicked graphics. If you are a fan of this series then this game is for you			"
http://steamcommunity.com/profiles/76561198043108078/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This game test my patience sometimes. The controls/camera are weird sometimes, there isn't always a prompt to let you know you can actually do an action, and sometimes she does the wrong action because a lot of the actions use the same button. It's still an alright game though, looks nice, story's okay, and if it's still around the $2-something I bought it for, totally worth it.			"
http://steamcommunity.com/id/Masked_Avenger/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Played the new Tombraider reboot and liked it, so decided to try an older TR game as I've never played a classic Tombraider game to the end. Chose Underworld as it's one of the most recent (from 2008). Although graphics are a bit retro, visually there's some fantastic levels as you gyrate through Norse Niflhiem, Valhalla and Helhiem in an epic quest to find out what happened to mumsy (with some great cut-scenes). I found I had to use the walkthroughs (e.g. www.tombraiderchronicles.com/underworld/walkthrough) as sometimes as it's tricky to spot whats a ledge and whats not (nothing lights up to help). I found I had to use the keyboard for some jump sequences and my Xbox wireless PC controller for others, and it was never obvious which one would suite best. Tricky controls & dodgey camera angles can become infuriating when Lara suddenly chucks herself sideways and plunges to her doom for umpteenth time, so you might well end up throwing the Xbox controller against the wall at some point - particularly if like me you've never owned a games console. Things like working out how to cling to pillars i.e. release left/right after you leap, take a while to sink in, and just a slight missalignment of the camera angle results in disaster.  Plus when Lara croaks you go right back to the beginning of the sequence, even if you saved midway. Some great acrobatic puzzles for Lara though.Still other than the occasional tantrum, I really enjoyed the game and completed it in just over week playing in the evenings at medium difficulty  (STEAM says it took 23 hours, mostly spent looking at Lara's a*s).  Overall I found it frustating fun and worth playing (9/10 as I really liked the storyline as well). Doubt I'll play the game again though, so I'd only suggest buying it if cheap.  Now moving on to Tomb Raider: Anniversary which many say is even better than Underworld.			"
http://steamcommunity.com/profiles/76561197994281375/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												8 out of 10Tomb Raider Underworld is by far the best modern Tomb Raider game. You play as Lara Croft in another adventure through mythical settings. Don't judge this game on the awful first level (not the intro); the one with the Kraken.  It comes right quickly thereafter. The good: 1. Plays like Tomb Raider should.  Relatively easy to control and get Lara to do what you want her to. 2. Fantastic locations.  Some of it looks amazing (the second Level, wow!).  Unfortunately too much dungeon and not enough sunshine. The bad: 3. You can't take screenshots without a workaround explained in the game forums. 4. You should have been able to change the camera depth.  It is too close for my liking. 5. A very contrived plot. 6. Awful Savegame system straight out of console world.  Every now-and-then when saving, my game crashed. The ugly: 7. Too many enemies spoil tension. 8. Atrocious camera heebie-jeebies in certain spots; like low corner areas. 9. Apparently you can do headshots?  Damned if I could.			"
http://steamcommunity.com/id/flubula/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 13
												Visually Stunning. Great Puzzles. Nice variety of locations. All of the things I love about the Tomb Raider franchise :-) Well done. The final battle could have been more complex. When I hit the ending cinematic, I was kind of hoping there was more to the game.			"
http://steamcommunity.com/id/schouffy/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Average game, full of bugs. Graphics are nice, Lara is hot, it was cheap and there were some good moments though. I's still recommend it, but don't expect a great game..			"
http://steamcommunity.com/id/jimmythehazard/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												The old Tomb Raider formula is perfected in this game. Recommended for anyone who grew up with TR1/2/3. A worthy successor to the fabulously rebooted TR: Anniversary.			"
http://steamcommunity.com/id/n0rmal/,1,154.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Huge			"
http://steamcommunity.com/profiles/76561198095199893/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Use Thor's Hammer to smash pots like never before.Best pot-smashing simulator since Zelda.			"
http://steamcommunity.com/id/fortisfenris/,1,67.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Love tomb raider and this ones a fantastic one! And Dat♥♥♥♥♥Doe! lol :P 10/10			"
http://steamcommunity.com/profiles/76561197996439800/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												The graphics are on par with Anniversary and Legend, the game play and puzzles are on par with previous games in the franchise.			"
http://steamcommunity.com/profiles/76561197984326920/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Underworld is one of my favorites of the TR series. Graphically, it's the best IMO -- Lara never looked better! The environments are immersive, great puzzles, and a variety of locales. I own this game on PC, XBOX 360, PS3 and PSP because I like it that much. Underworld is a fantastic game!			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												This is by far the best Tomb Raider I've played so far. It has large cinemtic levels with lots of puzzles and climbing sections. There are much less silly fights than in previous games and I loved the pacing. Each environment is unique and goes from Central America, Asia, Snowy mountain and cool underwater sections. It finally has some good physics puzzles as well. I didn't get stuck in this game as I did in the previous ones. I highly recommend it 8/10			"
http://steamcommunity.com/id/EngreyEVSY/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Как таковая - очередная игра-головоломка, но и Лару построили красиво и локации проработали интересно. Так называемых боссов мочить придётс ятоже путём решения головоломок. Но это мозги особо не нагружает, интересно всё таки...на грудь Лары поглядеть :DКстати, Лару тут сделали на 5+, так к слову)Звуки, эффекты и физика - всё на уровне, даже на широкоформатных мониках и в режиме FHD.Стоит брать по скидке, но если фанаты серии, или просто наткнулись на игру - берите, пожалеете чутка денег и забудете.			"
http://steamcommunity.com/id/jamesd/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Nice edition to the Tomb Raider francise with some challenging levels that have good graphics.  However at least one of the puzzles can be infurating in that it is a split second timed sequence and that level is Xibala Southern Mexico.  I have tried numerous times to defeat this level and failed miserably each time.  I have come so close to solving said puzzle only to see it close right before my eyes just as I am nearing the end of the level.  :(			"
http://steamcommunity.com/profiles/76561198155407863/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I've been a Tomb Raider fan since 1998 and have all the games. This one is good, but not a favourite of mine.I must say though, it's pretty glitchy on the PC - or maybe that's just my copy, I don't know - so you'll probably want to keep that in mind. I also really dislike the movement animations, they look pretty strange (if I remember correctly, they introduced motion capture for this game, and I don't feel like it turned out all that well). It's not a huge deal, just something that irks me a bit.However, the locations are beautiful, and I love that you can revisit all of the locations you've been to after you've finished the game without having to actually replay the level.Basically, I'd say it's a good game, but not exactly a must-have. It's probably a good idea to try the demo to see if it interests you before deciding, since there are better games in this series that I feel are more worth the money (most of those pretty old, though).			"
http://steamcommunity.com/profiles/76561198089581242/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Great level design, puzzles, platforming and exploration.The combat is gimmicky but sparse enough.The game is too short, IMO (finished in 10h).Verdict:Totally worth buying on sale.			"
http://steamcommunity.com/id/140694/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												I always like badass girl with the ponytail doing some adventure			"
http://steamcommunity.com/id/schouffy/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Average game, full of bugs. Graphics are nice, Lara is hot, it was cheap and there were some good moments though. I's still recommend it, but don't expect a great game..			"
http://steamcommunity.com/id/SkyWaltz/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												This is pretty decent game with great visuals, story and puzzles, but the game is quite buggy at times, controls are a bit frustrating and the camera is terrible. Overall the game is pretty playable and fun, 6/10!			"
http://steamcommunity.com/id/rafshadow/,0,75.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												So many Glitched Edges so many Glitch etc etc			"
http://steamcommunity.com/profiles/76561198008893174/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Ooh yeah she is at it again this time her mansion is gone the graphics even better and need I to say she is hot well you heard it here first this is a friggin awesome game, I love you lara croft keep raiding those tombs im trapped in a tomb save me lara save me, this game is awesome and has fantastic visuals mesmorising tombs and yes theres 1 under water hence under world, if you like tomb raider games please I beg of you to try this one before the very latest one you will be fassinated I promise you that.			"
http://steamcommunity.com/id/deliriumm/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												One of the best of the saga, cool storyline, beautiful places, original temples and stuff.Only wrong points, the camera is a real pain in the♥♥♥♥♥as it doesn't do its simple job, and Lara seems a little bit rigid some times in some interractions.Still an excellent game			"
http://steamcommunity.com/id/x7homx/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												It's got classic Tomb Raider feel in terms of puzzles and level designs but on a far more grandiose scale - top quality graphics throughout with rich colours, environments and realistic light & shadow effects make it more immersive.			"
http://steamcommunity.com/id/ladythecla/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Underworld is quite an enjoyable game. Lara Croft controls well, though fans of the older games may find it difficult to get used to her auto-complete at first. She completes most actions on her own, with very little need for player intervention. Mouse sensitivity is high when you first open up the game, so I highly recommend adjusting that first because otherwise Lara will feel rather floaty and the game won't be as enjoyable. The worlds are beautiful and relatively easy to navigate, although those giant spiders will give me nightmares for weeks to come. As far as difficulty goes, the fights are not too bad and the puzzles are challenging, but not frustrating. My main problem with combat was the lack of a cover mechanic or a proper dodge. Your sole way of dodging is to move out of the enemy's path. Medkits are scattered about the levels and if you explore, you'll have more than enough to deal with things. Speaking of damage, Lara can die rather easily, even from falling what seem to be short distances. There seem to be rather specific routes to take, rather than a more open method, but it's fine because this is a game from the 2000s, not the 2010s. Open-world routes are a relatively newer thing, particularly when it comes to parkour games.I liked Lara's outfit options, which allow for her signature shorts or a more practical look of pants and a long-sleeved shirt. Her cold attire is really practical and stylish, allowing variance between a down vest or a jacket. You do get to play a level in the Croft Manor as well, which is nice because it's good to see that Lara does have a home and is not just a nomad who goes out into the wilds seeking thrills and treasure. As in most of these older games, Lara is rather gritty and impersonable. She takes things as a treasure-hunter, a survivor, and rarely as a human. However, we get to see more of her human side here as she reconnects with her father and his quests. Lara follows her father's findings and her own research to the far corners of the world, seeking out treasures of ancient gods in lands long since dead. There isn't a huge variety in terms of environment. You get two jungle levels with a manor level in between and then the epic snowy level high in mountainous tundras. True, in one jungle you face panthers and poachers and giant spiders (eugh), but the lack of variety is really staggering. The one thing I can say is that all the levels are decently sized and don't drag on. I wish the checkpoints of later levels were spaced better so that I didn't have to redo entire segments because I missed one jump, but it is still quite a good game. I'm almost finished and feel quite confident in recommending this to Tomb Raider fans, new and old. There is nothing like a classic, oh, and the motorcycle mechanic is really annoying, but you don't have to deal with damage like in GTA or Watch Dogs. Lara's health can go down if you crash into a stone pillar head-on, so be careful, but those are small issues that I can get past.			"
http://steamcommunity.com/id/mobhead36/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This is one of the best tomb raiders ever made just the new moves and the enviorment is amazing. This is my favorite game of all time.			"
http://steamcommunity.com/id/zodiacalien/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												♥♥♥♥♥8/10			"
http://steamcommunity.com/id/rievenailo/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Love this game. Very peaceful environments			"
http://steamcommunity.com/id/Vortex7986/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												i almost cried when lara's mother got turned into a zombie...or a goul or some other f***ed up think1000/10			"
http://steamcommunity.com/id/goku250/,0,12.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												some of the worst camera angles i have ever seen in a game, they r so bad u end up jumping from one direction to another due to a camera angle switching to another angle which throws u off and u fall to ur death, got this game cuz it was about 2 bucks on sale, idk if ill ever beat it, im still at the begining with the giant octopus puzzle...ugh..			"
http://steamcommunity.com/profiles/76561197966259086/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												The best of the modern (post-Chronicles) Tomb Raider games in my opinion, and the only one I would recommend purchasing.  The camera and controls can feel clunky and be frustrating to deal with at times though.  This game feels the most like the classics.  The classics still have a special place in my heart though.  I still get chills playing the Lost Valley of Tomb Raider I.  There is some great atmosphere and a decent amount of exploration to be found with TR:U though, and that is why I would encourage those who like the classic TR games to play it.			"
http://steamcommunity.com/id/schietwetter/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												I got TR Underworld because I loved Legend so much. Like Legend, Underworld has a lovely soundtrack especially the main theme and a beautiful environment. I myself - a fan of nordic mythology - found the story around Thor's Hammer really nice though it's not really accurate. The levels were nice though really long and I played on difficulty easy where I was able to beat the game without dying too much ;-) I missed the unlocking of new clothes!! It's a pity that Croft Manor doesn't exist here. I think it has to be part of the TR Games and was really disappointed. All in all I liked the game and it's worth playing because of the story and the beautiful landscape.			"
http://steamcommunity.com/id/hnkchnsk/,0,11.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												I loved the other Tomb Raider episodes. But this game is a nightmare. Graphics and physics are absolutely horrible.Graphics: I played this on the same machine (with Windows 8.1) as the latest available Tomb Raider or Crysis 3. The latter two worked fine with high settings, this one lags and glitches often, even with settings on medium.Physics: Lara sometimes walks in plain air, sometimes gets stuck on plain ground, sometimes falls down a ridiculous short distance she would normally jump down without effort and then drops dead, bouncing like she fell from 100 feet, only because the developers wanted you to take another way.I cannot confirm the problems with the weigh riddle though.  Better spend your money on Legend, Anniversary or the latest Tomb Raider.			"
http://steamcommunity.com/profiles/76561198125167295/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Well, personally, this game was good for its time. It graphics quality is even equal to XboxOne games.But I found the mouse sensitivty annoying and the puzzles frustrating...so there.I only recommend this game to veteran video game players who like puzzles as this game in particular willdrive you crazy. But other than that, it is a great game and have fun playing it.Kirito Out!			"
http://steamcommunity.com/profiles/76561198016523304/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												A worthy end of the trilogy (Legend-Anniversary-Underworld).Nice puzzles and a great Lara model.This game doesn't hold your hand,unless you want it to(it has a help system).The combat system is the weak point for me and its a shame because they had a great combat system in Anniversary.Anyway if you like Tomb Raider games you wont be dissapointed.			"
http://steamcommunity.com/id/matt7895/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2011
												I've been a fan of this series since the first Tomb Raider. I think Underworld is amazing, the best since Tomb Raider III. The environments are huge and extremely detailed just like the old games.			"
http://steamcommunity.com/profiles/76561198095157571/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												This game is a little hard out but still awesome. Good if you're procrastinating LARGE essays or suddenly become allergic to sunlight and have nothing but time 7/10			"
http://steamcommunity.com/profiles/76561198031147097/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												NICE GAME			"
http://steamcommunity.com/id/haztrucks/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2012
												The best Tomb Raider by far and a great ending to a long running story.  Left open for possible sequels but good to see the main story come to an end.   A must buy for anyone who has followed  the Tomb Raider story from way back as 1996.			"
http://steamcommunity.com/profiles/76561198002986817/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												This game was, ok. It wasn't great but it wasn't bad either. Not nearly as amazing as the newest game but still worth playing. Sadly it isn't very long and the camera is extremely crappy. Still, its alot of fun with very clever puzzles and a decent storyline. Still, when you compare it to other treasure hunter titles, this one really is only so so. The story had some major stumbles and the ending wasn't great. Still, I had a fun time playing it and now I shall continue from this game backwards slowly playing over the tomb raider series.			"
http://steamcommunity.com/profiles/76561198022224964/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												One of the best Tomb raider games i ever played (before 2013 reboot and after the terrible entry to the franchise). The only complaint i have is the camera that has a mind of it own from time to time and Lara reandomly refusing to grab or jumps toward the wrong dreaction i wanted her to go, but it doesn't happen very often (thank goodness). and like Legend, the puzzle are alittle easier. Story is good. and gameplay (beside the camera and random disobeying commands) its has puzzles in it and some action (at least at an equal emount of it this time. Legend had too many fights & anniversary had too many puzzles, though it is an remake of the ery first, but im not reviewing that game here,  It has similar combats from anniversary but at least its not required to defeat enemys. "
http://steamcommunity.com/profiles/76561198040317132/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This is seriously a great game and a whole lot of fun!Since I'm fairly new to the Tomb Raider games myself, having only played the 2013 one, these types of games were very different for me. Tomb Raider: Underworld has so far proven to be very good. It's full of puzzles, great jumps, climbing and agile obstacles to pass and to figure out. Sometimes this game does make my temper raise a little but once you know what to do or get past a goal, it's rewarding and you're more than happy to face more.This game feels rather casual and fun to play to pass some time, although some jumps can be tricky and damn right hair raising at times, it's a very relaxing experience. I recommend this game to anyone who just wants to play something different, or if you're a fan of the Tomb Raider series, or just want to climb around and explore cool ancient ruins - this game is for you!An all-round enjoyable experience that has certainly set my mind to buying the other Tomb Raider games (when I have the money haha :D )8/10			"
http://steamcommunity.com/profiles/76561197994281375/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												8 out of 10Tomb Raider Underworld is by far the best modern Tomb Raider game. You play as Lara Croft in another adventure through mythical settings. Don't judge this game on the awful first level (not the intro); the one with the Kraken.  It comes right quickly thereafter. The good: 1. Plays like Tomb Raider should.  Relatively easy to control and get Lara to do what you want her to. 2. Fantastic locations.  Some of it looks amazing (the second Level, wow!).  Unfortunately too much dungeon and not enough sunshine. The bad: 3. You can't take screenshots without a workaround explained in the game forums. 4. You should have been able to change the camera depth.  It is too close for my liking. 5. A very contrived plot. 6. Awful Savegame system straight out of console world.  Every now-and-then when saving, my game crashed. The ugly: 7. Too many enemies spoil tension. 8. Atrocious camera heebie-jeebies in certain spots; like low corner areas. 9. Apparently you can do headshots?  Damned if I could.			"
http://steamcommunity.com/profiles/76561198043108078/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This game test my patience sometimes. The controls/camera are weird sometimes, there isn't always a prompt to let you know you can actually do an action, and sometimes she does the wrong action because a lot of the actions use the same button. It's still an alright game though, looks nice, story's okay, and if it's still around the $2-something I bought it for, totally worth it.			"
http://steamcommunity.com/id/seventh_arrow/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Tomb Raider Underworld is the game for you if you like environmental object puzzles and exotic locales filled with intrigue. Now, I admit that for the most part, the combat is kind of blasé. This does change a bit late in the game when you get a really cool weapon that I won't name here so as not to spoil the awesomeness. The puzzles can be fairly complex and are satisfying to solve without assistance. Admittedly, sometimes the camera works against you - you might end up killing yourself because you can't really see where you are and you have to try *something.*The locales are all great, from rainy Mexico to to tropical Thailand to the Arctic Sea. Also, this continues the story directly from Tomb Raider Legend (which ends on a cliffhanger-of-sorts). If you're concerned about story you might want to play these games in the order of either Anniversary -> Legends -> Underworld or Legends -> Underworld -> Anniversary. As has been said, the graphics for Underworld still hold up. Just a note though that some performance issues are common in the first area. However, it has a cool giant octopus boss so it all kind of evens out.Long story short there are lots of great tombs to raid in Underworld - if that's your thing, then make sure to check it out!			"
http://steamcommunity.com/id/seventh_arrow/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Tomb Raider Underworld is the game for you if you like environmental object puzzles and exotic locales filled with intrigue. Now, I admit that for the most part, the combat is kind of blasé. This does change a bit late in the game when you get a really cool weapon that I won't name here so as not to spoil the awesomeness. The puzzles can be fairly complex and are satisfying to solve without assistance. Admittedly, sometimes the camera works against you - you might end up killing yourself because you can't really see where you are and you have to try *something.*The locales are all great, from rainy Mexico to to tropical Thailand to the Arctic Sea. Also, this continues the story directly from Tomb Raider Legend (which ends on a cliffhanger-of-sorts). If you're concerned about story you might want to play these games in the order of either Anniversary -> Legends -> Underworld or Legends -> Underworld -> Anniversary. As has been said, the graphics for Underworld still hold up. Just a note though that some performance issues are common in the first area. However, it has a cool giant octopus boss so it all kind of evens out.Long story short there are lots of great tombs to raid in Underworld - if that's your thing, then make sure to check it out!			"
http://steamcommunity.com/profiles/76561197982626784/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												I was not a Tomb Raider fan before the entire Crystal Dynamics trilogy (Legend, Anniversary, Underworld), but their take on the franchise contains some ludicrous stories well told and some hair-tearing puzzles cleverly designed. Underworld is the standout. It's the most linear of the bunch (which means both less complexity and less tedium), but at the same time achieves a sense of epic scale not matched by the others. It's the little things Crystal Dynamics does so right - the art design is - as always - stupendous, the sound design some of the best in gaming...it'll take you places other games haven't even bothered to try...and oh, that climax...the final battle is a truly incredible, constantly shifting puzzle/firefight that will always hold a special place in my gamer heart. I highly recommend buying TR: Legend and Underworld in a sale, since the story links so well...as well as Anniversary, if you've got a lot of patience.			"
http://steamcommunity.com/profiles/76561198022224964/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												One of the best Tomb raider games i ever played (before 2013 reboot and after the terrible entry to the franchise). The only complaint i have is the camera that has a mind of it own from time to time and Lara reandomly refusing to grab or jumps toward the wrong dreaction i wanted her to go, but it doesn't happen very often (thank goodness). and like Legend, the puzzle are alittle easier. Story is good. and gameplay (beside the camera and random disobeying commands) its has puzzles in it and some action (at least at an equal emount of it this time. Legend had too many fights & anniversary had too many puzzles, though it is an remake of the ery first, but im not reviewing that game here,  It has similar combats from anniversary but at least its not required to defeat enemys. "
http://steamcommunity.com/profiles/76561198016472348/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The booty is real.			"
http://steamcommunity.com/profiles/76561198008258640/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												A mixed bag, the climbing puzzles are awesome if you can put up with the shonky controls and laughable motorcycle sections. For the most part I enjoyed myself.			"
http://steamcommunity.com/id/haztrucks/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2012
												The best Tomb Raider by far and a great ending to a long running story.  Left open for possible sequels but good to see the main story come to an end.   A must buy for anyone who has followed  the Tomb Raider story from way back as 1996.			"
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												The only one of  the Tomb Raider games I was willing to buy, I fiind it quite enjoying. Lara is quite a vivacious character, and it is pleasing to watch her preforming acrobatics with ease. Very good and fun, indeed. Not bad graphics either, for something that came out in 2008.			"
