user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/c00lizz/,1,39.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 1, 2013
												Star Wars Republic Commando is a unique experience for a Star Wars game. You don't play as a Jedi or a Bounty Hunter or any of the things in between. Instead you get plopped directly into the head of a Clone trooper and thrown onto the battlefields of Episode Two.As a clone trooper you don't get much back story or indeed any motivation beyond the occasional communication pop-up on your UI that tells you where to go next. Indeed you were bred for combat and unquestioning loyalty and that's what you do. This rather unique aspect does a lot of alleviate many of the problems that usually plague Star Wars games and makes Republic Commando a rather enjoyable experience.You are not just any Clone Trooper however, you are a squad leader and this is where the gameplay of Republic Commando comes into play. With you have 3 additional commandos, each with their own area of expertise. A sniper, a demolitions expert and a hacker. As you go through the missions you will be able to order your team around, into cover, mounting gun positions, or performing specific tasks suited to their specialty through a context sensitive command system. You basically just point at an object and click and one of your squad members takes the appropriate action. This all works surprisingly well and trying to play the game as a lone wolf tends to end badly as the game features some rather impressive AI, both on the part of your teammates and the enemies.The game is very pretty and in particular the background deserves notice as there is always something else going on there which often looks every bit as intense as the fight you are distracted from.The voice-acting is pretty good for a game but you will quickly realize that the developers took a little shortcut here as the many different voices and accents the clones have makes you wonder just how similar they really are.Star Wars Republic Commando is an attempt to take the Star Wars franchise into the squad based tactical genre and it comes away from the attempt quite nicely although it is a game that has it's flaws, most notably the campaign is extremely short and ends with a cliffhanger that's never resolved as this is the only game in the franchise. Still all in all it's one of the best Star Wars games out there and one of those that can be held up as a good game in it's own right.			"
http://steamcommunity.com/id/serieus1/,1,9.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 9, 2015
												As a Star Wars fan, this was fun.  It's a first person shooter, has nothing to do with the elite characters of the movie, instead you are a clone trooper.  The teamwork works great, at least they listen to what you want them to do.  Outside of that, the AI isn't great for either your partners or for the enemies.  There are a variety of enemies, some that are rather tough, and others that just annoy.  The weapons are decent, but nothing spectacularly new.  The storyline is intriguing and connects somewhat well within the Star Wars Universe.  The fun, didn't last through the entire game though as the game gets quite repetitive.  The graphics aren't too interesting to look at these days, and this isn't to say that they aren't good, just that there's no real art design that stands out.  Everything seems bleak and without much detail.If you are not a Star Wars fan, this may not tickle your fancy.  However, it's a short game that can easily be beaten in less than 10 hours.  I enjoyed it.			"
http://steamcommunity.com/id/SydneyTheHeister/,1,18.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 5, 2015
												This game...Is a masterpiece, I want to cry for the fact that the sequel was dropped, this was one of my favorite games as as a kid. If you haven't seen the behind the scenes video, a real special operations veteran was used for the MoCap in this game, which really made the authentic ""Elite clone squad"" Feeling. The game's graphics are just amazing, the squad system is beautifully crafted, AND LIKE HALF LIFE 3, we were left hanging in the end with no sequel in sight.But I digress, this game was one of the games (besides splinter cell, which is my first favorite) that holds a VERY warm special place in my heart. I recently discovered today it was on steam for only $9.99, letm e get straight I am no ""diehard star wars fan"" But it was just one of the games I grew up with, and since my disc barely worked anymore, I was ecstatic to see it was on steam, and from what I hear, you can still play multiplayer through direct IP connection, what's not to like? If you are a fan of star wars, but not a huge fan, this game is for you, because yes, it does have all the star wars aspects, but it's as if those are just masks making the game more beatiful over a core elite squad game.This game is  WORTH THE $9.99, BUY IT! "
http://steamcommunity.com/id/KoTuKa/,1,8.7 hrs on record,"
				24 of 37 people (65%) found this review helpful14 people found this review funny			","
Posted: August 27, 2016
												Kote! Kandosii sa ka'rta, Vode an. Coruscanta a'den mhi, Vode an. Bal kote, darasuum kote, Jorso'ran kando a tome. Sa kyr'am nau tracyn kad, Vode an. Kandosii sa ka'rta, Vode an. Coruscanta a'den mhi, Vode an. Bal... Motir ca'tra nau tracinya. Gra'tua cuun hett su dralshy'a. Aruetyc runi la solus cet o'r. Motir ca'tra nau tracinya. Gra'tua cuun hett su dralshy'a. Aruetyc runi lo trattok'o.Sa kyr'am nau tracyn kad, Vode an! [5/5]!!!			"
http://steamcommunity.com/profiles/76561198151658068/,1,21.8 hrs on record,"
				11 of 13 people (85%) found this review helpful43 people found this review funny			","
Posted: December 27, 2015
												Delta-62: i think delta o-seven has an anger problem.                                                                                                                                    Delat-07: i think delta six-two has an inteligence problem			"
http://steamcommunity.com/id/ciarand123/,1,8.0 hrs on record,"
				22 of 34 people (65%) found this review helpful37 people found this review funny			","
Posted: September 21, 2015
												Squad Banter			"
http://steamcommunity.com/profiles/76561198340102033/,1,21.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 13, 2016
												THIS IS MY FAVOURITE GAME EVER! its so awesome!			"
http://steamcommunity.com/id/Tob14s/,1,19.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 20, 2015
												Classic FPS shooter in the Star Wars Universe, NICE!			"
http://steamcommunity.com/id/doktorboney/,1,9.5 hrs on record,"
				12 of 16 people (75%) found this review helpful7 people found this review funny			","
Posted: December 17, 2016
												CLONES CLONES CLONES.			"
http://steamcommunity.com/profiles/76561198073950791/,1,19.0 hrs on record,"
				14 of 19 people (74%) found this review helpful5 people found this review funny			","
Posted: August 13, 2015
												Great game, I've loved the story, made me think about the ""Clone side"" of the Clone Wars.The gameplay was awesome, it was not just one FPS but a strategy game too. The action of controlling your squad is the great point of this game.It's a shame that the game is too short, and a next game of the series was never made.			"
