user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jonaho/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Like skyrim with planes			"
http://steamcommunity.com/profiles/76561198062682704/,1,79.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												great game i like it alot			"
http://steamcommunity.com/profiles/76561198040251529/,1,53.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
"
http://steamcommunity.com/profiles/76561198143117164/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												idk wat to say about it i herd it was good so i got it but cant use it at all it keeps saying its open and then it failss can anyone help?			"
http://steamcommunity.com/profiles/76561198125545259/,0,6.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												To be honest I expect something better... Naval and Air combat is ok, but far away from what I was expecting to see. The campaign is alright. The skirmish part of the game is disappointing. You can only selected predefined scenarios, with predefined units. If you expect large scale confilict, look somewhere else...			"
http://steamcommunity.com/profiles/76561197970726511/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Worked for me first time on win7.  Cant get it to work now win10 no matter how many fixes I try.  GFWL stuck in a half installed state that wont let me uninstall or re-install.  Shame as the 48mins i played it on win7 platofrm were great fun :(For that reson alone cant recommend anyone to buy it....			"
http://steamcommunity.com/profiles/76561198122957360/,1,137.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												love good war games and this one dissapoint. the only draw back is you have to use mouse button three alot, and on my new laptop i dont have a mouse button three. Other than that i was happy with the purchase. just sorry its been completed.			"
http://steamcommunity.com/profiles/76561198070470881/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												""HINT ON HOW TO GET THE GAME RUNNING""Issue: If u just install the game it will crashSolution: You need to install gfwlivesetup, install, and link your xbox account.The reason for this is that it is trying to open it as an ""XBOX game"" and not as a pc (very weird).About the game, it is awesome but u need to play battlestation midway 1st before this one. Love the ships and letting out the fires of war on the open sea. "
http://steamcommunity.com/profiles/76561198008405561/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												This is a forgotten treasure for the price of a half dead goldfish you cant beat that with a big stick.			"
http://steamcommunity.com/id/LeMajestique/,1,68.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												Not a very well known game, but I found it to be very good actually! I wish they would make a new one.			"
http://steamcommunity.com/profiles/76561198071302247/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												AIRCRAFT SHIPS AND SUBMARINES HELL YEA			"
http://steamcommunity.com/profiles/76561197993268828/,1,61.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Currently broken on two fronts.  Used Gamespy for MP, and required GFWL to authanticate at launch.However.  Its great fun when/if it runs.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198083502446/,1,185.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Very nice game!! Plays well on Asus Laptop N46VM Windows 7 Home Premium  64 bit.			"
http://steamcommunity.com/id/spyrogun/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Clear, accurate and concise portrayal of historical-oire events.			"
http://steamcommunity.com/profiles/76561198116082152/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A decent little strategy/war simulator fighter upper game thing... you know what I mean.Shame is, need to sign into a microsoft account in order to save game/score e.t.c.Multiplayer is unfortunately dead/dying.			"
http://steamcommunity.com/id/KylePiira/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												The game is fun and entertaining but I must say that its very difficult to install if you have a modern OS. I am running windows 8.1 and the default install that steam gives you comes with an outdated installer for ""Games for Windows"". This can be fixed by dowloading the updated installer from Microsoft but is very annoying if you don't know what your doing.			"
http://steamcommunity.com/profiles/76561198287381752/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: March 14
												Ah I've had this game for several months and was not able to play it. I tried many different methods on how to get this game to run on windows 10. Months later I come back and I was able to finally get this game to run. I've seen other people post that you need that games for windows live thing and it's true well, at least for me. The way I got it to run is to make an account and then set that account to offline. The part where you make an offline account is when you're at the start menu and it brings in the games for windows menu.Launch the game up normally and it will take you to the screen with the planes. You press start and then it will load but not get past that screen, exit out. This time go into your files->OS:C ->steam->steamapps->common->Battlestations Pacific. Once you're inside the Battlestations Pacific folder right click on the first file that says battlestationspacific and click run as administrator. It will ask you for permission, click yes. This should work on Windows 10, it's just that you have to launch the game from within your files not on the desktop icon.Hope this helps anyone wanting to play this game. I literally bought a used xbox 360 just to play this because I needed a break from the grind in world of warships, but now I finally got it to run on my PC and I am very happy.ps. I finally got to sail out Yamato! Best shipgirl! ;) 10/10 very happy weeb			"
http://steamcommunity.com/profiles/76561198023023915/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												A nice graphical improvement over Battlestations Midway, but I think they made the fleet controls just a little overcomplicated and the storyline of the first game is missed.I strongly recommend this game and its prequel			"
http://steamcommunity.com/profiles/76561198048467066/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Gave me a stonking boner 10/10 would bang.			"
http://steamcommunity.com/profiles/76561198145898238/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												I DEMAND A REFUND!!!  I BOUGHT THIS GAME AND CAN""T EVEN CONNECT TO MY FRIENDS VIA LAN. 0/10 UNSATISFIED.			"
http://steamcommunity.com/id/rholliday17/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												Battlestations Pacific is a well done game for its time, I find it very entertaining and decently realistic. Despite being slightly outdated it is still very playable.			"
http://steamcommunity.com/id/inumbra/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												This game is amazing. I have had no issues with it for now..			"
http://steamcommunity.com/id/vladimirmylove/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												The game runs smooth, what`d you expect? It gives you control of numerous ships and airplanes, with some dodgy phyisics, but they do their job. The game immerses you in the Pacific War, in many battles, some short, some long. I totally recommend it to anyone who likes this theme. It`s only that Windows LIVE that doesn`t let you save and for me it always bugs out. 9/10			"
http://steamcommunity.com/id/Vogelaufmzaun/,1,54.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Pilot Airplanes, Battleships and Submarines in WWII. Two factions, USA and Japan. Plays best with Friends, since the Multiplayer is dead. Uses games for Windows Live so beware. It's not a sim but quite atmospheric and slow-paced. The UI Controls are a bit wonky, once you get used to them it's good fun.The studio closed so it looks like there won't be a third Battlestations game in the near future.			"
http://steamcommunity.com/profiles/76561198041831916/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												A great game. It places you in control of iconic sea and air units during some of the most famous battles of the Pacific theater. I use an Xbox controller to play, but keyboard and mouse work just as well. Some of the graphics look a little dated, but the game holds up really well. It *does* require Games for Windows live, so that may be an issue for some if you don't like that. Worth full price, but is a must-get on sale if you like WWII, planes/ships, or RTS-type games.			"
http://steamcommunity.com/id/schnurst8/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												I've been playing this game since it first came out, and it is one of the only games that I will still go back and play.  I wish more games had the same type of game play where you can control a unit completely one second and the next second you're commanding the entire fleet.			"
http://steamcommunity.com/profiles/76561198127725263/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Fun game with planes, boats and the like.  For the windows live part that people are complaining about, simply do the following.  When you load the game and are prompted by windows live, click new profile, scroll down the text that appears and click the 'local profile' link in the text itself.  Create and done.  Its a bit hidden, but now you can save.  Done and done. Midway doesnt have to worry about the Windows Live thing.			"
http://steamcommunity.com/profiles/76561197982231182/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Potentially good fun but everything about it is just incredibly slow and awkward. I think that some people will find this game great which is why I've given it a positive (if you can stand Windows Live) but I just can't get into it, I'll be going back to Silent Hunter.			"
http://steamcommunity.com/profiles/76561198167047705/,1,117.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												Battlestations Pacific is an awesome game if you can get it working. Due to the Games for Windows Live packaging with the game, you have to have a Xbox Live account made in order to get the game to work. Once you get past the GFWL the first time, you shouldn't be promted by it in the future, OR you can opt for an offline profile, this will result in a complete lack of any multiplayer content however. Reviewing the actual game; Pros Multiple offline and online game modes including duel, island capture, siege, escort, and competitiveTwo campaigns to play through, playable as both Japan and the USAA fairly large ship and plane selection for both sides  Cons GFWL issues  upon startup of the game, these can be bypassed thoughMultiplayer is almost totally dead, matches must be arranged between users through a chat as you will rarely find a lobby with somebody playing.DLC is no longer available for purchase, which removes multiple maps and untis from the gameThe game is quite fun if you can get it to work, if you are looking for a multiplayer experience however, I would strongly recommend you look for a different game as although the multiplayer is enjoyable when working, it is very irritating to set up in the first place. If you are interested in the game for a singleplayer game, this is one of the better and newer games that you can play without venturing into simulators. "
http://steamcommunity.com/id/Snackbar00/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												its ok i guess			"
http://steamcommunity.com/profiles/76561198083484031/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												Series games usually change the things that make the game great. Same great gameplay just newer.			"
http://steamcommunity.com/profiles/76561198107359569/,1,118.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												FIRST OFF - the people who say bit doesn't work on Windows 10"" are wrong , you just need to install games for live.-on to the review-This game is amazing  <3 it's probably one of the best naval games out there.Pros- no bugs (unless you mod it)- a really good moddling community  (its kinda small)- easy to learn and play (not recommended of you don't like RTS , and you suck at commanding fleets)- alright story , a cool Japanese altrnet story.- a lot of things to do (and even more so with mods)Cons-it can run slower on cheaper PCs like most games.-the player count is super small (it's a old game , what do you expect?)-you need windows live to play the game on w10Over all I recommend this for any naval nuts like my self , or anyone looking for a good WWII naval RTS.			"
http://steamcommunity.com/profiles/76561198123914054/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												WTF the game does loops of the intro video and i cant play it......if anyone has the same problem then please help			"
http://steamcommunity.com/profiles/76561198223073596/,0,7.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
												Total crap, doesn't even run. DO NOT WASTE THE MONEY..... Look around several people are having this problem.....			"
http://steamcommunity.com/id/MrOffensive/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
												Don't let the negative votes get to you , yes the game does not work right off the bat but it is easy to fix. Just ♥♥♥♥ing go to google or the community guides it is the most popular one!			"
http://steamcommunity.com/profiles/76561198294806473/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												Game Sucks Everytime i try to start it on windows 10 its doesnt work please fix it			"
http://steamcommunity.com/profiles/76561198063906545/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												yah yeet yah			"
http://steamcommunity.com/profiles/76561198047881674/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												+ Great game, improves upon its predecessor in every way. + Many types of ships and airplanes to control- Controller controls are clunky so I preferred the keyboard instead. - Japanese speaking accented English instead of their native tongue. "
http://steamcommunity.com/id/LeMajestique/,1,68.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												Not a very well known game, but I found it to be very good actually! I wish they would make a new one.			"
http://steamcommunity.com/profiles/76561198145512426/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Battlestar galacteca Pacific is about a war is space with a spaceship yamato and some Japanese blokes idkxddddd			"
http://steamcommunity.com/id/THECASPIANSEAMONSTER/,1,36.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Very great game had it on xbox an pc. I have one problem with the scaling on my screen thats all.			"
http://steamcommunity.com/id/Jonaho/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Like skyrim with planes			"
http://steamcommunity.com/profiles/76561198162396051/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Nostalgic. Love it.			"
http://steamcommunity.com/id/SeanAth0/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Do not get this game if you plan on playing it on windows 8 as it does not work a waste of time and money as I played it on the xbox 360 and thought it was great!!			"
http://steamcommunity.com/profiles/76561198059402045/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												yepyep YEP!87/100			"
http://steamcommunity.com/profiles/76561197993268828/,1,61.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Currently broken on two fronts.  Used Gamespy for MP, and required GFWL to authanticate at launch.However.  Its great fun when/if it runs.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198122957360/,1,137.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												love good war games and this one dissapoint. the only draw back is you have to use mouse button three alot, and on my new laptop i dont have a mouse button three. Other than that i was happy with the purchase. just sorry its been completed.			"
http://steamcommunity.com/profiles/76561198104338033/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Absolutely amazing game that combines RTS and action elements that put you right at the heart of the largest sea war in human history. Every mission is masterfully crafted with no glitches or bugs that I have seen yet. The graphics are nothing to write home about, but on the flipside this game will run wonderfully on the worst computers this world can offer. In short this game is the living proof that gameplay design retains its luster even 6 years after its release date and few games to my knowledge have done so.A 10/10 would even begin to do this game due credit and I would saw off my left pinkie for a sequel.			"
http://steamcommunity.com/id/stephenstach/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												There is some kind of bug that keeps users from progressing past the opening cut scene. i cant find a fix			"
http://steamcommunity.com/profiles/76561198045173227/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												There are no clear fixes for the problems that keep many people from playing this. Windows Live doesn't help most of the time, also, if Windows Live doesn't do its job.			"
http://steamcommunity.com/profiles/76561198064198514/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Great game, I enjoyed it immensely. Even better on PC than it is on console.			"
http://steamcommunity.com/id/HoGaSan/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												The game is using Games for Windows Live ""services"". This means, that if you are lucky, then you can login and start to play, if not, then not. :( One of the worst things that can happen to a game.			"
http://steamcommunity.com/profiles/76561198027870468/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Was a good game for 360 and I was excited to play island capture,  Thats if my game would run			"
http://steamcommunity.com/profiles/76561198111389449/,1,75.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I liked this game but then it broke on me and wont start agane some one help plznow i got it working and think this is a gread game			"
http://steamcommunity.com/profiles/76561198095765519/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Wait what? IT is night?			"
http://steamcommunity.com/id/supportMRhilter/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												just bought this when it was on sale and i can't say anything really bad about it. this game is from 2009 but the quality of is like it is from 2013. i bought this for the naval combat while i am waiting for world of warships but this might be just as good or even better. and from the footage i have seen i can say that the current world of warships and this game have alot in common. i say buy this now. this game is the best fun you can have for 2,25 euro.			"
http://steamcommunity.com/id/Boardlife23/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												F..k this game. well of my experience though *cough*  (#foreverloadingscreen) My friends recommended this ""fun"" game to me, what a shame it doesn´t work.If you were looking for a ""working game"" that you actually can play, then go back to store and search for some other game because here their is only windows live errors and and problems...			"
http://steamcommunity.com/profiles/76561198062410100/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												So bought it in a sale.... Old xbox game i used to love the multiplayer on.Ok old fashioned windows live sign in done.... Hotmail login....30mins off updates done ready to go....Your xbox live a/c has been reverted to silver and i cannot play a steam game multiplayer unless i sign up for xbox freaking gold at $5 dolla a month.... Scam and avoid refund me steam!			"
http://steamcommunity.com/profiles/76561198007619980/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												This game is the best, so intense, so much action i think we all know the end results... Pure Awsomeness!!			"
http://steamcommunity.com/profiles/76561198142269499/,1,68.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Fun but being able to control land units would make it better. :D			"
http://steamcommunity.com/profiles/76561198095765519/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Wait what? IT is night?			"
http://steamcommunity.com/id/Dankkushweed/,1,72.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												dffdsgsggsg			"
http://steamcommunity.com/profiles/76561198078735758/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Fun game but needs games for windows live.			"
http://steamcommunity.com/profiles/76561198128770278/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												It a good ww2 game			"
http://steamcommunity.com/id/prasiman/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												11/10 will play this game over and over again!			"
http://steamcommunity.com/id/jake3331/,0,47.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Wouldn't ♥♥♥♥ing start			"
http://steamcommunity.com/id/Vogelaufmzaun/,1,54.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Pilot Airplanes, Battleships and Submarines in WWII. Two factions, USA and Japan. Plays best with Friends, since the Multiplayer is dead. Uses games for Windows Live so beware. It's not a sim but quite atmospheric and slow-paced. The UI Controls are a bit wonky, once you get used to them it's good fun.The studio closed so it looks like there won't be a third Battlestations game in the near future.			"
http://steamcommunity.com/id/NewFallenZAFT/,1,91.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												The Game Was Great but have few problems with it to launch the game you need a windows live account to play it and sometimes it could get you stuck in the main screen but when you get pass all those problems the game is just perfect to play.9/10 Because of the Windows Live Problems			"
http://steamcommunity.com/id/Wardley97/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												10/10 Bretty gud.			"
http://steamcommunity.com/id/stephenstach/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												There is some kind of bug that keeps users from progressing past the opening cut scene. i cant find a fix			"
http://steamcommunity.com/profiles/76561198045173227/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												There are no clear fixes for the problems that keep many people from playing this. Windows Live doesn't help most of the time, also, if Windows Live doesn't do its job.			"
http://steamcommunity.com/profiles/76561198064198514/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Great game, I enjoyed it immensely. Even better on PC than it is on console.			"
http://steamcommunity.com/profiles/76561198102390676/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												If you actually want to play the game, go here:http://www.xbox.com/en-US/LIVE/PC/DownloadClient You dan't need to make an account. Hit the blue ""download"" button			"
http://steamcommunity.com/id/iceland_tbsgroup/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Really good for wargame fans.But you need to install GAME FOR WINDOWS LIVE if you want to play this game. We all know that platform is♥♥♥♥♥♥as Uplay.That's all you need to know before buy it.By the way, this game itself is really good. So you'd better to have a try and i promise you will not be disapointed.			"
http://steamcommunity.com/id/vladimirmylove/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												The game runs smooth, what`d you expect? It gives you control of numerous ships and airplanes, with some dodgy phyisics, but they do their job. The game immerses you in the Pacific War, in many battles, some short, some long. I totally recommend it to anyone who likes this theme. It`s only that Windows LIVE that doesn`t let you save and for me it always bugs out. 9/10			"
http://steamcommunity.com/id/supportMRhilter/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												just bought this when it was on sale and i can't say anything really bad about it. this game is from 2009 but the quality of is like it is from 2013. i bought this for the naval combat while i am waiting for world of warships but this might be just as good or even better. and from the footage i have seen i can say that the current world of warships and this game have alot in common. i say buy this now. this game is the best fun you can have for 2,25 euro.			"
http://steamcommunity.com/id/Boardlife23/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												F..k this game. well of my experience though *cough*  (#foreverloadingscreen) My friends recommended this ""fun"" game to me, what a shame it doesn´t work.If you were looking for a ""working game"" that you actually can play, then go back to store and search for some other game because here their is only windows live errors and and problems...			"
http://steamcommunity.com/profiles/76561198287381752/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: March 14
												Ah I've had this game for several months and was not able to play it. I tried many different methods on how to get this game to run on windows 10. Months later I come back and I was able to finally get this game to run. I've seen other people post that you need that games for windows live thing and it's true well, at least for me. The way I got it to run is to make an account and then set that account to offline. The part where you make an offline account is when you're at the start menu and it brings in the games for windows menu.Launch the game up normally and it will take you to the screen with the planes. You press start and then it will load but not get past that screen, exit out. This time go into your files->OS:C ->steam->steamapps->common->Battlestations Pacific. Once you're inside the Battlestations Pacific folder right click on the first file that says battlestationspacific and click run as administrator. It will ask you for permission, click yes. This should work on Windows 10, it's just that you have to launch the game from within your files not on the desktop icon.Hope this helps anyone wanting to play this game. I literally bought a used xbox 360 just to play this because I needed a break from the grind in world of warships, but now I finally got it to run on my PC and I am very happy.ps. I finally got to sail out Yamato! Best shipgirl! ;) 10/10 very happy weeb			"
http://steamcommunity.com/profiles/76561198063906545/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												yah yeet yah			"
http://steamcommunity.com/profiles/76561198098262515/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												It was great when I still ran Windows 7			"
http://steamcommunity.com/profiles/76561198124068796/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												i can't get my game to start can somebody help me??			"
http://steamcommunity.com/profiles/76561198277969212/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												finally got it working on windows 10. graphics are good for a game this old. higher resolution makes a differance			"
http://steamcommunity.com/profiles/76561198046206800/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 23, 2016
												Played this on the xbox 360 XD. i loved it back then and its still a good game, even on pc.			"
http://steamcommunity.com/profiles/76561198060326928/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												Very good its very easy to get the hang of not ideal for a simulator but still just as good and is one of my favourite childhood games :), also you can even play as a kamikaze pilot not alot of games let you do that very nice graphics aloso very good just buy it if you like naval warfare and yeha thats about it. :D			"
http://steamcommunity.com/id/Legitgamer1261/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												Wonderful game loved it on the 360 so I got it for pc it took me half a day to make it work but it was worth it ignore  any new negative reviews with under 2 hours play time because they havent tried to fix it and dont understand this game was made in 2009 and not for windows 8.1 (which I have) and 10			"
http://steamcommunity.com/profiles/76561198107359569/,1,118.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												FIRST OFF - the people who say bit doesn't work on Windows 10"" are wrong , you just need to install games for live.-on to the review-This game is amazing  <3 it's probably one of the best naval games out there.Pros- no bugs (unless you mod it)- a really good moddling community  (its kinda small)- easy to learn and play (not recommended of you don't like RTS , and you suck at commanding fleets)- alright story , a cool Japanese altrnet story.- a lot of things to do (and even more so with mods)Cons-it can run slower on cheaper PCs like most games.-the player count is super small (it's a old game , what do you expect?)-you need windows live to play the game on w10Over all I recommend this for any naval nuts like my self , or anyone looking for a good WWII naval RTS.			"
http://steamcommunity.com/id/WarHero1203/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												While i have this game on my xbox 360 and i enjoy the game very much, i'd even go as far as to say that it is one of my favorite games, i cannot give it the same praise on the P.C. verion. The reason for this is the simple fact that it wont run at all. The game gets to the start screen and does nothing else. If there is any way to fix this please let me know. After spending numerous hours trying to get GFWL to work among many other options, i have come to the conclusion i bought a game that does not work and i cannot play. In other words, i wasted my money on this game.			"
http://steamcommunity.com/profiles/76561198167047705/,1,117.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												Battlestations Pacific is an awesome game if you can get it working. Due to the Games for Windows Live packaging with the game, you have to have a Xbox Live account made in order to get the game to work. Once you get past the GFWL the first time, you shouldn't be promted by it in the future, OR you can opt for an offline profile, this will result in a complete lack of any multiplayer content however. Reviewing the actual game; Pros Multiple offline and online game modes including duel, island capture, siege, escort, and competitiveTwo campaigns to play through, playable as both Japan and the USAA fairly large ship and plane selection for both sides  Cons GFWL issues  upon startup of the game, these can be bypassed thoughMultiplayer is almost totally dead, matches must be arranged between users through a chat as you will rarely find a lobby with somebody playing.DLC is no longer available for purchase, which removes multiple maps and untis from the gameThe game is quite fun if you can get it to work, if you are looking for a multiplayer experience however, I would strongly recommend you look for a different game as although the multiplayer is enjoyable when working, it is very irritating to set up in the first place. If you are interested in the game for a singleplayer game, this is one of the better and newer games that you can play without venturing into simulators. "
http://steamcommunity.com/profiles/76561198117230363/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Great World War II game and something beyond just RTS. A shame it has working issues with now-dead GfWL.			"
http://steamcommunity.com/profiles/76561198018194042/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												An Amazing Game for it's time,Amazing depth, cool Mechanics and lots of funI'd rate it 8.5/10			"
http://steamcommunity.com/profiles/76561198007628459/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												Great game			"
http://steamcommunity.com/profiles/76561198089606918/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This game is fun. I love how they added a Japanese Campaign it's a step up from Midway.			"
http://steamcommunity.com/id/pretzeloffire/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												its a good game and all, but it is not worth all the extra work just to get it to run on a windows ten machine			"
http://steamcommunity.com/profiles/76561198125349765/,1,152.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												This game is incredible, it has sea combat, under sea combat, and air combat, the game has a plenty of ships and two factions to use as well as plenty of planes to use. I recomend this game to anyone who likes being in control of ships, planes, and submarines being able to destroy other ships, planes, and submarines			"
http://steamcommunity.com/id/Where_The_Nearest_KFC/,1,46.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
-ProsBetter graphic then first oneEXPLOSION BY MICHEAL BAY!Ship is not drift anymore!This second serie of Battlestation can install mod (Recommend mod for a Real battleship not Jap anime one This is WAR BABY!)-ConsNo during cutscene game play or mission completed (Ending will show one short cutscene)Mutiplayer request Otaku (Everyone i play with is talking about Jap ships in Anime)9.1/10 (Please no more Otaku sh!t i sick of that know to much in wrong way! P.S. Explosion in this game will make your Com. Lag if your Ram to low then 4 GM)			"
http://steamcommunity.com/profiles/76561198051632102/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Jump into the shoes of an admiral an take the fight to sea and air. Play as Japan or the U.S. in 2 unique campaigns that rage across the pacific. Relive dogfights and naval battles with some of historys most famous vechicles ranging from the super battleship Yamato, USS Iowa, USS Yorktown, Hiryu, Japanese Zero, Val dive bomber, Warhawk, P-51, B-29 and many others. Jump online and command your naval and air forces against or with other players. Every move you make counts will you choose the road of success or the road of failure. Change the course of history into your favore.			"
