user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xxxvale181xxx/,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2012
												Assai lontano dalla magnificenza del primo F.E.A.R, questo terzo capitolo non convince molto.La Campagna perde quasi totalmente la verve narrativa e le inqutanti scene horror che avevano caratterizato il brand,virando verso un stile molto ""coddaro"" ed a volte completamente no-sense.Detto questo la campagna si lascia godere, complice un gamplay caratterizato da bonus contestuali  che valorizzano molto il proseguo dell'avventura.Il multiplayer invece svolge il suo compito senza infamia ne lode, proponendo delle modalità co-op godibili e divertenti ma che non cattureranno il giocatore tanto allungo.Questo F.3.A.R è senza ombra di dubbio il titolo peggiore della serie. Paradossale come cosa visto che era stato annunciato come il grande capitolo conclusivo della serie, ed è un vero peccato che le avventure di Point Man, Fettel ed Alma terminino così.Voto 7,5\10			"
http://steamcommunity.com/id/cogdon6/,1,13.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												This game is great fun co-op campaign and is awesome fro survival too, the game might not be as good singleplayer :/			"
http://steamcommunity.com/id/robot_joe/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 27, 2014
												I played as a ghost who dies from 5 ft tall falls.			"
http://steamcommunity.com/id/DeathDream/,1,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 10, 2013
												TL;DR - If you like co-op games and have friends to play with, get this game! 9/10 on the co-op scale. If you are a lone wolf type, move along.This game is great. Not because it is scary, but because the fun that can be had with others. If you were expecting a scary game just try the original F.E.A.R.. It was the only one in the series that was even remotely scary. Otherwise play Amnenisa.The story is somewhat forgettable but you never feel like you don't know what is going on (I'm looking at you Dead Space 3). The main reason to buy this game is for the co-op. This isn't your standard co-op run and gun either. Each player has their own abilities. While the hardest difficultly isn't extremely hard, you'll have to coordinate who uses what powers to help progress. I really did find this to be one of the best co-op games to date.F.E.A.R. 3's multiplayer modes also include co-op so there are things to do after beating the main game. ""Fu**ing Run!"" is by far my favorite! This mode has three maps which have you running from a wall could of death. You'll have to maneuver through the map and even enemies as they try to stop you. If one player dies, it is game over. So you can't leave anyone behind. Even on easy this is really hard to complete! ""Contractions"", another co-op game mode, has you holding up a building as waves of enemies try to kill everyone. The mode is fun, but can get a bit boring after awhile. The other two modes are death match style games that I do not care for and more than likely, you won't either. The downside to the multiplayer, it's kind of dead. No one hosts a game and you can't join mid-session. The online co-op game modes only allow up to four players but can be done with two.(If my time playing this game is low at the time you are reading this it is because I played through on the Xbox 360. I bought this for PC because I liked it so much.)			"
http://steamcommunity.com/id/121019/,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2014
												a great game.			"
http://steamcommunity.com/id/marmolynda/,0,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2014
												The game is short, the whole Horror dissapered, life regeneration boring co-op; NOT WORTH ANY KIND OF MONEY OVER 1$			"
http://steamcommunity.com/id/Zwagoth/,0,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 19, 2015
												Wish I could have played the ghost.Got an achievement for doing damage to the boss.Rocked out to Mother - Danzig.Finished in 4 hours in Co-Op.			"
http://steamcommunity.com/id/OddTodd87/,1,48.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												7/10Needs more spooky 4 me stuff			"
http://steamcommunity.com/profiles/76561198020275034/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2014
												FEAR is well worth the time to play!!			"
http://steamcommunity.com/id/timCopwell/,0,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2013
												First, I would like to say that in co-op this game is actually playabe...BUT!! This is the ****ing most funny game I ever played. Laughed from the beggining to the end. 'Terrific' horror expirience, incredible and stunning storyline, all this you can find in this 'good' game. As bonus if you try hard you can also find a secret♥♥♥♥♥♥♥in stage 4. Good luck and have fun!! -4/10			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,48.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2014
												It's totally different from the previous F.E.A.R games, Is it good? Yes. Is it better than the previous ones? That's a no.The levels are fine, same goes for the weapons, the horror is really low compared to the first F.E.A.R. and even F.E.A.R. 2.But it's still a nice game to get while on sale, you can play with a friend on co-op and have a lot of fun even if the game is not better than the previous ones.7.5/10			"
http://steamcommunity.com/profiles/76561198020275034/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2014
												FEAR is well worth the time to play!!			"
http://steamcommunity.com/id/Zwagoth/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 19, 2015
												Wish I could have played the ghost.Got an achievement for doing damage to the boss.Rocked out to Mother - Danzig.Finished in 4 hours in Co-Op.			"
