user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RonAFGreve/,1,3.6 ,"
				No ratings yet			","r 18, 2014
												The Deathspank series and 'On the Rain Slick Precipice of Darkness' 1 and 2 are all cartoon like games with, first and foremost, lots of fun dialogues. I got the first Precipice game in a bundle and just gave it a try, then after finishing bought the others. These are all great games, I love the 2D artwork and the way the whole thing is put together. For instance, mall details like when you switch weapons you see Deathspank wielding it in the preview (I know this is common among the bigger game developers but for a relatively unknown game maker it is nice to see that they created a finished rather than a rushed product) . Unfortunately the screenshots alone do not do these games justice since you are not aware of the funny dialogue (if the first game wouldn't have come with the bundle, I bought, I probably wouldn't have tried them at all).Deathspank is secondly a hack and slash. Although you die rather frequently (ok, I die rather frequently :-) ), you will just respawn close by so it isn't such a big deal. Personally I have set it to the easy setting and then it should be playable by anyone, I think.I really love all of these games and finished ORSPD 1 and 2 twice (note that I didn't play ORSPD 3 and 4 because these are different kind of games with retro graphics)  and Deathspank 1 once. I would recommend any of them if you enjoy a not so serious game with lots of fun dialogue.			"
http://steamcommunity.com/id/CaptainHairy/,1,15.8,"
				No ratings yet			","er 29, 2010
												Diablo, with a very Earthworm Jim / The Tick styled sense of humour. The looting isn't all that great, with pretty much no randomness, but Deathspank himself is GLORIOUS.			"
http://steamcommunity.com/id/maki1300/,1,19.0,"
				No ratings yet			","er 25, 2013
												Buy if you like games with quirky humor and shallow gameplay			"
http://steamcommunity.com/id/gasioq/,1,10.9,"
				No ratings yet			","er 24, 2012
												surprisingly good. :)  funny and so short that it hasn't become boring.			"
http://steamcommunity.com/profiles/76561198142832759/,1,11.4,"
				No ratings yet			","4, 2016
												I love everything about this game.  Its hilarious, the voice acting for Deathspank and the side characters is really well done, I truely wish I could get the voice actor for DeathSpank to do my outgoing voicemail message.  Bascially, you run around and pound the crap out of bad guys while upgrading your equipment so you can pound more crap out of badder enemies.  At no point did I feel like the enemies got so difficult that my weapons sucked.  I was always getting better ones wtih more devastating JUSTICE.  I played the 2 sequels as well, 2 is pretty good, but I didnt like 3 (the baconing).  The orginal Deathspank is a classic tho, it deserves an award for best low budget game ever.			"
http://steamcommunity.com/id/zenocas/,1,10.7,"
				No ratings yet			","ber 6, 2016
												Great little game to shut your brain off to, yet still offers a robust action-adventure experience for those with the appentite for it.			"
http://steamcommunity.com/id/themicroaggressions/,1,23.3,"
				No ratings yet			",", 2012
												камрад рекомендует			"
http://steamcommunity.com/id/wilhelmg/,1,11.1,"
				No ratings yet			","er 18, 2010
												If you've ever killed time (or had time kill you) playing Blizzard's Diablo series, or enjoyed the witty repartee of the colorful cast from Monkey Island, then this is undoubtedly the game for you! Hours of point and click hacking and slashing, imbued with viciously delicious humor and a touch of bacon.			"
http://steamcommunity.com/profiles/76561197997829089/,1,13.6,"
				No ratings yet			","ry 12, 2016
												Deathspank is a game that isnt suppose to be serious. With enemies like kangamoos and saber-toothed donkeys, it pretty much explains it all. The dialogs in this game is mostly hilarious with the classic ""everybody is dumb"" jokes. Yes, deathspank is dumb and i love it! I have countless times laughed at his dumb comments and it never gets old! And the people that speaks to Deathspank is sometimes just as fun!The game got cartoonish 3d graphics with 2d elements and it looks very cool. The sound, the art style, the atmosphere, it really makes you smile!Its a simple game really, you get your main important quests and you get your secondary less important quests while you slay all possible kinds of enemies to make your way through the different areas to complete them. Tons of weapons and sometimes funny looking armors to choose. Well, you dont really choose because you always take the best armor and weapon but they all look different at least and have different powers. The fighting is basic you either slash them or you shoot them and they drop plenty of loot. You can also block and while youre leveling up you can boost your skills a bit.At first the game holds a very high funfactor but was a bit rushed at the end. Which means that 1/4 of the map is basically landscapes with barely no new quests to find. It ends really fast, just one final bossfight and then youre finished. And the funny dialog gets slimmer further on by the same reason that it was rushed. But the story all in all is very fun and you never get tired of the bragging hero Deathspank and all you want is more of this already hilarious game!			"
http://steamcommunity.com/id/boombiddy/,1,12.7,"
				No ratings yet			","ry 18, 2016
												really hilarious game, lots of fun. this is a game where I wanted to choose all the of the choices while speaking to NPC's just to laugh some more :). I highly recommend this game to anyone looking for some hilarious casual fun. will be getting the dlc soon.			"
http://steamcommunity.com/id/AgentSmashface/,1,18.1,"
				No ratings yet			","y 9, 2016
												If you love really funny, non-serious games, you'll love this.If youre into hack and slash games like Torchlight and Diablo, you'll love this.Deathspank is just overall filled with a wacky storyline, really strange characters and bizzare side quests. Really easy to play. Very casual game and is worth paying the $15USD for it. It is needed in everyones steam collection. 10/10			"
http://steamcommunity.com/id/jjst9/,1,12.6,"
				No ratings yet			","ry 2, 2011
												I think the key to this game is knowing what to expect, if you don't expect too much then you can sit back and enjoy the dumb action, laugh at how stupid DeathSpank is and generally have a good ten hours worth of fun.  Don't expect great combat as it's horrifically imbalanced first one way and then the other once you pick up a decent crossbow. Don't expect great loot or interesting leveling because to be honest it's all pretty meh. Do expect to be quitely amused and have the occational giggle at it's good natured humour. Final verdict: worth picking up in a sale or if you've got an awesome friend who will gift it to you then that's even better (Thanks Kitty Cat!).			"
http://steamcommunity.com/id/obifrankenobi/,1,1.2 ,"
				No ratings yet			",", 2012
												Funny mind-clearing hack n slash.			"
http://steamcommunity.com/profiles/76561197970751024/,1,4.5 ,"
				No ratings yet			","10, 2011
												Great fun Even greater music			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,13.0,"
				No ratings yet			","r 25, 2013
												Come on, seriously? DeathSpank!? F-YEAH!!! GET IT, GET IT NOWWWWWWW!			"
http://steamcommunity.com/profiles/76561198051152340/,1,11.0,"
				No ratings yet			","er 25, 2013
												13 of the awesomest hours ever Great quests items and Really funny			"
http://steamcommunity.com/id/mechaqueen/,1,10.6,"
				No ratings yet			","14, 2011
												Do you like Monkey Island? Do you like Diablo? WELL YOU WILL LOVE THIS!			"
http://steamcommunity.com/id/TuDaDi/,1,13.6,"
				No ratings yet			","er 27, 2013
												A great time, with an engaging plot, lovable cast of characters and a camera angle/movement system that kept me engaged and wanting for more.however i do not reccomend the sequel as much.			"
http://steamcommunity.com/profiles/76561197993480879/,1,2.9 ,"
				No ratings yet			",", 2011
												funny action-adventure game. love the monkey island humor. worth the price.			"
http://steamcommunity.com/id/weagle05/,1,11.8,"
				No ratings yet			","y 1
												Pretty funny, simple but enjoyable gameplay.  I like getting loot.			"
http://steamcommunity.com/id/marswh/,1,19.0,"
				No ratings yet			",", 2016
												Fun casual game			"
http://steamcommunity.com/id/gasioq/,1,5.6 ,"
				No ratings yet			","er 24, 2012
												surprisingly good. :)  funny and so short that it hasn't become boring.			"
http://steamcommunity.com/id/feethugs/,1,10.9,"
				No ratings yet			",", 2011
												If you want Diablo with a sense of humor, pick this bad boy up. For Justice!			"
http://steamcommunity.com/id/irixstrd/,1,2.9 ,"
				No ratings yet			",", 2011
												A cool adventure, very polished and fun. Loved it. The downside is that it´s a bit short though.			"
http://steamcommunity.com/id/weagle05/,1,18.4,"
				No ratings yet			","y 1
												Pretty funny, simple but enjoyable gameplay.  I like getting loot.			"
