user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Aendyr/,1,4.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 11, 2014
												.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,23.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 20, 2011
												I like 3rd person games and found this one to be weak.  Not sure why, but halfway through I stopped wanting to play it.			"
http://steamcommunity.com/id/mulard/,0,10.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","18, 2015
												Did not finish, too repetitive and linear. Enjoyed later games in the series much more.			"
http://steamcommunity.com/profiles/76561197978573635/,1,13.6,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												The Game is very well done and definitly worth playing I would say it is a 8/10 on all counts. The story mode could be a little longer but there are many sequels to enjoy the setting in.  "
http://steamcommunity.com/id/samtess03/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												The primary goal of the game is to carry out a series of assassinations ordered by Al Mualim, the leader of the Assassins			"
http://steamcommunity.com/id/m385/,1,4.2 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												The controls don't work quite as well as I remember from the console version, but they work well enough. And all the rest is as fun as it ever was.			"
http://steamcommunity.com/profiles/76561198110934463/,0,10.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","0, 2015
												This game is a broken piece of ♥♥♥♥ console port. All the time i spent in this game was trying to map my controls and trying to get passed all the bugs and glitches i cant even progress, I have a gtx 970, i5 4670K, 8 GBS ram, 1TB HDD. Do not Buy! Game is Broken!			"
http://steamcommunity.com/id/the_galex/,1,21.7,"
				0 of 2 people (0%) found this review helpful			","er 25, 2013
												The first Assassin's Creed is by far THE BEST in the series, followed shortly by Assassin's Creed IV Black Flag, which brought a lot of replayability and multiplayer community fun to the table.In this game, hear hear, you ACTUALLY ASSASSINATE PEOPLE.You literally go from town to town, get information on your victim, get a permission from the assassins to go on your assassinations, like ASSASSINS DO I KNOW RIGHT SO SHOCKING, and then you KILL THE GUY. AND HE TELLS YOU STUFF WHILE ON THE GROUND, BEFORE DYING, LIKE PEOPLE DO WHEN THEY GET ASSASSINATED.And you're actually HOLDING him on the ground, whispering the discussion, not walking around screaming while he's on the ground bleeding *COUGH COUGH  COUGH COUGH*WOW SUCH SHOCK.And the story is an actual story that makes sense, has depth to it and makes you try and understand what's going on, question your morals, make you learn lessons that are valuably taught by Al Mualim (your master in game) and overall leave you with a ""Woooooahhhhh"" every 3 seconds. An amazing experience.But Galex, you might say, I WANNA BUY A BANK LOLWELL MY FRIEND, GO BUY A FREAKING BANK SIMULATOR, THIS IS      ASSASSIN'S         CREED. EMPHASIS ON ASSASSIN'S.TL; DR The only game in the series where you're actually assassinating people while on a mission from an assassin organization, no BUYING BANKS, no RANDOM SIDE MISSIONS ABOUT WHATEVER, an AMAZING story and an amazing concept that got finally one up'd only by AC IV. A must play.			"
http://steamcommunity.com/profiles/76561198049598764/,0,18.9,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2015
												Nice graphic, nice idea and for 10€ okay.What i dont like is the fact that you nearly always have to the same things again and again just in another city or district. I dont know why but this is some kind of annoying.Also there are e.g. those people who hit you, but just you (!) or those ones who beg for money and stop you, but just you (!).			"
http://steamcommunity.com/profiles/76561198005055481/,1,25.4,"
				0 of 2 people (0%) found this review helpful			","er 25, 2013
												excelent "
http://steamcommunity.com/profiles/76561198039801772/,1,18.2,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												If you want to feel like an Assassin, play Assassins Creed, this game is really good with a good story and solid action. The game can get repetative over time but it is all worth it in the end.			"
