user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198061139186/,1,4.9 ,"
				4 of 4 people (100%) found this review helpful			","y 11, 2015
												The game is really really fun especially in coop, but the campáign is too short :(, but well its free so try it out i really recommend but the short campaign is really disapointing.			"
http://steamcommunity.com/profiles/76561198028606702/,1,202.,"
				4 of 4 people (100%) found this review helpful			","3, 2014
												had it for a long time, low activity but still amazing fun game.is like different look when you reach all achivements... but one of the Top of Fun for Free game! :)			"
http://steamcommunity.com/id/SkillzPro/,1,5.3 ,"
				5 of 6 people (83%) found this review helpful			","ber 30, 2014
												I love this game. It's great for friends to get together and test the strength in teamwork between the four in the game. I suggest anyone who is good with planning and teamwork edge to play this game.			"
http://steamcommunity.com/id/deltawing/,1,6.5 ,"
				5 of 6 people (83%) found this review helpful			","25, 2015
												Great game. Used to play it when it came out. I wish it was deeper and longer (mmmmm) but alas, it's free.			"
http://steamcommunity.com/id/Tortellini25/,1,3.8 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","y 23
												Good Game. I love being ♥♥♥♥♥ by swarms of them. Get friends to play it with you.			"
http://steamcommunity.com/profiles/76561198093978627/,1,4.6 ,"
				4 of 4 people (100%) found this review helpful			","y 10
												There are lots of 10$ games can't do the trick this amazingly free one can't. There are 4 classes with each having unique weapons and bonuses. Playing as a medic reminds me TF2 with the medical gun. The only con is there are 5 to 6 servers up at a time.			"
http://steamcommunity.com/id/drmircow/,1,10.3,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 22, 2011
												A really brilliant freeware game. After a few minutes playing it, you will definitely love it. It has its downsides, like the repetitiveness of the levels, but who am I to judge them? It has alien carnage, tons of weapons, teamwork and the best part, it's free! A ""must-give-it-a-try"".			"
http://steamcommunity.com/id/willyhastype2/,1,12.0,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","ber 22, 2015
												Alien Swarm is a team based birds eye view space themed shooter that in my opinion is quite underrated. Firstly, it is by Valve so you know it is good, except in the case of Ricochet but anyway. There is a large arsenal of weapons, tools, sentrys and other cool stuff to choose from and unlock from beating parts of the main Campaign with friends. I wouldnt say its something that brings new things to the table but it is still a quite fun game. But now the downsides, firstly, the game is barely played by anyone and there are pretty much never any servers open and the only way to level up is to play with friends or on servers, and for people like me who have no friends, it is quite annoying. secondly, Valve never bothered to make a second campaign for the game and it literally takes about 30 minutes to play through the whole game, so it gets quite repetitive if you are trying to level up and get new wepons, tools, etc. because you are playing the same 30 minutes of gameplay over and over. and finally, I am quite dissapointed that there is no way to unlock a rope so I can hang myself which we all know is a vital aspect of any game. So that lack of a rope really lets this title down. But I would still say the gameplay is fun and it was a good idea to begin with, even if it wasn't free I believe a game like this would be worth your money if you enjoy games of this genre. I just wish Valve expanded on the campaign more, and added a rope feature.			"
http://steamcommunity.com/id/protracturtle/,1,101.,"
				5 of 6 people (83%) found this review helpful			","er 6, 2016
												This is one of the 1st Co-op games I've ever played on steam, and continues to be one of my favourites. It has action, thriller and teamwork all bundled up in one campaign that you must complete with 3 other players. I had good memories playing Alien Swarm with friends and others a like. Despite the repeitition of the game (there is only one campaign in the game), the outcome may differ based on your team composition, experience and other criteria. I also heard from a friend that this game was basically a F2P version of Helldivers too, lol.Unfortunately Valve no longer has updates for the game, and because of that there are many old glitches, bugs and other technical issues that hasen't been resolved by the developers. For me, the loading screen tends to stretch longer than that of my team members sometimes even leading to crashing the game.Luckily, a lot of these issues are resolved by members within the Alien Swarm community, which I would add, is fairly small now but still a nice place to relax and communicate with other members. It's an old game, but still fun to play imo. I recommend playing it with friends, as there aren't many public matches nowadays.			"
http://steamcommunity.com/id/bruise-lee/,1,9.4 ,"
				5 of 6 people (83%) found this review helpful			","er 11, 2016
												This is an excellent Co-Op game. Really intense. Highly recommended.			"
http://steamcommunity.com/id/ColdaT/,1,117.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","r 7, 2013
												Good coop game!			"
http://steamcommunity.com/id/VegasGR/,1,2.6 ,"
				6 of 8 people (75%) found this review helpful			"," 10, 2014
												It's free. Just play it. It's awesome.			"
http://steamcommunity.com/id/Bropot/,1,14.9,"
				6 of 8 people (75%) found this review helpful10 people found this review funny			","ber 17, 2016
												I kicked my friend in the back of the head for failing the team and it sent him flying out the map			"
http://steamcommunity.com/id/LevelsDex/,1,6.9 ,"
				7 of 10 people (70%) found this review helpful			",", 2016
Product received for free
												Best free game on Steam			"
http://steamcommunity.com/id/Skuflence/,1,104.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","r 18, 2016
												Completely different and much shorter from all other Valve games but very enjoyable.			"
http://steamcommunity.com/id/GhostApple/,1,"3,32","
				7 of 10 people (70%) found this review helpful			","6, 2012
												Great!!Best game I've ever played .			"
http://steamcommunity.com/id/lostlight/,1,123.,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","ry 2
												Free to play ? Fun ? Is this real life ?			"
http://steamcommunity.com/id/BlueVal/,1,0.3 ,"
				8 of 12 people (67%) found this review helpful			","er 27, 2013
												fun game , good game to play with friends :)			"
http://steamcommunity.com/id/bananajoystick/,1,28.2,"
				8 of 12 people (67%) found this review helpful7 people found this review funny			","er 1, 2014
												This game is good, simple and entertaining. I recommend this.			"
