user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197976312757/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2013
												Looks like fun but unfortunately it isn't. You are forced to routinely change your characters, having to start all over again after upgrading them with implants etc. It's hack and slash but without any kind of real depth and just a huge grind for nothing, as you lose everything with each character change, which is often. Spend a bit more and get Torchlight 2 or Diablo 3, or play Path of Exile for free. This game will drive you mad before long.			"
http://steamcommunity.com/id/Insectlopedia/,0,3.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 8, 2014
												I wish I could write a review about the game play, I really do. But this game does not run well on ANYTHING. I dropped every graphics option to the absolute minimum on every computer I own, including one that gets 30+ frames per second on skyrim. The FPS never went above 5. So, in my opinion, do not get this laggy piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197961617863/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2013
												Great concept.  Bland♥♥♥♥♥game.			"
http://steamcommunity.com/id/Izzatso/,1,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2012
												If u like Fallout, Baldurs Gate or Temple of Elementary Evil... This is the Game for You. The Price is a Steal.			"
http://steamcommunity.com/id/Seneschul/,1,16.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 5, 2016
												Some sort of multiplayer, multi-party, diablo-esque game.Fun. Flavorfilled.Post apocalypticly good.			"
http://steamcommunity.com/id/slantedskarekrow/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2013
												is goo d			"
http://steamcommunity.com/id/Lemuffin/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1, 2014
												no			"
http://steamcommunity.com/id/antnt/,1,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 14, 2014
												WHY..   ANOTHER DIABLO TYPE PIECE OF♥♥♥♥♥♥.  WHY..			"
http://steamcommunity.com/id/metalista123/,1,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2013
												.			"
http://steamcommunity.com/profiles/76561198041481766/,0,10.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												.			"
http://steamcommunity.com/id/stevie_magnet/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2013
												I would say it's like Fallout 2, but I haven't played Fallout 2.I would say it's like Dungeon Siege 2, but I haven't played Dungeon Siege 2.I would say it's like Neverwinter Nights 2, but I haven't played Neverwinter Nights 2.What I have played was Diablo 2, but it's not like Diablo 2. Yet it's a good game			"
http://steamcommunity.com/profiles/76561198046962626/,1,42.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 17, 2013
												A fun game.  Great time killer and adds a nice mix to your collection.  Similar to many other games just takes a slightly different approach with talent trees.  The game works well and runs smooth.  I have been gaming for about 20 years +.  This would make it into my top 100 for sure.  6/10 (no game is perfect).			"
http://steamcommunity.com/id/cozmin69/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Another game that I won't receive my refund...			"
http://steamcommunity.com/id/DaleSHiiFT/,1,2.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: June 5, 2015
												it's ok I guess, nothing special.			"
http://steamcommunity.com/profiles/76561198059313497/,1,59.8 hrs on record,"
				3 of 26 people (12%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												I want more. recommended.			"
http://steamcommunity.com/profiles/76561198009337503/,0,2.6 hrs on record,"
				3 of 42 people (7%) found this review helpful			","
Posted: October 16, 2014
												I didn't like this game one bit.			"
http://steamcommunity.com/id/gizzard420/,0,7.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Bought it for Co-Opno Co-Op Feature.havent re-installed since i got it just made me so sad such a flop such a flop			"
http://steamcommunity.com/id/Fixeet/,0,6.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												Piece of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197991279501/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												This game is awesome, haven't played it much, but it is the style I grew up with and love :) plus I really enjoy the back drop and the characters, so epic. "
http://steamcommunity.com/profiles/76561197993407356/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												There' s a reason you didn't hear too much about this game when it came out - it's a horrible game.The only thing that even put this on the radar of gaming news was the post-apocalyptic Fallout setting. Keep away.			"
http://steamcommunity.com/id/AtleastNolding/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Atleast It's Enjoying Allround The Roads. and Some Recruit :DIt's always Make Learn To Play!. even If you need Skills..And There could more..(Alwayss It's beta Game.)(It's Look Good and enjoying)(but hard to Focus)----------Good LuckPeople/Players! "
http://steamcommunity.com/id/MolestingMollusk/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												This game is awesome when you can actually play it. There was a mixup when it was released and they incorrectly stated that mac 10.6 could play it. I purchased it and found that was actually incorrect and they chaneged the requirements when they progressed through fixing bugs and stuff. I felt a little scammed but its still a great game when I play it on other systems.			"
http://steamcommunity.com/id/MyWorld15/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												eh kinda game, im not always into the.. end of the world deals, well.. i am but not really for this one. :/			"
http://steamcommunity.com/id/wezthal/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												This game got an initial bad score for bugs. After that it got patches. Still bugged... fail!			"
http://steamcommunity.com/profiles/76561197975313076/,0,75.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fun, but very buggy, the company behind it seemed to have completely forgot to add content they were planning on adding, the games just dead.			"
http://steamcommunity.com/id/viva1992/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2013
												WoooHOoo....Funny little game :))			"
http://steamcommunity.com/profiles/76561197993407356/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												There' s a reason you didn't hear too much about this game when it came out - it's a horrible game.The only thing that even put this on the radar of gaming news was the post-apocalyptic Fallout setting. Keep away.			"
http://steamcommunity.com/profiles/76561198010809354/,1,85.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												A very exciting post-apocalyptic...''dungeon'' game (I believe this is how they call this type of game) with 4 playable classes, each one having an alter,  many items, weapons, boosters and implants to mantain your play style, a vast map waiting to be explored and a kick♥♥♥♥♥story. Not to mention, Fat Shark plans to add extra maps, items, weapons, classes, factions and the next episode of our heroes path. So, what are you waiting for ?			"
http://steamcommunity.com/id/HoosTrax/,0,33.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Overall presentation looks very polished, with the art direction seemingly influenced by Fallout and Borderlands, specifically the Bandit faction. A better-looking (and more technically demanding) game than Torchlight. The variety in terms of art assets feel noticeably lacking though. Very limited selection of music, dungeon tiles, and set pieces means that none of the towns and dungeons feel very distinct.Where this game really falls apart, however, is in the game mechanics and itemization. Every five levels, you hit a level cap, and you either have to ditch the party member and recruit a new one that can advance to higher levels, or pay a significant amount of money to unlock the ability to level further. Leveling up provides no satisfaction because the only tangible upgrade is the unlocking of slots to put modifiers in. Modifiers that require you to grind to be able to craft or buy. You will likely hit the game's level 15 cap long before you can afford the better modifiers.Each party member only has two skills. There is no skill tree to speak of, and the only messing around with builds you can do is to add modifiers to a skill. There are a sparse handful of weapon models, and no unique / legendary loot. No set items either, not that there would be much point since each character only has a weapon slot and a consumable slot.			"
