user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dbear6/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												Boring game with horrible monotonous voice acting and useless weapons. The AI will kill you very quickly, even on easier difficulties. The cutscenes are awful. I would not recommend this game to anyone, I regret buying it.			"
http://steamcommunity.com/id/mankybus/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Alpha Prime is a fairly interesting game, it's a sci-fi FPS that takes elements from games such as Doom 3 and Quake 4 (Even the aesthetic of the game will remind you of them) and implements some of its own little things here and there. At first it does seem cliche and it kind of is but players will soon find that there is a very slight supernatural element to the game that affects the psyche of all the people surrounding Alpha Prime, turning them into deranged madmen and making the base's AI go nuts and the Corporation is on clean up duty. Your job is to save your friend who's stranded on Alpha Prime.Unlike most shooters that take a more old school approach (health packs, hip fire, carrying a full arsenal, etc), on normal difficulty the enemies hit very hard which will require you to take a more tactical approach to combat situations which will encourage you to use the lean function as well as the remote control mechanic, allowing you to hack into devices such as cameras, gun turrets, doors and other electronic devices. So since that little introduction is out of the way, now I'll start the review and first I'll break it down into lists of pros and cons to make this review a lot more straight forward:Pros:- Fun and solid gunplay- Nice visual effects- Cool art style- Graphics still look good even today- No regenerating health, all done with medkits and health stations- You can fire from the hip (Always good to have)- Characters have a bit of personality to them- Level design is pretty good- The soundtrack is just awesome- Enemy AI are quite intelligent, always seeking cover, trying to outsmart and outgun you whenever possible and will rush you when they have the chance- A nice array of weapons to use (A gatling-based assault rifle is pretty awesome)- The remote control is cool and fun to use, turning gun turrets against your foes is always fun- Very challenging, will crush gamers who are used to modern FPS and regenerating healthCons:- The story could have been really cool but it was fairly bland and the cliffhanger didn't help either- Bullet time and flamethrower are near enough useless except for the last boss- Enemy placement can be very cheap at times making the difficulty feel very artificial- Enemy variety is near enough non-existant, just different guys with different guns and some robots- Weapons given to the player have pretty poor pacing, it gives you every gun near enough from the get go- The remote control mechanic is too underutilized, you'll often forget you have it later in the game- Voice acting can be pretty atrocious sometimes- The one vehicle segment is just awful, it controls like crap and you can't even run enemies over with it- Enemies have pinpoint accuracy to the point where it's unfair at times (And you can't even dodge their shots in bullet time, yes it's that useless)- Some character models look creepy, making the main character look like a plastic action figure- Cutscenes and dialogue segments go on for WAY too long and when you need to do something, you can't pause them but thankfully they can be skipped- The game only runs for the best part of 4 hours, for a single player only game that will be far too short for mostThe game has a lot of flaws, but it's nowhere near as incompetent like games such as The Stalin Subway and Dusk 12 (Which I did enjoy somewhat). It's not awful by any stretch, some people will love what Black Element did with the game, others may not. It really comes down to a matter of opinion and my opinion is that I really enjoyed it, as short as it was, it was a fun little sci-fi romp with lots of action, somewhat interesting characters and cool aesthetic. It's a shame the remote control was barely ever used and the game was very unbalanced at times but it was a fun game to play as the afternoon or evening just wizzes by.I do recommend this game to those who enjoyed old school shooters or for those who will enjoy something that makes players take a more tactical approach to their combat strategy, for me the positives outweigh the negatives and since I'm a sap for obscure FPS games, there is a chance I will like it for it's quirk. For those who prefer modern FPS with highly linear levels and the overuse of iron sights and regenerating health then this really isn't for you. But if you like kickass FPS soundtracks then this game is great to have, it has some truly fantastic music in there that just gets you really pumped for the action, big kudos to the composer! I'll wrap this up now though, it's on sale now for £0.59 or your regional equivalent and that will give 4 hours of great sci-fi action. I'd say it's worth picking up.			"
http://steamcommunity.com/profiles/76561198012752507/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												Very Very Very bad game			"
http://steamcommunity.com/id/homuradindunuffin/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												The best thing I can say about this game is that the developers were very considerate and put ""Quit"" as the first option on the menu.			"
http://steamcommunity.com/id/iceagex/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Ok, this is going to be my first negative review.This game is just HORRENDOUS.I don't know how this game has a metacritic of 59/100..........well..........I do know.Do I recommend this game? FFS NOBut if you want to waste 4.99€ (0,99€ until 22 june) fighting the same ♥♥♥♥ing enemy all the time......go for it.			"
http://steamcommunity.com/profiles/76561198003214424/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												Your character is a ♥♥♥♥ing boss, and he can swing his hammer at the speed of light.The cinematics are a litte bit long and can get boring, but he can swing his hammer at the speed of light.Did I mention you can swing your hammer at the speed of light? I have never had a more destructive tool in my hands. You can literally devastate your enemies with the hammer...that you can swing at the speed of light! "
http://steamcommunity.com/id/TeenJackBauer/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 6.5/10 TJBs  "
http://steamcommunity.com/id/mrgacado/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Buy it if its 99 cents like me. Its kinda sucky.			"
http://steamcommunity.com/id/TwistTheEye/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												I've played around 90 minutes so far and I must say for the 36 pence I paid for it - it's marvelous! If you have a spair quid, and is looking for an ""old school"" shooter this is the game for you!			"
http://steamcommunity.com/profiles/76561198029455689/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Good entertaining game for the price. Would like to play more games like this one.			"
http://steamcommunity.com/id/videogamesarenotgoodforyou/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												I dropped a basketball on my head, my arms flew through the ceiling, I died, then the game crashed.2/10 GOTY			"
