user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Icora/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												Rip Fidel Castro			"
http://steamcommunity.com/id/jaageriits/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												a great Call of Duty game ,that i bought on Steam only to have it. I loved the game on X360 and love the fact , that its still populated in multiplayer in 2017.			"
http://steamcommunity.com/id/haryo25/,1,62.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												I'll try to tell you the short version of the story.You are Mason, a US soldier tortured by your fellow CIA agent because you have knowledge about 'the numbers'. The numbers are codes for sleeper's agents, some kind of brainwashed soldier controlled mainly by three people, in this case your main target.Now, you are a sleeper's agent, but apparently you can't comprehend the numbers. This is later revealed because you were being sabotage.Okay. What I like from this game is, this game is the first CoD game that has a mission that allows you to control helicopter (a.k.a. Hind). Overall, this is that kind of CoD where you won't regret buying, buy when it's on Sale.			"
http://steamcommunity.com/id/dsprite/,1,"1,996.8 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2016
												The best COD game in existance imo. Great storyline, graphics and gameplay. Not to mention multiplayer.			"
http://steamcommunity.com/profiles/76561198158641073/,1,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												Awesome Game			"
http://steamcommunity.com/profiles/76561198107842644/,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 15, 2015
												it's fun :)			"
http://steamcommunity.com/profiles/76561198234954692/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												Amazing performance and gameplay,good price and addictive.			"
http://steamcommunity.com/profiles/76561197969208192/,0,18.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												I think this game has one of the more enjoyable single player stories, but on there were some major optimization issues, meaning it did not run very well, and the netcode for multiplayer is pretty poor.			"
http://steamcommunity.com/id/Engaged_nLovingMyPantomime/,1,1.4 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2011
												Very good game! Really! Beautiful graphics, action non-stop, interesting story. You'll have to fight in very different places. It's an intense game! :)			"
http://steamcommunity.com/profiles/76561198165647575/,0,"1,010.6 hrs on record","
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												COD IS♥♥♥♥♥			"
http://steamcommunity.com/id/lewy08213/,0,31.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												this game is great, but dont buy this game if you from Asia.Online community for this game is dead			"
http://steamcommunity.com/profiles/76561198039526818/,1,322.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2011
												zu geil das spiel kampagne lässt zu wünschen übrig aber nj mp zu geil und zombiemodus einfach nur lustig und geil gemacht freu mich schon ganz doll auf bo2 =)			"
http://steamcommunity.com/id/Jens_Blikkjen/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												In my opinion, the best campain in the entire Call of Duty franchise. The multiplayer on the other hand is another story, all the servers that have players are the Nuketown Only 24/7 servers. it's hard to find a sever that have all the maps and regular TDM.Zombies, are solid gold.			"
http://steamcommunity.com/id/spi_2ndprifile/,0,44.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Amazing Story telling campaign. ♥♥♥♥♥♥ optimization.Fun zombies coop. That's all. I suggest get a pirate version to play campaign and dump it. You will get graphics lag even if your PC can handle Black Ops 2 at 1080@60 fps.			"
http://steamcommunity.com/id/risew/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2016
												Pros- Good story- Not bad graphic- Characters- Originality of storyCon- No AI of your allies (everything is scripted)- Almost impossible to play on veteran- Idiotic scripted unlimited enemy spawnThis game has two sides of coin, one is good because story other side is freaking annoying, when I was playing on veteran difficulty it was almost impossible to do it, because developers has only one idea how increase dificulty... By insta kill aim or unlimited spawn of enemies. Annoying as fu*k.....			"
http://steamcommunity.com/id/milkeyyyy/,1,63.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Probably the best Call of Duty game by far.Pros:-Good graphics (for 2010)-Good gameplay-Good campaign-Awesome Zombies mode-Fantastic multiplayer, balanced, with good maps and it's a lot of fun.Cons:-2MuchExpensive So:Buy it and throw into the Trash bin that overrated♥♥♥♥♥♥called Modern Warfare 2.			"
http://steamcommunity.com/profiles/76561198052290484/,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												Yeah well what should I say ? It's the best Call of Duty since MW 1 and it's still kicking...and the zombie mode was THA BOMB.			"
http://steamcommunity.com/profiles/76561198034195161/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2013
												Best COD of all times			"
http://steamcommunity.com/profiles/76561198033843659/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												güzel bi oyun...tavsiye ederim			"
http://steamcommunity.com/id/FroZenGrimmjow/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2010
												Ownsome			"
http://steamcommunity.com/profiles/76561197971517769/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Better than Modern Failfare 3.			"
http://steamcommunity.com/id/iDynamited/,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												The zombie mode is so OP			"
http://steamcommunity.com/id/manulcsgo/,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2014
												One of the best FPS/Action games ever made.			"
http://steamcommunity.com/profiles/76561198086676520/,1,68.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												YOU MUST GET THIS GAME IF YOUR MLG			"
http://steamcommunity.com/id/sipusz/,1,114.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2013
												Az egyik legérdekesebb történetű call of duty. A szinkron színészek kiváló munkát végeztek a grafikára sem lehet panasz az egy játékos jól optimalizált a multiplayer viszont kicsit sem... A multiplayer jó lenne ha PC-n játszható lenne, de sajnos. "
http://steamcommunity.com/id/lonewolf130876/,1,51.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2012
												Best game from Call of Duty 4 Modern Warfare, it is advantageous dedicated servers from MW2 or MW3 (MW3 is paradise hackers)shame that Black Ops 2 will have the same game system as MW3 or MW2, Black Ops will gladly recommend MULTIPLAYER			"
http://steamcommunity.com/profiles/76561198062808998/,1,101.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												It's K			"
http://steamcommunity.com/id/jarzeboski/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												Amazing game! One of the best video games ever made.			"
http://steamcommunity.com/id/georgemc2610/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												My god... I wish I had a friend like Reznov...15,4/10			"
http://steamcommunity.com/profiles/76561198061991958/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												Tyrone of Duty: Black ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198166553873/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												I love this game, but it's not like World at War, which is my favorite Call of Duty other than this one for zombies :D			"
http://steamcommunity.com/id/mm21xx/,1,82.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2010
												Excellent multiplayer experience. Much worth the price invested for the hours spent on it.			"
http://steamcommunity.com/id/TrixaOfficial/,1,875.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2016
												Very nice game! Better than the new CoD-parts!			"
http://steamcommunity.com/profiles/76561198035430309/,1,32.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2016
												Best campaign, best multiplayer, best CoD.			"
http://steamcommunity.com/id/62yg/,0,35.5 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: January 19, 2016
												No offline LAN, no mods, no proper command console, you can't even play singleplayer zombies while offline and pretty much a copy paste clone of previous cods as always. Buy World at war instead since you can download 1000s of zombie maps for it, unlike this game which only has a few paid dlc maps. Plus world at war is actually future proof...			"
http://steamcommunity.com/id/Mrbrickfreak/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												Call of duty Black ops is my favorite game in cod series.This game got some sort of a true shooter game spirit for which old cods are fame.  Since the first launch of the game, it will take you directly into the atmosphere.Main menu just gives you the pure atmosphere of all game!My favorite part of history is the cold war, so this game is filled with every shadow and soundof the one world important historycal period known as cold war.The story is very interesting and blood thriling. It is very interesting that  the game gives you the feeling of COLD.I mean that when you play it, the atmosphere is so dark and cold that you starting to recognize the pressure between world greatest countries.I'ts sad that this is the last cod that gave me such an experience.			"
http://steamcommunity.com/id/bretgrenz/,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18
CoD: BO is one of the few games I actually love. I have played it since 2012 and I'm coming back to this game ever since. I remember playing this game with friends all the time, especially when we all got the map packs, we played tons of hours on Moon, Der Riese and Ascension.. it was great. After that period, the new consoles were coming and I was migrating myself to the PC market, so I said goodbye to my love. I re-bought this game about a year after I built my PC, together with three map packs. At first, I was a little nervous, because at launch, the PC version didn't seem to be treated well, with many issues and optimalisation problems. However, after some time, the port actually became a bit better and it shows. I'm back with my love, and now that I have the time to play it (after a lot of personal issues), I'm really stoked and I already got some friends to play this with. I got some of my old friends to pick this back up and we're really enjoying it. The graphics are amazingly still up to par on most games, and because technology changes every second, it's really easy to run nowadays and it runs really well. So well, that still a large playerbase is playing this game on a daily basis and it's amazing to see other people joining the fun. You can still find matches online, and thanks to the addition of modded servers on multiplayer, it's still really refreshing. Zombies is really slick as well, people are still playing and it's still as fun as back in 2012. The story is great too, making this one of the best Call of Duty titles to come out and, in my opinion, it's still worth it to this day.The controls are rebindable, you can play with any Xbox 360 or XInput controller if you'd like to, but the keyboard/mouse combination is fine if you don't own a controller. + Graphics are still good, even up to this day;+ Fun story, really well executed, great narrative and quite realistic;+ Multiplayer is still alive and kicking (!);+ Zombies is still here too, and it's fun as heck to slay some zombies!+ Having the option to use an Xbox controller is amazing in my book;+ Great performance on modern machines;+ DLC is still being played, and especially with zombies, it's worth it!= Price is too high, 40€ is just too much, and especially if you'd want the expansions, it costs a fortune;= Mac version is a little weird, two completely different versions, with no way of playing together, so the Mac version is dead atm;= There is a bug where if you play on a modded server, your multiplayer rank may not be saved, so keep an eye out for that!Final score: 8/10It's a great title, and even it's age and some bugs cannot blow this, in my eyes, masterpiece, away!However, wait for a sale, otherwise you're just blowing money away for a 6 y/o-game :)If you have any questions or if you want to play some zombies, be not afraid to drop something in the comment section below or add me as your friend, I'm here to help! :)			"
http://steamcommunity.com/id/ilovemyjob/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												Best call of duty zombies ever.			"
http://steamcommunity.com/id/bagsas/,1,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												good			"
http://steamcommunity.com/id/drkn/,0,14.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												C'est de la♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/tavitzza/,1,167.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2016
												BLACK OPS 1/2 WERE THE LAST BEST GAMES THE OTHERS SUCKS, ♥♥♥♥ OFF SPACE MARINES !			"
http://steamcommunity.com/profiles/76561198086546769/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												i love this game "
http://steamcommunity.com/profiles/76561198040200052/,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												You should only get this game when its on sale, and for zombies..thats just about it			"
http://steamcommunity.com/id/Menfin/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												recomended by PurpleTurtle			"
http://steamcommunity.com/id/JurtO/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												Wish they would make a follow up of the original Black Ops in a time when this game was set, absolutely love this classic and it's great on PC. This game deserves a bigger player base for the multiplayer and zombies portion of the game, but the server browser let's you always have servers to play on with people.			"
http://steamcommunity.com/profiles/76561198139574719/,0,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18
												MULTIPLAYER : the gameplay isn't bad but the servers are either dead or ♥♥♥♥♥♥ . basically all servers have rules and♥♥♥♥♥♥. *don't shoot rapidly with the dragunov* *don't use second chance ( whatever that is , i'm a ♥♥♥♥ing noob )* *don't do this* *don't do that * . that is just unpleasant .  6/10            SINGLEPLAYER CAMPAIGN : the story is alright , the gameplay is alright . 9/10this game is not worth 40 $ .			"
http://steamcommunity.com/profiles/76561198150907798/,0,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												♥♥♥♥♥DOG			"
http://steamcommunity.com/profiles/76561198036494474/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2012
												♥♥♥♥♥♥			"
http://steamcommunity.com/id/crisski/,1,114.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												One of the Best COD games ever! :D			"
http://steamcommunity.com/profiles/76561198032455351/,1,51.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2015
												Come play the last good COD for pc. join our RoC servers and game!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198062808998/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												It's K			"
http://steamcommunity.com/id/jarzeboski/,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												Amazing game! One of the best video games ever made.			"
http://steamcommunity.com/id/mm21xx/,1,32.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2010
												Excellent multiplayer experience. Much worth the price invested for the hours spent on it.			"
http://steamcommunity.com/profiles/76561198014245462/,1,32.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												This game is amazing			"
http://steamcommunity.com/id/csgoSlid3/,1,101.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												this is awesome			"
http://steamcommunity.com/profiles/76561198013930496/,0,13.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												This was a♥♥♥♥♥♥game. I played the single player once, and never went back. Why? Because it was short, boring, and had WAY too many cut-scenes. It seems that every good title these days gets sucked into the multiplayer and cut-scene vortex. If I wanted to watch cut-scenes, I would have put on a ♥♥♥♥ing war movie.So now, they sacrificed good single player play ability for multiplayer and too many cut-scenes. I'm sorry I spent the money. Again,♥♥♥♥♥♥game if you are playing single player.			"
http://steamcommunity.com/id/georgemc2610/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												My god... I wish I had a friend like Reznov...15,4/10			"
http://steamcommunity.com/profiles/76561198061991958/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												Tyrone of Duty: Black ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198166553873/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												I love this game, but it's not like World at War, which is my favorite Call of Duty other than this one for zombies :D			"
http://steamcommunity.com/id/TrixaOfficial/,1,32.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2016
												Very nice game! Better than the new CoD-parts!			"
http://steamcommunity.com/id/gareth639/,1,34.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 3, 2014
												I AM THE 1V1 NUKETOWN MASTER. CHALLENGE ME. I DARE YOU			"
http://steamcommunity.com/id/Mrbrickfreak/,1,875.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												Call of duty Black ops is my favorite game in cod series.This game got some sort of a true shooter game spirit for which old cods are fame.  Since the first launch of the game, it will take you directly into the atmosphere.Main menu just gives you the pure atmosphere of all game!My favorite part of history is the cold war, so this game is filled with every shadow and soundof the one world important historycal period known as cold war.The story is very interesting and blood thriling. It is very interesting that  the game gives you the feeling of COLD.I mean that when you play it, the atmosphere is so dark and cold that you starting to recognize the pressure between world greatest countries.I'ts sad that this is the last cod that gave me such an experience.			"
http://steamcommunity.com/id/mostafaol2d/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2016
												this nice game			"
http://steamcommunity.com/id/62yg/,0,11.8 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: January 19, 2016
												No offline LAN, no mods, no proper command console, you can't even play singleplayer zombies while offline and pretty much a copy paste clone of previous cods as always. Buy World at war instead since you can download 1000s of zombie maps for it, unlike this game which only has a few paid dlc maps. Plus world at war is actually future proof...			"
http://steamcommunity.com/profiles/76561198251515938/,0,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												If there were playable servers this game would be cool, but there are no normal servers only a handfull of ""UNRANKED"" ""MODDED"" servers without even enough people on them to play a game... bo2 still has a real server up... to bad i cant play this one because i think that it was a better game			"
http://steamcommunity.com/id/blackViking1445/,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2015
												OYUN GENEL OLARAK; Oyun Soğuk Savaş döneminde geçmektedir. Oyuncu SOG adında gizli bir ekibin üyesidir. Bu ekip Laos, Küba, Vietnam gibi yerlerde varlık göstermektedir. Oyunda Call of Duty: World at War'dan Sgt. Reznov da yer almaktadır. Call of Duty oyunlarında klasikleşmiş araç kullanmada ise oyuncu bir SR-71 Blackbird ve Mil Mi-24 pilotu olacaktır. Çok oyunculu modda ise Call of Duty: Modern Warfare 2 ve Call of Duty: World at War'daki özellikler birleştirilmiştir. Oyuncular kendi silahlarını ve perklerini yaratabilmektedirler. Yeni ""killstreak"" olarak napalm füzesi ve uzaktan kumandalı bomba arabası açıklandı. Zombi modu oyunda bulunmakta fakat haritaları sadece veteran ve hardened versiyonlarındadır. Oyun ilk çıktığı gün sadece PlayStation 3 platformu için 1 milyondan fazla satmıştır. Zombi haritaları Call of Duty: World at War'dakilerden farklıdır. Treyarch Call of Duty: Black Ops için bir harita paketi duyurdu. İçinde 4 yeni çok oyunculu haritası ve 1 zombi haritası vardır. KARAKTERLER Yüzbaşı Alex Mason: Ana karakterimiz ve oyunun başrolündeki karakter. Call of Duty serilerinde aynı zamanda hem sesini duyabildiğimiz hem de yüzünü görebildiğimiz ilk oynanabilir karakter.Çavuş Frank Woods: Rütbe olarak Mason'dan daha düşük rütbede olsa da bize liderlik eden karakter. Kravchenko ile birlikte öldüğü düşünülse de serinin ikinci oyununda yaşadığı görülür. Mason'la aralarında komutan-asker ilişkisinden çok kardeşlik bağları vardır.Onbaşı Joseph Bowman: Yine Mason'dan daha aşağı rütbededir ancak ara sıra bize emirler verir. Tıpkı Woods gibi kardeşlik bağı vardır.Ajan Jason Hudson: Diğer bir oynanabilen karakter, Mason'un CIA'deki sağ kolu. Aslında Mason bu adamı çok sevmez. Üst düzey ve yetenekli bir CIA ajanı.Ajan Grigori Weaver: Rus asıllı bir CIA ajanı ve Hudson'ın en iyi arkadaşı. Kravchenko'nun gözüne telsiz antenini saplamasıyla sol gözü kör olmuştur.Yüzbaşı Viktor Reznov: Mason'un Vorkuta'da tanıştığı, II. Dünya Savaşı gazisi, eski Kızıl Ordu askeri. Vorkuta'dan kaçarken ölmüştür ancak birçok görevde karşımıza çıkar.Dr. Fredrich Steiner Nova gazını yaratan Nazi bilim adamı. Aynı zamanda Mason'ın beynini yıkamıştır. Mason tarafından infaz edilmiştir.Albay Lev Kravchenko Dragovich'in sağ kolu. Tıpkı Woods gibi öldüğü sanılır ancak serinin ikinci oyununda ortaya çıkar.General Nikita Dragovich Sovyet ordusunun ve Nova Projesinin başındaki karakter.. Hedefimizdeki düşman. Yine Mason tarafından infaz edilmiştir.			"
http://steamcommunity.com/id/ifDOSelse/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2011
												Ну это ваще нереальная игра,те кто говорят что какаха и играйте в баттлу,выбор ваш... но мультиплеер в этой игре просто чума 10 из 10(за мульт)за кампанию 5 из 10			"
http://steamcommunity.com/id/TheNumbersBT/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2016
Product received for free
												Best game ever. Miss it on my PS3.			"
http://steamcommunity.com/id/karamkarma/,0,407.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28
												This game is overpriced and should have been decreased a long time ago, but I am having troubles tyring to load into it, I press play and nothing happens. I unistalled and now I don't have the game, so yeah wtf rip $40 /:			"
http://steamcommunity.com/id/NidoraN_Rabbit/,1,80.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												I get called a hacker online Its fun tho this game is greatone of the better Call of duty's			"
http://steamcommunity.com/profiles/76561198143335215/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2016
												Pretty decent game very well made,i do like the campaign story line and also the zombies too.			"
http://steamcommunity.com/id/AMIR-REZA/,1,128.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2016
												the black ops is very very good			"
http://steamcommunity.com/id/LayndR/,1,67.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												Yes			"
http://steamcommunity.com/id/killjoy149/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2012
												This game is quite good and perfect drama that I ever seen.			"
http://steamcommunity.com/id/CuteSergal/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28, 2011
												Прьекрой мьэнья, йа должэн пьэрэхарэдытца!			"
http://steamcommunity.com/id/Derta/,1,16.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2015
												Black Ops > Modern Warfare			"
http://steamcommunity.com/id/ifDOSelse/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2011
												Ну это ваще нереальная игра,те кто говорят что какаха и играйте в баттлу,выбор ваш... но мультиплеер в этой игре просто чума 10 из 10(за мульт)за кампанию 5 из 10			"
http://steamcommunity.com/profiles/76561198006719206/,0,33.4 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												Multiplayer is DEAD, Decayed, Post Mortem.			"
http://steamcommunity.com/profiles/76561197981480750/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												1-Perfect 2-Excellent 3-Great 4-Good 5-Fair 6-Unsatisfactory 7-PoorThis game is Good but I've played Greater games than Call of Duty: Black Ops.			"
http://steamcommunity.com/id/MegaMech/,0,71.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 7, 2016
												Worst Port for an xbox game I've ever played. It crashes all the time. The opitmizer thing puts all the settings at lowest when I can run the game at the highest settings. Game crashes whenever you change video settings. Controllers don't work on menu's. The UI sucks. Whenever you launch the game annoying pop ups... Pop up. Game is split into two different launchers which is stupid. Bad modding support. Console broken in SP. Game is poorly optimized but runs fine on my PC.This game is barely worth 5 bucks. And the DLC price is horrible. DLC should be like 2 bucks each. 10 bucks for everything.When you are actually in a game: Good enough. No crashes here.I give this game a rating of minus Zero. Yea It's that bad!			"
http://steamcommunity.com/id/DUDE_WEED_LMAO/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2015
												best zombies experience out of the three. multiplayer was fun until it lost all of its playerbase.			"
http://steamcommunity.com/profiles/76561198121813860/,1,128.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												yes i wood get it			"
http://steamcommunity.com/id/LayndR/,1,77.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												Yes			"
http://steamcommunity.com/id/killjoy149/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2012
												This game is quite good and perfect drama that I ever seen.			"
http://steamcommunity.com/profiles/76561198045817341/,1,138.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
												Black Ops capitalized on the success of World at War and then took it a step further. Black Ops presented a stellar and gritty entry to the franchise. It showed quality in every aspect of the game. If you're looking for something with at least a hint of substance then pick up this game.			"
http://steamcommunity.com/profiles/76561198029318907/,1,15.2 hrs on record,"
				24 of 48 people (50%) found this review helpful70 people found this review funny			","
Posted: February 2, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.Eat.			"
http://steamcommunity.com/profiles/76561198049678541/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2014
												Best game ever of Call of Duty.			"
http://steamcommunity.com/id/Kaynee/,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2014
												BORING			"
http://steamcommunity.com/id/TrixaOfficial/,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2016
												Very nice game! Better than the new CoD-parts!			"
http://steamcommunity.com/id/Useless-_-Assassin/,0,7.0 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: March 17, 2016
												The minimum specifications for the game is completely false, as I have double the specs listed and barley achieve 12 FPS with lag spikes. Not worth the money.			"
http://steamcommunity.com/id/DragoniteIsB0SS/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2014
												i like this game but it lags the hell of my comeputer.but im sure that when i get a good comeputer i will be fun			"
http://steamcommunity.com/id/Derta/,1,48.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2015
												Black Ops > Modern Warfare			"
