user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SlimThugga/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												good game to play when the wifes nother visits			"
http://steamcommunity.com/id/pauloh_driftking/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												Quem nunca jogou aqueles jogos tipo rgp de tela por cima,pois então esse é um daquele mais com muito+ ação muito +divertimento ,esse jogo é pouco conhecido então joguem esse jogo e vcs veram oque eu falo é verdade.			"
http://steamcommunity.com/profiles/76561198035282974/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												Even though this is a really old game, it's still really fun to play.			"
http://steamcommunity.com/profiles/76561198078642204/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												Like A flash Game, But You can play it, it is not so boring like it looks in trailers and in screenshots ^_^			"
http://steamcommunity.com/id/hypes057/,1,42.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												fun shooter. def get on sale			"
http://steamcommunity.com/profiles/76561198098114211/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												Very nice!			"
http://steamcommunity.com/id/SreleDota/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Rly nice time-kill game... Reminds me of some game i played 10 years ago :)			"
http://steamcommunity.com/id/ishanelo/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												I do have to say... once in a while I play something that reminds me why I am a gamer. Shadowgrounds was one of them. Nice gem of a game. Was well worth grabbing the pack when it went on sale. I wouldn't quite say it's worth $6.99... maybe $4.99. Still worth a play through though.  If you enjoyed games like Alien Breed Ep 1-3 or Alien Shooter, this game is a step back to when the genre started.			"
http://steamcommunity.com/id/perryibanez/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												I saw this game on sale and thought it looked similar to Alien Swarm (which has provided me with countless hours of entertainment) so I purchased this. At first I didn't like the feel of the controls and was starting to think it was a waste of money. I perservered and plowed on with the campaign. Before I knew it I was completely immersed into the story line and had come to terms with the controls. I think the initial dislike was the fact that the first Aliens you encounter are probably the hardest to shoot out of everything else in the game.The story line was engaging enough for my liking but was somewhat predictable and recycled sci fi adventure themes resounded throughout. There were some extremely well made parts of the game that surprised me and brought a huge smile to my face. (The part where you fight loads of Aliens inside the Rave music room is EPIC. Loved the fact when outside of the main room you could hear the music muffled in the background. Very atmospheric.) The soundtrack was absolutely awesome. The dialogue in some sections between characters was a little forced and unnatural but they couldn't just stand in silence I guess. It took me just a little over 8 hours to complete the entire campaign and I enjoyed every moment of it. Definitely worth a buy! I did however encounter a bug on 1 chapter which was literally right at the end of said chapter causing me to have to restart that particular chapter which irritated me somewhat. It was after prepping the space ship and the automated defense robots activate and come after you. I was on around 11hp after some poor combat vs the big ♥♥♥♥ers with forcefields and guns for hands. This caused me to die despite my best efforts vs the 2 automated defense robots and when I revived I was stuck behind the 2 blast doors you needed a key card for. This meant I could not get in to kill the robots and complete the chapter. Other than that it was a solid play and hugely enjoyable.			"
http://steamcommunity.com/id/lodenuri/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Good to play with your friend on Joystick.			"
http://steamcommunity.com/profiles/76561198047617802/,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 19, 2016
												Bad combat, horrible camera angle, bad voice acting, no mouse sensitivity settings, poor graphics...basically, this game sucks.			"
http://steamcommunity.com/id/zrad/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2012
												Very cool top down shooter, played it several times before getting it in a bundle. Customization of weapons is good.			"
http://steamcommunity.com/id/llsy_twilucutes/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												yah thats all this game little bit hard but i like it :v and fun try it now			"
http://steamcommunity.com/id/jacobb/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2013
												Decent top down shooter. Nothing amazing but not bad. Funded Trine so that's cool.			"
http://steamcommunity.com/id/tyqha/,0,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 19, 2015
												Very dull and boring game, but I got it for $1 so it's not that bad.1.5/10			"
