user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198087348396/,1,6.6 ,"
				No ratings yet			",", 2014
												Atmospheric Isometric Shooter. Instantly enjoyable.			"
http://steamcommunity.com/id/Breakmaster88/,1,14.4,"
				No ratings yet			",", 2011
												No es dios, pero es un bastente buen remake; cosa k no pasa a menudo.			"
http://steamcommunity.com/id/lrdcsx/,1,3.6 ,"
				No ratings yet			","5, 2015
												Fun twin stick shooter, grab it while on sale, or if you tried the demo maybe go for the trilogy bundle, on sale since this game is not that long.			"
http://steamcommunity.com/id/theSchnibble/,1,12.2,"
				No ratings yet			","y 26, 2014
												First chapter of a three-part story (Impact, Assault, and Descent).Good TPS (third person shooter) remake of the gauntlet-like Alien Breed (for Amiga), with easy controls, interesting mobs, and funky weapons. Also, because you can only save the game at certain points (at specialized terminals, that are also shops) and your ammo is limited, it forces you to play sensible. It's not very hard, though.Also, very, very good graphics. The environment is amazing, not only beautiful design, but everything lives. There's moving machinery, pulsing alien organic stuff, fire and electricity and smoke.			"
http://steamcommunity.com/profiles/76561198363964157/,1,18.3,"
				No ratings yet			","10
												Phenomenal fun. The isometric projection makes this game a God send for those of us who can't take first person pov.This is episode 1 of a 3 episode series. These games are identical to the ones offered on Xbox Live Arcade except for this first episode includes the Intex market and ability to purchase additional weapons. Intex was not available on the xbox version and that made it insanely difficult on elite mode. If you managed to beat it on xbox then this will be a breeze with all the weapons you can buy.Outstanding game! 10/10			"
http://steamcommunity.com/id/twigger/,1,5.0 ,"
				No ratings yet			",", 2011
												worst ♥♥♥♥ing game ever. If you ever wanted a reason to commite suicide, play this game. Otherwise, avoid at all costs. This should be considered a crime against humanity. When jesus christ said he died for our sins, I'm pretty sure he was talking about this game.			"
http://steamcommunity.com/profiles/76561198042784353/,1,12.0,"
				No ratings yet			","4, 2015
												Originally intended as an Xbox Arcade game it's easy to imagine this could have been a triple A game with a bit more production. It has comic style cutscenes rather than rendered animations and can be a little repetitive; no doubt to trim Xbox download size and costs, however it delivers in spades for atmosphere and graphics and is fun to boot. The graphics are so good playing at 2560x1440 on PC it's hard to believe this is an Xbox game from 2010. Extremely detailed enviroments with realtime lighting casting shadows from your flashlight as you move around. I wish games in 2015 all looked this good. Frankly, at ten dollars, a bargain.			"
http://steamcommunity.com/id/VirtualRaptor/,0,4.3 ,"
				No ratings yet			","8, 2015
												Doesn't quite hit the top-down shooter sweet-spot. Controls are clunky, enemies highly predictable and the storyline is rather uninspiring. Co-op seems limited to a sort of survival-mode. Also: buggy. Wouldn't matter if the save points weren't so far away from each other, sometimes causing you lose a lot of progress when the game acts up.			"
http://steamcommunity.com/id/dclanz/,1,17.6,"
				No ratings yet			","6, 2015
												Awesome retro top-down shooter with fairly decent graphics and lots of aliens to blast. It's a very fun if short game so be sure to grab the trilogy on sale when you can. :)			"
http://steamcommunity.com/id/h8tavish/,1,4.4 ,"
				No ratings yet			"," 1, 2015
												nice top down arcade shoter with creepy atsmophere and a moving human dead corpse make it more creepier			"
http://steamcommunity.com/id/SiegAmphoras/,0,4.3 ,"
				No ratings yet			","ber 1, 2015
												Fairly generic twin stick shooter. 4/10Pros:Fun for a whileMultiple weaponsUpgraesCons: RepetitiveThere are 2 more parts			"
http://steamcommunity.com/id/sre76/,1,17.0,"
				No ratings yet			"," 19, 2013
												one of the best geme in the genre. Don't miss this.			"
http://steamcommunity.com/id/gnikrutuf/,0,1.5 ,"
				No ratings yet			","9, 2015
												Upgrading your gun gives you nothing, and that's totaly stupid.Allways stuck on a objet.Can't really shoot were you want. Awkward controls.			"
http://steamcommunity.com/id/fartbutt33949538/,0,0.3 ,"
				No ratings yet			","7, 2015
												no.			"
http://steamcommunity.com/profiles/76561198113833439/,1,2.9 ,"
				No ratings yet			"," 24, 2015
												Alien Breed how i loved you on my old Amiga. But now on my pc wow! ace new GFX & FX 10/10 for the new look and giving me that Alien feeling back to my new pc. Long live the Amiga but this is ace well done :) Big fan bought the trilogy retail :) "
http://steamcommunity.com/profiles/76561197960857371/,1,1.2 ,"
				No ratings yet			","ber 11, 2015
												I always had fond memories of this game as a youth, so when I rediscovered it recently I was stoked to play it.  Just as good as I remembered, teamwork is key in co-op mode, managing resources and keeping up communication can get you through the tough areas.  Highly recommend buying the pack with all 3 games in it, inexpensive for the amount of gameplay you'll get.			"
http://steamcommunity.com/profiles/76561198069307404/,0,0.5 ,"
				No ratings yet			","1, 2015
												Ran around a ship, wondering what I was supposed to do and holding down spacebar a lot. Killed a few aliens that looked like giant cockroaches from starship troopers. Got bored, quit the game and played solitaire.Nice graphics. Bad missions. Gameplay repetitive.			"
http://steamcommunity.com/profiles/76561198066121153/,0,0.6 ,"
				No ratings yet			",", 2015
												This game gives me a massive headache. The camera rotation is terrible. Also the terminal menu has this flashing-warp look to it that is hard to focus on what you are trying to do at each terminal, e.g. buying ammo, upgrades, items.The game seems to have you go from point A to B, then back to A, then back to B, then to C, then back to A. It is like this through the game. Mix in the camera rotation just to get it set behind your character, and it's pretty tough to play. This doesn't even take in the difficulty (or lack-there-of) of the enemy.			"
http://steamcommunity.com/profiles/76561198096006732/,0,1.1 ,"
				No ratings yet			","er 24, 2015
												Really poor level design, really poor story telling. Runs alright, plays alright but just nothing here to hold my attention. I got it free and I still wouldnt really recommend.			"
