user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yabbadabbapoo/,15,1,8.6 hrs on record,"
				23 of 38 people (61%) found this review helpful			","
Posted: January 13, 2014
												Its dead jim.			",365,50,13,47,29,5,61
http://steamcommunity.com/id/xaxinator/,85,1,53.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 13, 2015
												I may have missed it's ""prime time"" but this game is still epic, some might call the multiplayer dead but no i would not call it that. I don't mind the ""blurry/muddy"" graphics and neither should you.So if you like old school wwII game just buy it already!  ",109,4,5,6,11,1,22
http://steamcommunity.com/id/bestarcanjo/,15,1,54.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 15, 2014
												Maybe a old game but it's the best game I've ever played WW2. Great multiplayer mode and really cool to play with friends. But I think also that Red Orchestra is quite realistic to recommend everyone to buy and play. And with all this I will also buy Red Orchestra 2. ;)			",65,6,0,9,7,0,7
http://steamcommunity.com/profiles/76561198274756163/,13,1,14.4 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: July 24, 2016
												So bought the game for 10$ came with a cool free mod than spawned in a brand new game.....There were 10 of us at first doging mg fire we got in a fox hole and there were only 4 in the fox hole with me the rest were shot down by mg fire than we got to trench and threw a grenade in and watched the bodies covered in blood fly.....We than went to a house and were lit up by mg fire....the hole team was wiped and the brutal war i saw...that night i had night mares of what i did to those men 10/10 would get PTSD again..			",26,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198011965365/,27,1,0.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 27, 2016
												This game totally rocks. Although the AI for the bots is 1/10, the rest of the game is good. If your more of a CS kind of player and like acarde shooter kind of games this isn't the game for you. If you like realism & team work this is definately the game for you. Although it only has one game mode, Multi-player, the game is awesome. In this game, it is impossible to go alone and try to be a hero. This requires a load of team work. Tanks also give it a boost in points. Since it's not based on the western front, which has been done 101 times, the game is unique. A Very good game. And the fact that you dont have a crosshair also gives it a boost in total realism.			",902,197,17,58,56,3,87
http://steamcommunity.com/id/aaztol/,56,1,631.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 18, 2012
												this is first game in my life, this is the best game			",142,10,6,1,13,1,14
http://steamcommunity.com/id/XMetal/,24,1,182.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 20, 2014
												A gritty, brutal WWII shooter that uses its scale, setting, and fidelity to great effect.			",21,1,0,9,11,0,20
http://steamcommunity.com/profiles/76561198092006124/,47,1,3.4 hrs on record,"
				19 of 31 people (61%) found this review helpful19 people found this review funny			","
Posted: October 18, 2014
												3.4 hours and i managed 1 assist 10/10 the above says it all...			",45,6,1,5,3,0,4
http://steamcommunity.com/id/dinglesupreme/,4,1,38.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 27, 2014
												This game is definitely fun and at times even moreso than the new one. It certainly has shown its age, but if you can look past that, it has infinitely more content than Heroes of Stalingrad. The problem is simply finding servers with people to play with. Gameplay is definitely less streamlined, but there are much more actions, guns, tanks, and maps. It's also much more unforgiving than the sequel. If you're looking for a tactical shooter with a ton of features and are willing to take the time to find a full server then you should buy this. Edit: also this game has a ton of mods that come with the game for free			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Am-I-Insane/,26,1,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2015
												You sick of those fancy Modern/Advanced warfare♥♥♥♥♥♥Buy a Red Orchestra!!! Realistic combat mechanics :Your speed depends on Type of weapon you are using AND on number of magazines you are carring. Yup you heard right in this game ammo is counted is Mags that puts you into dilema :You just killed a guy and you mag is halfway empty. Reload and have no more spare Mags but be on safe-side in terms of running outta ammo in middle of firefight, or pray for the best and dont mind reloading. That will be your main though ingame. Hud is minimalistic, you see only Mags left, no ammo counter. Community in this game is really good but prepare to get rekt over 9000 Times before you master movement, and tactics in this game. Overall game is for People who like slow but tactics paced combat and Realistic game mechanics. Oh and game is likely to dont open again after closing it, but that just requires deleting one file in game folder, even game launcher in case of that error will tell you to do so, as far as i know that problem is Windows 8/8.1/10 only.Overall: 9/10 ",116,19,5,15,5,0,9
