user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iphaze911/,25,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2016
												Growing up and having this game in my childhood made growing up amazing. I have been a huge fan since day one and I still to this day play this on a regular.Quake has came along way. If you have never tried this, or these games, download them.Hell of a way to pass time.			",43,6,0,2,2,0,2
http://steamcommunity.com/id/sexykitycat/,27,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												The best classic I think I have ever played other than Half-Life. Great game			",96,7,1,9,5,0,5
http://steamcommunity.com/id/shibelord/,27,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												da bes. just da bes9/10			",166,14,0,17,2,0,8
http://steamcommunity.com/id/MFNhomtanks/,41,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												Quake is the OG GrandDaddy Kush of FPS. The king of circlestrafing or die sits on his throne. ",559,52,13,35,13,4,20
http://steamcommunity.com/id/shekerev/,38,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Excellent game and worthy purchase ",262,21,4,20,6,0,40
http://steamcommunity.com/profiles/76561198163033491/,27,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2016
												Good old quake			",77,7,0,0,2,0,3
http://steamcommunity.com/id/THAT_MADE_ME_KEKLE/,29,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2016
												Best $5.00 I've ever spent.			",125,18,1,12,4,1,11
http://steamcommunity.com/profiles/76561198270952037/,1,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												Quake, a game for true fps fans. For the most enjoyable experience, play on Nightmare difficulty.			",52,1,1,3,2,0,1
http://steamcommunity.com/id/d00my/,5,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2013
												Беситесь через 32 однопользовательских уровня и 6 уровней deathmatch сущего террора и полностью погружающего звука и освещения. Вооружитесь против каннибальского Ogre, дьявольского Vore и неразрушимого Schambler, используя летальные гвозди, лютые Удары молнии и гнусные Ракето- и Гранатометы.			",477,52,24,77,50,4,94
http://steamcommunity.com/id/pauleku/,32,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												Quake came out in 1996 and is still one of the best FPS games ever made despite having virtually no plot.  It is all about the gunplay, the level design, and the encounters. And it has all of that in spades.  The actual visuals are dated, but I wouldnt want them changed. They hold up their charm well even after nearly 20 years. On top of all that, the game is moddable to your heart's desire. If you like shooters and want a well dsigned one that is just plain fun to play, then - even by today's standards - look no further.			",420,92,12,67,45,5,98
http://steamcommunity.com/id/iphaze911/,22,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2016
												Growing up and having this game in my childhood made growing up amazing. I have been a huge fan since day one and I still to this day play this on a regular.Quake has came along way. If you have never tried this, or these games, download them.Hell of a way to pass time.			",43,6,0,2,2,0,2
http://steamcommunity.com/id/DefecateOnBrownies/,1,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Not much is there to be said about Quake. I wouldn't say it's ID's magnum opus, Doom has that title. Quake is still an amazing game. It's lovecraftian horror theme mixed with the theme of a military base gone with the wind is 5spooky7me. It plays just like doom but it's grittier than doom. I recommend playing it through Proquake  mainly because it comes with mouselook as an option, Doom is meant to be played without mouselook but Quake is definitely meant to be experienced with mouselook. Proquake also comes with them great greaiphics m8.  Quake is a legend and don't bother with the rest of the Quake games. Quake 2 is not a continuation of Quake 1, it's dull, boring, and bad at story telling. Quke 3 arena has been replaced by Quake live which is free. Quake 4 is a continuation of Quake 2 and is the Doom 3 of Quake.			",183,21,1,7,8,0,3
http://steamcommunity.com/id/signofevil/,12,1,88.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7, 2016
												Quake set the standard as to what a fully 3D first-person shooter should be. Don't let nay-sayers talk smack about the dated graphics, this game's the real experience and after a few minutes soaking up the rich environments you won't even notice anythin but legit awesomeness. The sound design is top of its class, and this game just plain rocks. The original releases used redbook (CD audio) for the ingame soundtrack, so that is impossible to reproduce when selling a digital version of a grame, however this can be easily resolved. Personally I prefer UQE because this engine is extremely vanilla faithful but supports using mod files as the music sources.			",159,13,0,0,2,0,1
http://steamcommunity.com/id/NoelEdwards/,69,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Still plays well considering its age			",146,28,10,21,8,2,18
http://steamcommunity.com/id/Ikensar/,21,1,32.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2014
												This is a great game, perfect for people who love doom and wolfenstein 3d!			",69,12,0,6,3,0,0
http://steamcommunity.com/id/trilliondollarextreme/,60,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: July 30, 2014
												gotta go fast			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021731329/,31,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2014
												One of the greatest games ever made! It's even better than Doom!			",94,8,0,7,2,0,4
http://steamcommunity.com/profiles/76561198050657241/,7,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: September 2, 2016
												KVLT666/10			",268,105,27,41,23,6,53
http://steamcommunity.com/profiles/76561197975232536/,6,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2016
												A classic game.			",98,7,12,7,0,0,0
http://steamcommunity.com/profiles/76561198157083600/,73,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17
												After installing that ultimate patch the game looks much better. Still even before the patch this game is great. I can see why everyone was obsessed with this game back in the 90's. It is one of the best classic shooters I have ever played.			",283,26,3,13,3,2,10
