user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198085467972/,2,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												good game full of fun and free to play best to be played with a mic :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pasow/,20,0,253.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												So Valve told me to write a recomendation for a game, and this one suckerd so i figured i would warn you and claim my recomendation achevment.WINNING!			",134,27,1,10,13,1,20
http://steamcommunity.com/id/betterthanMJ/,20,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												IM MALCOLM X BEFORE HE TURNED MUSLIM. RED.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122019095/,10,1,138.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Really good and you dont even have to buy half life 2! So if you want this game and thought you need half life 2 your wrong! You can grab it right now.			",3,0,0,0,0,0,0
http://steamcommunity.com/id/RhileyChampion/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Fun!!! AS			",90,10,0,3,11,0,2
http://steamcommunity.com/id/maxrockatansky/,10,1,110.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												Best zombie apoc simulator ever. Nuff said. (and yes its a sim)			",117,4,6,7,2,1,7
http://steamcommunity.com/id/jujubean23/,39,1,14.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												This is a great zombie game. You can do many different maps in it but, in the end its zombies have to kill the humans or the humans have to complete the mission before all the zombies kill them.There are a different gunes like, pump shotfun, winchester, Glock 18 and more.You have to collect ammo and health packs/pills laying around.I really like the melee weapons,  you have a keyboard, frying pan, and a crowbar (I do think there are a few more!)Over all I reccomend the game! And a plus is that it's free! So go try it out!(:			",95,11,1,8,3,3,3
http://steamcommunity.com/profiles/76561198035592786/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Man vs The Undead, isint it the greatest battle we,ve ever witnisted?, Zombie Panic! Source is a zombie mod which u play as survivers to complete objectives and escape remote areas swarming with the undead and as a zombie just to get ur next snack which is why this zombie mod is top dog ro undead dog if u plz.			",31,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198091638264/,7,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												It's a great game and I like it very much, but just one problem...no singleplayer. I've always preferred singleplayer game modes as I like to go it alone. If you would add this, it would be the best free zombie game ever. Thanks for reading.			",164,9,0,26,6,1,6
http://steamcommunity.com/profiles/76561198064918210/,14,1,52.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												LOVE IT, i dont play as much as a i use to but when you know the controls its great, both survivors and zombies get a even amount of power, the zombies are relisteck if you dont have a good plays to hide or stay and die and zombies get slow movement and big hits and low health. and so do survivors, the game does not need a sourc engine well for me it doesn't unless tf2 is one idk but i give it a          9/10 because the survivors dont get alot of time to prepare some times and die off the batt if not uick enough and hits are to strong from zombies  but it is free and sadly barly updates                                                                   9/10			",41,2,0,7,10,0,3
http://steamcommunity.com/profiles/76561198107662277/,4,1,158.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												game so fun ",5,0,0,0,0,0,0
http://steamcommunity.com/id/Laketheidiot/,32,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Nice Mod About To Do A Youtube Vid About It			",39,3,0,0,1,0,0
http://steamcommunity.com/id/512356/,30,1,44.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												어렵다.좀비는 속도가 느리고 생존자들은 탄약을 많이 들면 속도가 느려지는 등의 현실성을 넣었다.하지만 서버가 별로 없는게 단점.차라리 레프트4데드 시리즈를 해라.레프트4데드하다가 현실성을 원하는 좀비 모드가 하고 싶다면 이걸 하길 바란다.			",381,29,18,8,17,2,25
http://steamcommunity.com/id/Extracheesypie/,12,1,370.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												This is a really fun game! The graphics are better looking than the screenshots suggests, and there are way to many foreign kids screaming on the mic to noone in particular, but theres always the mute. Sometimes you can get on a server and have a very pleasant conversation with some nice people. The ammo is generally scarce, so playing with a few friends and sharing stuff is better than having all the weapons hogged by strangers. Theres nothing more fun than holing up in a dark room, waiting for the timer to wear down and rescue arriving, having pushed all the cabinets against the door. One good thing is that many props and walls are destructible, so zombies can almost always get it without defense.The game is free with HL2, so theres no point in not trying it out!17/20			",199,40,5,12,14,2,11
http://steamcommunity.com/id/N0RT2014/,27,1,72.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												A nice shooter game.I played much this game,because it's awesome ! Recommend this game to guys like me.			",33,1,1,1,1,0,0
http://steamcommunity.com/profiles/76561198096889857/,16,1,31.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This game is actually really fun. You can play as zombies or humans, I recommend humans cause that's how you win. WARNING: non-PVP lovers will not like this game.			",73,1,0,3,4,0,8
http://steamcommunity.com/id/deus_ex_wut/,8,1,80.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Worst DayZ rip-off I've ever seen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarlightTH/,65,1,333.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Dis game will forever hold a golden spot in my heart.			",129,3,0,2,3,0,2
http://steamcommunity.com/profiles/76561198006218545/,6,1,92.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												This game does not get much better, as it is a free mod that simply requires one source of a game. This mod is so wonderful, you wouldn't even notice it to be a mod.			",77,9,0,8,2,0,7
http://steamcommunity.com/id/dehale/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												I used to play this every weekend when I was younger in like 2009/10 or something and was restricted to using my computer of weekends because my older brothers hogged it like crazy. It was one of my favourite games to play alongside Team Fortress 2 and Insurgency: Modern Infantry and if people still played it, as would I. Despite owning Left 4 Dead 2, I opted to play this game instead.In this game you can play as a Zombie and as a Survivor, finding upgraded guns and ammo along the way. The best way to play it was to gather friends or try to find a server that actually worked as a team, otherwise they wouldn't share the ammo and would often pick up ammo they didn't need, thus killing off any hope other survivors had at surviving.You're supposed to barricade the doors and as time passes, go through each level to reach either the helicopter, boat or van or whatever and survive until it leaves which was very difficult if your team members were all over the place.It was so much fun when there were a lot of players in the servers as you had many zombies, and the first Zombie was a zombie that was able to infect players on hit (they would then appear green or something to other zombies and would usually be left so that they could turn on their players), and the other zombies had to kill players in order to turn them.I'd still recommend it now, if you could get enough players into a server you'd probably have a lot of fun, but since that likely isn't the case anymore, go play L4D2.			",106,14,0,15,7,0,20
http://steamcommunity.com/id/i8u4tea/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Fun, too bad its dead			",40,4,1,6,2,1,2
http://steamcommunity.com/id/Qwis/,3,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												What can i say , its the best when it comes to play with zombies xD			",57,5,0,5,3,0,3
http://steamcommunity.com/id/TheGmanRecapulation/,16,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Ct thm fgts up! ",137,7,2,13,19,0,6
http://steamcommunity.com/id/epinion/,26,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												You love to play zombie game?? You gotta try this one.			",521,186,11,53,38,6,80
http://steamcommunity.com/profiles/76561198074315716/,158,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												best♥♥♥♥♥♥out ;)			",14,1,0,1,1,0,0
http://steamcommunity.com/id/Zoreey/,8,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterJordan/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2010
												Zombies, weapons, survive, infection... what more?!!			",63,2,0,7,1,1,2
http://steamcommunity.com/id/MyBetrayersWillBeDisgraced/,4,1,41.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												I like the direction this game is going, i like the infection system though but the only proble i have is that for some reason when my gun is full on ammo, it freezes my gn and wont shoot and i'd appreciate if this was fixed but other than that this is a good hl2 mod just dont let what i said discourage you in your free purchase of this game so have fun :)			",53,2,0,7,3,1,5
http://steamcommunity.com/id/ExaltedStars/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												The game features four modes of gameplay, Zombie Panic! Survival mode, Zombie Panic! Objective mode, Zombie Panic! Hardcore mode, and ZPA mode. In survival mode, the zombies start with a number of lives based on the amount of players which are slowly depleted as zombies are killed and subsequently come back. In this mode, the round can only be won if one side completely destroys the other or after 15 minutes and survivors are still left standing. A Zombie life is gained if a human is killed and the human that dies, respawns on the zombie team. Objective mode introduces a set of objectives the survivors must complete. The zombie team has an infinite number of lives in objective mode, so zombies can always join the action again if they are killed. Hardcore mode dramatically increases the strength of the undead horde. Survivors must survive for five minutes rather than 15, but this shorter time to beat is compensated by more zombies at the start of the round, all of these initial zombies			",110,11,1,9,7,0,3
http://steamcommunity.com/id/iamawalrus/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												Think Left 4 Dead, except with many more infected, many more survivors, and less action, more suspense.  Rather than fighting off a relantless horde, you wander around abandoned warehouses with a few spare bullets (if you're lucky) while creepers lurk around in the shadows ready to maul you and turn you into one of them.  It's free and kind of cool to try out so no reason not to get it!			",92,6,0,5,4,0,5
http://steamcommunity.com/id/flyer63/,4,1,457.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												Zombies			",35,1,5,2,2,0,2
http://steamcommunity.com/id/Mariusoy/,12,1,26.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												fun game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaiminshlv1/,21,1,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 22, 2015
												This game's servers are as dead as the zombies.			",79,3,3,3,4,0,2
http://steamcommunity.com/id/Dubiously/,14,1,100.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												I liek dis.			",72,4,1,3,5,0,3
http://steamcommunity.com/id/65330565/,14,1,75.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												This game is awesome, Sadly, they don't update the game anymore.. T^TBut the game is still perfect!			",58,6,0,5,2,2,3
http://steamcommunity.com/id/Richard001/,13,1,115.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												this game is ♥♥♥♥ing lit.			",60,3,0,4,2,0,2
http://steamcommunity.com/id/darkkillderp/,8,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Not bad, but i dont really feel nice to being a zombie.But really fun to play with other players c:			",45,6,1,6,2,0,3
http://steamcommunity.com/id/BoSSki212/,4,1,61.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Lubisz się powyżywać. Lubisz wpakować komuś kulke w łeb. Lubisz rozpierdalać wszystko co sie rusza. Zapraszam !!! ( . Y . ) Są cyce.			",51,5,3,5,2,0,5
http://steamcommunity.com/id/BufoTheGreat/,26,1,29.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Hello darkness, my old friend I've come to talk with you again Because a vision softly creeping Left its seeds while I was sleeping And the vision that was planted in my brain Still remains Within the sound of silence ",141,19,0,9,34,2,46
http://steamcommunity.com/id/sporadicallyjoe/,61,1,284.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												If you like zombie games, you should really give it a try. It's a fun, albeit a little slower paced, and at times challenging, but ultimately very enjoyable game. It's all about human teamwork, building barracades, and helping your buddies to complete objectives or simply survive. What are you waiting for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/123321666767/,28,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												I was a human and I could break whatever I pleased with a Keyboard. 10/10			",29,1,0,8,2,0,3
http://steamcommunity.com/profiles/76561198154999313/,9,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												its nice i played 24 hours i left behind and i kill admins and joshy want to bann me  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SexyMagic/,3,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												So very very good. It's just so hard to get tired of playing this and even though Contagion is good I still perfer this one.			",308,40,6,32,24,4,33
http://steamcommunity.com/profiles/76561198149172593/,7,1,95.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												very good game,I like it so much :)			",12,1,0,0,0,0,0
http://steamcommunity.com/id/xXx_MLG420BlazeItSelfie_xXx/,10,1,123.0 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												its a great game, u need teamwork to survive.watch out for them carriers, theres a chance that u might get infected, heres a tip:theyre shirtless and theyre the first zombie to start off.btw they have more HP than regular zombies			",89,3,1,2,3,0,0
http://steamcommunity.com/profiles/76561198133134769/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												its the most amazing game i ever played teamwork is really needed alltough some players prefere to walk alone they mostly get killed best part is that you dont actully need the games it tells you to have to play you can play it anyways			",29,4,0,0,1,0,1
http://steamcommunity.com/profiles/76561198097441965/,5,1,39.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014



YouTube™ Video: Zombie Panic: Source Survival Guide 

			Views: 963,645		

			Roll up, Roll up! The basic idea of the Zombie Panic is to create solid game play that is based on a classic zombie outbreak scenario, the living dead are coming for the last remaining humans, and...		

Have Fun...			",63,4,1,1,1,0,0
http://steamcommunity.com/id/cigrits/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Very fun. Ammo and guns create added weight for more realism, and zombies are strong and slow, but have a short lunge meter they can fill over time. The overall balance of the two makes this game fun to play from either perspective.You can even hit H to holster your weapon and shove sofas in front of doors, and use barricade hammers to make certain hallways, corridors, or windows temporarily inaccessible with short or long 2x4 boards (until zombies start attacking your fortifications!)Overall a great mod, but for clarification the only reason it's considered a ""mod"" is the same reason Pirates, Vikings, Knights II calls itself such. The development team just doesn't see it as a ""full"" game yet, with some things to be worked over time.Zombie mod just doesn't compare.			",106,24,2,6,14,1,5
http://steamcommunity.com/id/Mogekku/,10,0,1.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Theres currently about 20 servers running at all times and only enough players to populate the main server running which is ""Nuke the Noobs"" I started playing the map volleyball_b7 and shortly after asking what the goal of the game was, got banned for ""racism"". Was told that if I was too stupid to know what volleyball is, I didn't need to play on their server. Instantly banned for ""Racism""... because I asked what the goal of the map was. If you wanna play a game where the admins abuse their powers and ban noobs... meaning no new players ever... go ahead :) I dont recommend it but I can't stop you.			",114,16,3,15,10,0,12
http://steamcommunity.com/id/ALevitsky/,22,1,11.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												This game is so fun. It would be nice do add less players because it gets so crowded and people grab everything untill there is nothing for you. But the game it self is amazing. Puting barricades, locking yourself tight in a small room with people to fight out an apocalyspe is very fun.			",67,2,1,2,2,0,1
http://steamcommunity.com/id/tehstatus/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												It is a fun well paced action game			",222,44,6,38,37,5,23
http://steamcommunity.com/profiles/76561198146621283/,3,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												This game was alright			",124,10,3,9,7,0,3
http://steamcommunity.com/id/nicholastoreno/,4,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Rolling in the deep			",61,3,1,6,1,1,1
http://steamcommunity.com/id/WASDCloudTF/,14,1,41.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Good game. One of the first games i played years ago.			",209,24,0,18,6,2,6
http://steamcommunity.com/profiles/76561198036675061/,15,1,16.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												НУ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ ТОКА СЛОЖНО СЕРВЕР НОРМАЛЬНЫЙ НАЙТИ			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123418115/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												This Game Is Awsome ",115,4,0,6,6,0,5
http://steamcommunity.com/id/Alckatras/,12,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												This game is awesome. Very good Source mod, lots of fun to play.			",120,5,1,17,10,0,18
http://steamcommunity.com/profiles/76561198069679264/,12,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												u shood get this			",35,6,2,2,5,0,3
http://steamcommunity.com/profiles/76561198128117445/,30,1,61.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												sitas zaidimas nuostabus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/josephlithius/,33,1,41.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Panic in the streets!  It's an outbreak of horror movie proportions!  You and your group of up to 30 survivors must stop the zombie outbreak before it starts.  If the zombie gets someone, they become a zombie!  Two becomes four, four becomes eight, and so on and so forth!!  Action, intensity, tension, and just plain multiplayer fun make this a great addition to your Steam library.REQUIRES ANY SOURCE ENGINE GAME (Half-Life 2, Counter-Strike: Source, etc.)			",95,13,3,5,2,1,4
http://steamcommunity.com/id/grant_fox/,3,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												♥♥♥♥♥♥♥♥♥ fun			",115,5,0,8,6,2,2
http://steamcommunity.com/profiles/76561198094293025/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Its Great First person shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124051000/,158,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												LLLL			",1,0,0,0,0,0,0
http://steamcommunity.com/id/public-enemy-of-gaming/,26,1,65.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												I plan to make this game either my second most played game, or my most played game, very good game, and lots of fun to be had.			",45,5,1,0,7,2,7
http://steamcommunity.com/profiles/76561198102060047/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												NICE!!!! :D			",33,3,0,3,1,0,2
http://steamcommunity.com/id/feruchio/,9,1,250.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Many maps, weapons and as always in zombie survival - good teamwork is highly appreciated. I am pretty sure that the zombies look pretty cool in Source engine. :)			",130,32,8,14,8,1,10
http://steamcommunity.com/id/tuwlul/,41,1,376.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												its not like dayz of any of those game but it can be fun with the right people			",82,1,0,10,3,0,1
http://steamcommunity.com/profiles/76561198128769883/,23,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												IDK I just reccomend u 2 play dis game,its just fun			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046323516/,14,1,301.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												ESTA BUENISIMO JEJE ",240,57,6,52,25,4,37
http://steamcommunity.com/profiles/76561197999983844/,21,1,49.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												i will start by say i love this game and it is free. it is based off the source engine and the game has stude the test of time. it is very enjoyable if you can get pass some unique game features, such as all mutiplayer zombie survival game, mush find better weapon and anmo, glitches somethimes. the game is 10 years old and it starting to have compatibility issue.if you want this game you must own the source engine i.e. must own counter strike.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nos302/,20,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												The zombies are cute you should dance with them.			",138,12,3,4,13,0,16
http://steamcommunity.com/profiles/76561198110528754/,2,1,80.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												great game			",10,0,0,0,2,0,1
http://steamcommunity.com/id/darguss/,12,1,32.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Cool mod. Kinda strayed from its roots a bit. Basically, there is one super-infected who is faster and stronger than normal zambies. He can infect you and turn you into more minions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humananaut/,3,1,24.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												I like it. It's cool. Graphics are state of the art. Must buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doomon15/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2011
												ZOMBIEZ RULE ITS SOOOO FUN			",51,3,1,7,33,0,42
http://steamcommunity.com/profiles/76561198044143221/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												One of the best Zombie games , for me its better than all the new♥♥♥♥♥♥which came out ..Sadly playerbase isn`t that high anymore as around 4 years ago ....			",62,8,2,8,3,0,3
http://steamcommunity.com/id/doctroll3rpt/,4,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												I love it lol			",72,5,1,2,4,0,1
http://steamcommunity.com/id/nokirbyhere/,24,1,39.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												It's like Counter Strike zombie mod just much more realistic.			",67,1,1,2,5,0,3
http://steamcommunity.com/id/Crazy_Tiki/,6,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												THE PICTURE SAYS IT ALL. DRUNK PEOPLE, EVERYWHERE. ITS 10 PM AND THE DRUNKS ARE OUT, DEFFEBD YOUR SELF FROM THEM. BEFOR THEY BREAK IN YOUR HOUSE AND STEAL YOUR BOZZ. ♥♥♥♥ING SHOOTING THEM WONTS STOP THEM, SO USE YOUR HAMMER TO BULD WOOD AND NOT LET THEM IN. MOVE FURNATURE AND TRY TO SURVIVE BEFOR THE TIME RUNS OUT. ITS 10 AM AND THE DRUNKS ARE GONE, YOUR SURVIVED, GOOD ♥♥♥♥ING JOB.			",535,150,12,46,47,5,71
http://steamcommunity.com/id/FauxNewsNetwork/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												A decent zombie multiplayer game.  The game is good, and features some of the toughest zombies in any video game.  The zombies are also controlled by real players, rather than AI.  This is an interesting feature to the game that makes it more challenging and difficult.  The game lacks in map design and variation, as there are only a few maps.  Overall, the game is worth downloading.  75/100.			",23,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198183282587/,27,1,795.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												sda			",93,9,1,16,5,0,3
http://steamcommunity.com/profiles/76561198024691552/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Pretty fun game, don't need high computer specs to run either. (good for me)			",80,5,6,6,7,0,8
http://steamcommunity.com/profiles/76561198069741703/,9,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Where's crackbone?			",87,4,0,4,1,3,1
http://steamcommunity.com/id/makotonaegi899/,12,1,55.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												best world war z combination that had ever existed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConlethTheGoat/,2,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Best zombie game ever, seriously played this crap for like ever I wish more people still played it.			",314,56,1,30,13,3,27
http://steamcommunity.com/id/kostasmanx/,12,1,136.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												gg decent graphics nice gameplay 9,5/10			",62,1,2,1,3,0,0
http://steamcommunity.com/profiles/76561198088408518/,3,0,19.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												♥♥♥♥♥♥			",182,15,2,20,11,0,6
http://steamcommunity.com/id/beat_em_to/,37,1,158.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												hum... sorry to say that but l4d is SOO SUCK this game is most♥♥♥♥♥♥zombie game of the world!!			",182,9,3,3,4,1,7
http://steamcommunity.com/id/dubstepDude/,0,1,145.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												fun game guys ",30,1,0,3,1,0,0
http://steamcommunity.com/id/tommy303/,5,1,23.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												it's Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037148385/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												Игра классная, бесплатная и очень сложная. От толп зомби ты в одиночку не выживешь, а с товарищами может быть. ( ты же ими не имеешь право командовать, и они тебя не знают)  Советую.			",55,0,0,0,2,0,2
http://steamcommunity.com/id/unsungsinger/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												FUN and FREE			",63,34,0,18,19,2,9
http://steamcommunity.com/id/idrexu122/,12,1,598.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Coll Game!!!			",4,4,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134761895/,10,1,21.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												the maps in this game are so cooooooooooooooooooool you have to get it i now i am			",70,10,2,8,4,0,1
http://steamcommunity.com/id/ScoobySquad/,7,1,25.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												I HATE NOT BEING ABLE TO ADD THE PROPS TO MY GMOD BUT GREAT GAME STILL....OOPS CAPS IS ON....			",20,1,0,0,2,0,0
http://steamcommunity.com/id/RocketRon/,4,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												this is a game about zombies			",48,2,0,2,3,0,3
http://steamcommunity.com/id/kyuhaku/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Nice game, it's kinda old but you still will have lots of fun :)			",77,10,3,6,7,0,3
http://steamcommunity.com/id/middlefingger/,7,1,681.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												I like it, and dont care if you need to be zombie like if you agree, this game is very fun, give it a try :D			",69,5,1,4,5,1,3
http://steamcommunity.com/id/Icanseeyouthroughthewindow/,22,1,277.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												really good mod fun to play it with friends and build a big base for the survivors			",160,7,0,4,8,0,3
http://steamcommunity.com/id/936435747845673/,7,1,69.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Fun game especally with friends 10/10 :D			",60,1,0,3,5,0,2
http://steamcommunity.com/id/pollybilar/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												best game forever ",66,8,1,9,2,0,3
http://steamcommunity.com/id/sarge685/,3,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												awesome game!!!!!			",91,12,3,8,4,0,2
http://steamcommunity.com/profiles/76561198055146542/,20,1,198.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Yes. Fun			",23,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060932204/,17,1,31.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												this is a great free mod!!			",29,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198142813123/,6,1,617.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												hi			",0,0,0,0,0,0,0
http://steamcommunity.com/id/canwegetourshittogether/,4,1,12.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2011
												just cool LOL			",78,5,0,6,11,0,7
http://steamcommunity.com/id/ujustgotsnipestab/,9,1,50.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												this game is amazing its  10/10 love it soo cool and its a good multiplayer game GG			",28,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138502604/,3,1,27.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Das game ist geil aber zu wenige deutsche zocken das! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964549222/,10,1,38.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												test test			",0,0,0,0,0,0,0
