user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/groundman/,47,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! is a game about base-jumping and high-score chasing. Each of the game's levels start with you falling off a building suspended in mid-air, and plummeting to the ground below, smashing glass plates and skirting close to skyscrapers and other mid-air debris for ""kisses"" and ""hugs"", which translate into more points at the end of the level. If you crash, you're forced to start over from the beginning of the jump (or more rarely, a mid-level checkpoint). As you progress through the game, you're presented with more ways to score points, from waving to fans/flipping off angry protesters to marking anti-establishment graffiti on marked buildings. Once you reach the colored landing markers near the bottom of the level, you activate your propeller wings and land safely, hopefully langing in designated zones for yet more bonus points. All this is presented alongside odd, dystopian-flavored humor in the form of 'radio broadcasts' heard on the stage select screen. Aaaaa! For The Awesome, in addition to content from original title, also ships with additional levels where your character falls at twice the rate, for added challenge.At the current asking price of $10, this game is definitely worth it if you ever enjoyed seeing how far you could fall without dying in World of Warcraft or similar, and wanted to compete with complete strangers on a coreboard to see who could do it the best. Even if you didn't want to do the latter part, it's still worth a run. Or, indeed, a jump.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haydenjrogers/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Really fun game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sandy34/,15,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Scarred me for life.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111228606/,28,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Fun to the extreme! No, yeah it's a great little game with lots and lots of levels and content. The music is great as well as the art style. Haven't tried it with the Oculus Rift yet but it's probably really exhilarating			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962919202/,21,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												An amazing independent game that is available on steam. It has a very simple concept. Base jump off of a building and try to build up as much points as possible by flying close to other buildings, hitting birds, smashing threw glass plates, etc... It's quite exciting and really gets the blood pumping as you progress in the game and get good at zipping around buildings with ease. I would highly recommend this game to anyone who likes casual games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zealiec/,27,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												Absolutely bursting with character. I wasn't sure whether I would enjoy this or not, but then I jumped off a building, and unlike in real life, where the end result is an unfortunate mess and a prime spot in the local obituary (or if you made a loud noise, the local paper front page), I found the whole experience to be absolutely thrilling.It's a lovely example of a unique concept polished well, and given its own crazy personality to compliment the whole thing. Perfect little time waster, with some quite complex manouvres required for perfection, lending itself both to beginner building jumpers, and expert exo-base jumpers alike.Really, there isn't quite a game like it, it's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vehrmt/,10,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2012
												I bought the game expecting nothing more than a few minutes of entertainment after which it would become unlikely that I'd ever play it again. I just wanted Steam prizes. I must say, I'm very happy I did buy it. This is one of the games I've had the most fun with in my life, and Dejobaan's unique flavor of humour just makes the game that much better. The levels are cleverly designed, as are the mechanics. It's a must-play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flippytables/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												ya jump off of stuff super fast and its pretty awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slicedin2/,31,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Well this game is neat I can't wait to tell all of my *barfs* ...friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groundman/,16,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! is a game about base-jumping and high-score chasing. Each of the game's levels start with you falling off a building suspended in mid-air, and plummeting to the ground below, smashing glass plates and skirting close to skyscrapers and other mid-air debris for ""kisses"" and ""hugs"", which translate into more points at the end of the level. If you crash, you're forced to start over from the beginning of the jump (or more rarely, a mid-level checkpoint). As you progress through the game, you're presented with more ways to score points, from waving to fans/flipping off angry protesters to marking anti-establishment graffiti on marked buildings. Once you reach the colored landing markers near the bottom of the level, you activate your propeller wings and land safely, hopefully langing in designated zones for yet more bonus points. All this is presented alongside odd, dystopian-flavored humor in the form of 'radio broadcasts' heard on the stage select screen. Aaaaa! For The Awesome, in addition to content from original title, also ships with additional levels where your character falls at twice the rate, for added challenge.At the current asking price of $10, this game is definitely worth it if you ever enjoyed seeing how far you could fall without dying in World of Warcraft or similar, and wanted to compete with complete strangers on a coreboard to see who could do it the best. Even if you didn't want to do the latter part, it's still worth a run. Or, indeed, a jump.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haydenjrogers/,33,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Really fun game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sandy34/,16,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Scarred me for life.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegameguy1000/,15,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												This game is to hard...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962919202/,35,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												An amazing independent game that is available on steam. It has a very simple concept. Base jump off of a building and try to build up as much points as possible by flying close to other buildings, hitting birds, smashing threw glass plates, etc... It's quite exciting and really gets the blood pumping as you progress in the game and get good at zipping around buildings with ease. I would highly recommend this game to anyone who likes casual games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zealiec/,20,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												Absolutely bursting with character. I wasn't sure whether I would enjoy this or not, but then I jumped off a building, and unlike in real life, where the end result is an unfortunate mess and a prime spot in the local obituary (or if you made a loud noise, the local paper front page), I found the whole experience to be absolutely thrilling.It's a lovely example of a unique concept polished well, and given its own crazy personality to compliment the whole thing. Perfect little time waster, with some quite complex manouvres required for perfection, lending itself both to beginner building jumpers, and expert exo-base jumpers alike.Really, there isn't quite a game like it, it's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zee_pso/,21,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999941022/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Listen, if you are going to talk about something like VR support, you need to make sure that it stays that way. A lot has changed since the DK2. VR has gone commerical, and claims should reflect that. I looked into fixing the VR for this game for about half an hour and now I'm going to move on.If you have the comerical release of the Rift, this game probably won't work for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zee_pso/,23,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jankanpo/,25,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2013
												you are falling fastthinking is not an optiontry to stay alive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972736995/,31,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												Base jumping is my new solitaire.I'll give it this, there are a few minor bugs with control; but nothing that has been serious or irreperable so far. For the price, grab it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109744513/,14,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												It's ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flamesofsteam/,27,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: April 12, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050162710/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												I wouldn't reccomend that you buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979162305/,19,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome played for 2 hours first impressions.AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is actually 2 games in one. The original game which is all the 'A's and the sequal which is called Awesome. It's a shame really as I was hoping to do a really crappy pun about the noise you will make when playing it. Actually it turns out that pun is pretty accurate as you will be saying both playing it :)Before I start talking about this game I just want to let you guys know that I am not really the best person to talk about sports games. I don't really like sports and I tend to find the games equally as tedious. However there have been a couple of exceptions over the years and this is thankfully one of them. I think I've realised what it is now. The last sports game I really enjoyed was Mario Golf. I find Golf a bit of a mind blowing game, the only enjoyable thing I can think of is that its a nice walk on a pleasant day, but to watch it on tv is something I've never been able to understand, but like this game mario golf adds a lot of fun nice extras and it provides enough of a distraction. A for the A is similar. While you are jumping to possibly your death there are many things you can do. Your character will thumbs up any fans watching and make naughty gestures to those who protest, you get additional points for being a wreckless moron with a death wish by scraping your chin against buildings as you fall and you can spray graffiti too. Wait how does that even work? Never mind. You can also slam through glass plates for extra points. At the end you deploy your parachute and try to land in a small circle for bonus points which is a lot harder than it sounds as the parachute controlls terribly. Then you are graded, usually very poorly.Holy crap is it hard though! You will find many hours of gameplay in this if its the kind of thing that you enjoy. I'm sure if you search youtube you will see people raging about it. You need to gain a high grade in order to gain teeth which is the in game currency to unlock the next level. However you only get teeth for gaining a better rank so there is a lot of grind. I have heard people complain that it is repetitive but it's a sporty game, of course its repetitive. This game has a great sense of humour too, it is full of comedic parts and although a lot of it didn't work for me it's nice to see them there.So after this positive review why am I not recommending it? Well...I feel bad for not doing so but the trouble is when I think about my friend circle, I can't think of anyone who would like it. It's something that I feel you should take a look at but it would require a lot of dedication to keep playing through it. The difficulty is incredibly high, and just because its hard doesn't make it negative is a rule I live by, but this is almost trapformer hard, I can see people getting really angry at it. It is kinda funny but it's a bit samey and the parachute controls will really wind you up. I understand why they made that part difficult but if you are falling for 4 5 maybe 6 minutes and you miss the circle by a pixel then you will be tearing your hair out. I think this might be the sort of thing that works better on the tablet and indeed there is a tablet version, this seems to be the sort of thing you try and master slowly over several months while you are multitasking in the bathroom. This game feels a little bit in the wrong era. If we were still in the ""xtreme"" 90s it may have fit in a little better. Of course if you enjoy base jumping in real life (you crazy madman!) then feel free to ignore all of this and play your heart out!I see this game being absolutely perfect for its niche, like I say, the completionist extreme sports fan will gleefully be able to spend hours and hours maxing out everything this game has to offer, and good luck to him!I bet its freaking awesome with the occulus though! If I ever get one I will promise to rewrite this review!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/treepowers/,11,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												If you like kissing buildings at Terminal Velocity this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pacificpenguin/,18,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2013
												An exhilarating (and often fatal) game that you'll probably have fun with. Even as you smash into things at less-than-safe speeds over, and over, and over again >:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a3ology/,22,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 10
												AAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaa!!!Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970336727/,25,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												I had no problems with VR sickness in Rift DK2 games like Half Life 2, Quake etc but this made me feel so ill I never even attempted to look at it in VR again.Its DK2 only so dont buy it for VR anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmuffin6o/,19,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												You'll play maybe an hour and then ditch it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/craftycommando/,33,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												jump. die. repeat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notkait/,45,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25
												makes me ill			",0,0,0,0,0,0,0
http://steamcommunity.com/id/troidl/,31,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 23, 2013
												Not a whole lot to this game. If it was free I'd say what the hell and give it a go, but I would not spend money on this game. Not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139925331/,10,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 17, 2015
												Only good with the oculus rift...6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a3ology/,33,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 10
												AAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaa!!!Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uraurachan/,16,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												I don't really know what to say about this, for me it was very addicting, like crack almost. The tone of the game was enoyable for the most part. I would give it around 7-8/10. The drawback I guess is no level creator. A level maker would increase the replayability of the game. pls do this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baznoc/,14,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												I can't tell you how much fun it is to jump off a building(?) and 'base-fly' jump. The speeds are well executed by the game It all seems very realistic, and no broken bones. I am terrified of heights and this was a big shock, so if you are also, get ready for some fun if you can stand taking that first step off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScPlays/,10,1,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 18, 2014
												Break a few laws in a virtual world and have lots of fun doing it! It's like GTA except not really and there is a lot more falling and (probably) breaking your neck/legs/arms/everything. There are a lot of levels to play and there are random entertaining videos that you can unlock in between all the falling. It's a dollar on the humble bundle at the moment, so what have you got to lose? (Besides a dollar).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EviLFazZ/,32,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 1, 2012
												I enjoyed the original a couple of years back and this is a great update (if at a small price).HilaAaAarious humour. Major adrenaline rush. Lovely audio (sound and music). Overall a great quick bit of fun []^_^]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3jm/,23,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 1, 2014
												Biggest waste of money I've made. I dropped $20 on this game and it's god-awful. If I was given the opportunity to get a refund, I would not hesitate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awholebunchofawesome/,44,1,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												This is without a doubt the best bizarre technicolor arcadey falling simulator with graffiti that I've played.10/10, 5 stars, 2 thumbs up, 4/4 apples, etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RichGhoul/,10,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 16
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! - The sound one makes after buing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Allister_Damascus/,23,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2015
												Original. Fun. Fast. Unique.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alasakarama/,12,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2014
												Really GOOD game i play this game every day			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryuu_kun/,51,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 14, 2015
												not fun grinding			",0,0,0,0,0,0,0
http://steamcommunity.com/id/super_hot_chilli_fiend/,52,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 8, 2014
												Jump off impossibly tall and floating buildings, plummet, dodge stuff, flip the bird, dodge more stuff, land.Get paid in teeth, knees and quite possibly other body parts...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070599623/,73,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
												First of all I want to say as for an INDI Game thank GOD that this game came in a HumbleBundle  and I didn’t have to pay for it. When I first looked at this game I though, oooo a free fall game might be cool but is like SLOW MOTION FALLING. To be honest I played it for about 5 minutes you might think, obviously not enough time to judge a game. Well ♥♥♥♥ it the game is bad I give it 13/100.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bmendonc/,16,1,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
												First things first, I absolutely love the music. I left the game up for 30 minutes, just to listen to the music. Maybe its just me, but I loved it. Second fact, this is your typical 'fall and avoid things in way' type game. That being said, the graphics are out of date, the controls are not very precise, and the features, are limited at best. That being said, it is perhaps the best money (I think I got it in a humble bundle, not sure) I have spent. I can't explain why it is, maybe its the constant humor that actually is funny, or the raw challenge, unlike other fall type games that has drawn me to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/super_hot_chilli_fiend/,15,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 8, 2014
												Jump off impossibly tall and floating buildings, plummet, dodge stuff, flip the bird, dodge more stuff, land.Get paid in teeth, knees and quite possibly other body parts...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taserman21/,60,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2016
												If you like skydiving, this would be a great game for you. If you have an Oculus Rift, this is probably a great game for it. For anyone else, however; I do not reccomend this game. It gets pretty boring after awhile.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053966570/,24,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2014
												Even though Im not good at this game I love it!! Its got a whimiscal  take on those first Skydiving games on older phones, pre smartphone not old smartphones, where you had to fall through hoops to get points. Here you get to fall through flosting buildings, weave in and out of tight spots, and then land. The gameplay is lots of fun and the movement controls are a bit slow, I kind of wish they could be a litle more crisp especially for weaving through the tight spots, but the game was designed to emulate skydiving, so its not really a big surprise. Pros: Simple controls; Its a fun gameCons: The movement feels slow to me, but i am NOT good at this game;For me this game is really fun i would recommend buying this game on sale as 10$ is a little pricey in my books for this kind of game, but then again i am a pretty frugal person, but this game is totally worth a look when its on sale, since you can usually get all of Dejoban games in a collection for super cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shwen/,14,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2015
												This game might be a bit old now but still well worth playing!There is two things that strike me with the game, first is that i don't get that ""ops im falling"" feeling i want and the second is that im having a hard time letting it go when i have started playing, that only one more try sets in instantly!Want to watch us play it you can do it below!


YouTube™ Video: Game 3 / 633 in our epic adventure 

			Views: 6		

			AaaaaAAaaaAAAaaAAAAaAAAAA!!! Basejumping game, actually quite entertaining!		

The good- Music is awesome- The ""can't stop playing"" syndromeThe bad- I suck at basejumping			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TychoCelchuuu/,4,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2012
												This is one of those games that is so funny/quirky that it's impossible to write a funny/quirky recommendation. Really all I can do is quote the game's intro: ""In the year of our Lord, nineteen eighty two, polystructures fell from space. Massive but light, they touched the atmosphere, and stuck.Scientists made new materials. Builders made new cities. Families made their homes thousands of feet above ground level. Art made the floating super-sculptures, and culture made the floating caviar socials to regard them.In the year of our Lord, twenty eleven, you cannot look up from beneath a city and see the stars.But you can look down from above it. And you can jump.The jumps you make are not about art. They are about a reckless disregard for safety.The jumps you make are not about culture. They are about a reckless disregard for regulation.The jumps you make are not about science. They are about a reckless disregard for gravity.""And that's the least nutty part of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordebubble/,16,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												I dont like this game. The title is long and obnoxious, the UI is unbearable, the game is nuts, it doesn't look very nice and the gameplay is downright boring. Unless you want to use you Oculus Rift with it, don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/banana2232/,14,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												I have never had so much fun falling.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drdoom2099/,14,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2013
												Summer Gaming Project Review:Second verse, same as the first!4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gurutiro/,23,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2014
												Offline I have more than 8h on this game.I like this game because it is fast-paced and forces you to work out routes in advance. There are also many hidden pictures and messages that make this game pretty fun. Buy it on sale and have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crispy724/,46,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												The menus are silly and awesome. The game itself is awesome. Those perfectionists can have a blast while the people that just want to have fun can get 3-4 stars easily. I love games that are easy to play, and yet highly rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048029511/,44,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												This game is just a great way to kill time and chill out. Fun gameplay, good music. The best pretend falling game I've ever played (1 of 1)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordebubble/,14,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												I dont like this game. The title is long and obnoxious, the UI is unbearable, the game is nuts, it doesn't look very nice and the gameplay is downright boring. Unless you want to use you Oculus Rift with it, don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063220114/,17,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												AaaaaAwesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elidas/,17,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												Original...but nop			",0,0,0,0,0,0,0
