user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vernhestand/,17,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Its a shame this one didn't get better reviews.  We look at the fluidic graphics now and say, ""meh"", but in its day it was something new and beautiful to behold.  The story here is lacking only in that you never really get to find out WHY the water is rising from start to finish.  It feels like you on a sinking ship, but its never let on that anything close to that is going on.  Setting that aside, the story and character development is logical and intriguing, the graphics are at least passing for any pro game and at best stunning visually.  The attacks and expandible character abilities are original and well thought out.  Definitely one of the best and most detailed indy 3rd person adventures I've ever played.			",47,3,0,3,1,0,6
http://steamcommunity.com/id/KCPRTV/,25,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												To be honest it's difficult to rate this game. The gameplay is enjoyable, the premise and the execution of the game are really well done.However...It's like playing a demo game. As soon as I felt the game is starting to really get good... It ends.The multiplayer is a joke, no one plays it and the map is just crappy. This is essentially a preview of the game engine, nothing more....+ Amazing water physics+ Good graphics+ Interesting plot- - - TOO SHORT!I don't recommend buying it for the full price (£3.99) if it's on sale for <£1 - get it, otherwise carry on, there's many more titles in that price range which will give you a much more rewarding (and lasting) experience. :)			",94,10,2,13,21,1,18
http://steamcommunity.com/profiles/76561198009025108/,17,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
",155,27,2,18,4,1,2
http://steamcommunity.com/id/theunamiable/,24,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												It feels like Act 1 of a proper story, but what is there looks great and is good fun.			",286,97,5,38,29,6,63
http://steamcommunity.com/id/sadininbrid/,9,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												The most realistic water effect  back from 2011			",233,93,6,38,13,4,19
http://steamcommunity.com/id/XIIIBlackcatIIIX/,23,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												This game is boring. I have 2 hours in it cause I was doing a virus scan on my laptop and it was on sale for a buck. It feels dry, yes this is a game about water and I said it feels dry			",619,111,14,122,25,2,59
http://steamcommunity.com/id/ulfben/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												This might be the best game you've never heard of. Take the climbing and environmental puzzles from Tomb Raider, Shooting / sneaking / wall hugging from Riddik and the swimming fom Mario 64. ... if Mario 64 had underwater combat, explosions and dynamic water modellingIt's not the most innovative gameplay, but it's a very competent production, looks and plays properly and the water is extremely cool! You've never seen anything like it and thanks the short length (~3 hours) the novelty doesn't wear off. Delightful!			",154,44,4,8,8,0,23
http://steamcommunity.com/id/bdhoward87/,41,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Hydrophobia: Prophecy....it's not terrible.Pros:-Water graphics and physics are great in this game.- It frequently goes on sale. (I got the game for 49 cents or something like that.)Cons:-Controls. It seems like the game wants to be played on a controller rather than M/KB.-Gameplay seems uneven. It seems like the devs put a huge emphasis on the first act/ act and a half of the game but then just gave up near the end. I would have liked to have mini-bosses for each act.-Story is nothing to write home about. Terrorists being terrorists and what not. AND SO MANY UNANSWERED QUESTIONS!Conclusion:I'm going to recommend this game despite it's flaws with the stipulation that you buy it on sale. The game is short. I beat the game in about 5 hours. It's not a great game but it's not terrible and it would at least be something to keep you busy for 5 hours.			",12,4,0,1,0,0,0
http://steamcommunity.com/id/ShadowStuff/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												This game for me was actually quite fun, despite it being fairly short, and the fact that this is only part one of what was supposed to be a 3 part series, but never made it past this.Now, yes I recommend the game, however there's a few things you should probably keep in mind before judging this review.1. This game does not have a complete ending, nor will it ever as far as I can tell.2. It's story isn't something memorable.Why would I recommend this game? It's actually not a bad game, it's just not complete, and that's what killed it, I ran into very few bugs/glitches while playing this game, which shows me they at least took the time to polish it out a little, regardless of where it ended.Take this game as you wish, it was fun while it lasted, but it's too bad we'll never know the ending to the story, oh well! Anyways, again, would recommend you buy this game under the circumstances listed above, well at least if you just don't care about them that is.			",264,54,7,39,39,3,78
http://steamcommunity.com/id/aidalgol/,23,0,4.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Cool concept, awful execution.  It's very buggy: upon reloading a save, the world is not in the same state as it was when saved.  There is zero character development.  It's often very unclear what to do next.  Enemies are very unchallenging even on the hardest difficulty setting.  Finally, fatally, the final(?) boss is just about impossible.  Actually, I think it may be literally impossible on the hardest difficulty setting, because the barrels you need for each attack are too close to where you need to detonate them, and you can't move them without getting killed by the enemies.			",86,26,0,5,5,0,6
http://steamcommunity.com/id/evil_steam_profile/,54,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												I liked it.			",144,22,0,28,9,0,24
http://steamcommunity.com/id/theunamiable/,42,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												It feels like Act 1 of a proper story, but what is there looks great and is good fun.			",286,97,5,38,29,6,63
http://steamcommunity.com/id/sadininbrid/,56,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												The most realistic water effect  back from 2011			",233,93,6,38,13,4,19
http://steamcommunity.com/id/defibrillatorsaurus/,15,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Eh, i guess you should get it on sale. Its not amazing, nice water though (would like to see water done like this in other games). 4/10			",172,24,0,13,3,1,8
http://steamcommunity.com/profiles/76561198179048605/,21,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												best game 5/5			",98,3,0,6,3,0,2
http://steamcommunity.com/id/philipgreek/,33,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												A really nice game if you got some coins to spare (not more than 2 euros)I can say about positive things in game beacause i love it but i will focus on negatives instedso some cons are ..*Sort as game ( less than 5 hours of gaming)*easy ridles*enemys are the same in whole game*Even in hardest dificulity is easy*some crashes and some bugs will ruin the beautiful and addictive atomosphear*only 1 boss fightAlthough i will say that is combination of miror edge,lara croft, Avatar the last waterbender :PIf this game is under 2 euros i suggest you to buy it but dont give a cent's more , even 2 euros are too much for 5 hours of gaming			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dangerous_Dave/,4,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												At $5 this game is a bargain. It's well worth it, and the game play is entertaining for the 3 or so hours you will get out of it. A short game, but the price implies this.			",281,67,10,28,44,4,46
http://steamcommunity.com/profiles/76561198006234401/,9,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Un jeu vraiment bien pour le petit prix, un bon gameplay et des beaux graphismes!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humphoe/,5,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												Game is great, but story is too short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moldypoldy/,50,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Great visuals, very cool concept!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cadcsa/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												Amazing Game! Holy Crap! its far better than I could have anticipated!I've only played through the first chapter so far, and the non stop action sequences have already inmersed me into the action!The Water Rendering in this game is just beautiful, This game has alot of the wall climbing and gun shooting elements from mirrors edge, as well as hacking elements, pulled off in very creative ways.Has a futuristic feel to it, and that's a good thing, especially when its executed as well as they have done here...Props! a Must have!100% recommended!			",502,39,12,44,30,0,67
http://steamcommunity.com/profiles/76561198024092216/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												At USD$0.37, you can't go wrong with Hydrophobia. It's your standard 3rd person shooter on a sinking ocean liner. If you are in the mood for janky shooting mechanics, controls, ai and animations then you're in the right place. The graphics and water physics on the other hand are quite impressive. I'd give it an A+ for ambition and C- for execution. Just like their previous games(Rise of the Robots & Theatre of Pain) it's all style over substance.Recommended if you can get it below USD$0.50			",84,12,1,6,2,1,7
http://steamcommunity.com/profiles/76561197971516932/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												First and formost, it is a relativly short game. It took me 3 hours to get through the story, I did it in one sitting. But it was very much worth the money I paid for it on sale. I feel I ripped them off buying it on sale.Moving on, I found it to be a fantastic game that left me wanting significantly more game from it. The only real criticism I have for it, was the shooting paired with the AI. I played it on the normal difficulty, but the AI seemed to really always know where I was, and were able to kill me signifantly easier than I would have expected. Shooting was a bit bulky and left me wanting, but it was plenty functional.Overall, I will say, buy this game, and just take the timeout of your day to play through it. It was very entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanerem/,30,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2012
												Overall? Poor. Puzzles? Abysmal. Combat? Terrible. Water Combat? Even Worse. Story? Okay. Movement? Incredibly non-fluent. Voice acting? OH MY GOD PLEASE STOP. Water Physics? Fan-♥♥♥♥ing tastic. Hydrophobia Prophecy is an extremely poor game surrounding an amazing engine. I wish the water was put out by fire. I wish I could play with the water. I wish there was more combat involving environmental factors. I wish the AI wasn't completely stupid. I wish the water was involved in puzzles instead of poor gimicky combat. Basically, I wish Hydrophobia Prophecy was a good game. Look at the logo. It shows you using the lovely magic water power. You don't get that in a long long time. By then, the game frustrated me beyond redemption, and even then playing with the water was disappointing. I do not recommend it. And that's sad, because I can't tell if watching the great water physics was worth the 4.79 I paid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054182122/,29,0,2.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Normaly i whould say a game for -90% (0,49€) you should buy.Sure this game has a nice graphic, and the story isnt so bad.But ending up in the totaly bug of S.A.R.A. fight made me hatte this game.Not even that it multiple times does not recognize the barrel infront of the target, S.A.R.A. even hitsyou tru the walls.Worst of all is the water skill controlling, its horrible, its so damn stupid to try to make it go forward or backwards from frontprespectiv, it just stays at spot and doesnt move nowhere or just inch by inch very slowly, or even in the wrong direction.So if you can handle the frustration doing a fight over and over again a dozzen of times just to win it with luck to not have bugs, buy the game			",182,63,0,53,14,0,11
http://steamcommunity.com/id/necro_skeletal/,54,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Can drown enemies by knocking them unconscious in the water.Underwater gunplay (yep, enemies can swim too).Thoroughly enjoyed this title.  I'd been hesitant to purchase this one for some time (kept looking at it for about a year) and I'm glad I finally picked it up.  The reviewers don't lie, the game is short in comparison to most major titles these days, but this game was entertaining.The environment is rather interactive, and I'm not talking about the ""press X to"" variety.  I'm talking the ""Shoot the glass to knock enemies out with a flood"" variety.  If you're curious about what it might be like to escape a rig getting sunk by terrorists, and other hazards like electricity in water and explosions, then check this gem out.It's only 5 bucks people!- Necro			",110,12,0,7,3,0,6
http://steamcommunity.com/id/daudzi/,11,0,7.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												The game itsef is not that bad. but the cutscenes! They're everywhere. around a corner, when you open a door, every other footstep. I've played half an hour and I'm done. But if you love cutscenes, then this is what you are looking for!			",189,9,3,3,3,0,1
http://steamcommunity.com/profiles/76561198082490286/,26,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 24
												got it very cheap, fun to play, a bit short, really liked it, until the gut wrenchin', world shatterin' final boss. water controls are introduced only 5 mins max before the boss encounter and it's crucial to use water powers, add the terrible fight controls, almost completely useless standard weapon, terrible lag while using the water powers... it just ruined the game for me as a whole. It's not a bad game, but one faulty experience thanks to that frustrating as♥♥♥♥♥♥final boss. do i recommend it? i dunno. bought it under a dollar, so if you can find it under a dollar buy it, but it might frustrate the ♥♥♥♥ out of you. just lettin y'know.			",44,15,0,6,1,1,6
http://steamcommunity.com/id/Shwxr/,26,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												其实这是款挺不错的游戏，但总感觉像是在复制《古墓丽影8：地下世界》...			",162,12,3,7,12,2,17
http://steamcommunity.com/id/cloud-envy/,14,0,6.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												The gunplay was ok.The water was pretty.The level design was simplistic.The main character was annoying.The game was boaring, I only made it through because it was so short. ",600,161,12,61,45,7,84
http://steamcommunity.com/id/fittspark/,14,1,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 1, 2012
												Water			",101,22,1,14,9,0,13
http://steamcommunity.com/id/Indecisivefelix/,6,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												My only critique of this game would be that the action could be brushed up but it's worth the buy only if it's on sale though,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bassamation/,37,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
												Real game .. real graphic .. real indie			",102,53,4,5,6,0,1
http://steamcommunity.com/id/felixthemaster1/,34,1,10.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 17, 2016
												Title is accurate, gave me anxiety.			",226,41,14,11,40,1,31
http://steamcommunity.com/profiles/76561197991948941/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Bu this game with a too cheap price.Play this game with a game pad.And find this game worth the price no doubt.I nominate Hydrophobia: Prophecy for ""I Thought This Game Was Cool Before It Won An Award"" Award.			",769,352,22,118,100,11,155
http://steamcommunity.com/id/youaintseenme/,29,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I purchased this for 99p a few years ago and thought it was well worth what i had paid for it.Graphics are imho good especially the water fx.Sound n Music are okCampaign Gameplay varies from ok to goodIf you complete the game you can try time trials of the levels.overall I would give this game 7/10well worth 99pas of this review 24/11/2016  this game is on sale at 79p so go buy it.			",812,71,25,54,56,1,49
http://steamcommunity.com/profiles/76561197972636851/,27,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												I only recomend this when on big sale discount. It is a few hours long distraction that is platformer and fps sort of thing.The water is done well and ok story. Gunplay a bit meh though.ENABLE VSYNC or you will not make some of the jumps.			",507,123,24,84,35,5,82
http://steamcommunity.com/id/jree101/,12,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Awesome fluid dinamics. I realy enjoy this game, despite and maybe even because of my own hydrophobia.			",74,25,0,9,9,0,23
http://steamcommunity.com/profiles/76561197971698029/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												A 3rd-person action game with awesome water effects. Not just shaders but waving, flowing, pushing and pulling masses of water. Definitely worth checking!			",222,120,3,15,8,1,15
http://steamcommunity.com/id/raskalnickoff/,47,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Great water physics, also enjoyed the hacking mechanic. there are a few unique game mechanics. I thought the story was worthwhile.			",241,54,2,46,28,4,50
http://steamcommunity.com/id/cheshire_smile/,8,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												Awful, awful, awful. No action, no gameplay, no design, but wait... we've got shaders for WATER for you, and its EVERYWHERE.			",309,85,10,59,53,5,108
http://steamcommunity.com/id/TotallyRandomPerson/,46,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2016
												It's been said in other reviews but I'll say it again.It's just too mediocre. It's so well built but it's got no good voice acting, very few game mechanics and it's just too short.Could've been a gaming phenominon but they just didn't put the love into it.			",244,52,3,35,49,3,73
http://steamcommunity.com/id/_sheppy/,17,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												The big downside of this game is, that it is very short, otherwise it's pretty cool actually, have to date not seen another game with watermechanics that impressive.I reccomend getting this whi´le it's on sale, 4h playtime for 50ct ist very nice.			",49,10,0,6,2,0,5
http://steamcommunity.com/id/Flyingbox/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												TLDR: Get when 5 dollars or less. It's a good physics demo but not a good game.The water physics are worth experiencing.The game is very interesting for a showoff of a well developed water physics engine. That's really the whole point of the game and it is the protagonist and antagonist. You play as a security detail that suddenly gets flooded in during an uprising of the facility with the invisible guidance of your totally-not-boyfriend in a puzzle/shooter while racing or working against water for the most part.The shooting elements aren't very interesting. You have a few ammo types and an infinite ammo type but these fights are nothing to write home about. It's just a third person shooter.The story wasn't all that moving. Rebels are uprising against the water-bound facility and you're trying to overcome your personal fear of water to stop the bad guy who somehow ties into this.Now the selling point of the game is intended to be playing with water. You shoot out glass barriers and open doors to flood in a large current which turns the whole place upside down. Unfortunately the whole water-bender magic only happens in the last chapter of the game which is a really short time. You don't get to play with the magic as much as you should.For a tech demo, I'd say it's worth it when five bucks or even on sale for less than that.			",303,29,3,35,20,2,16
http://steamcommunity.com/profiles/76561198040466770/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 30
												I know this game is meant to demonstrate the HydroEngine, not to tell a story.   I do, however, feel good about playing this game as it was a clear and easy to understand 5 hour example of how NOT to tell a story.  The boss fight aside(which isn't as difficult as people say it is.  Stay on one side, expose yourself and run around until she shoots the missles that expose her sensitive side, hide behind pillar to avoid missles, even if you fall down you likely won't die.  energy her private parts, blow her face up with barrel.  Take care of bad guys with explosive rounds.  PRO TIP, they will hide behind boxes, shoot the rounds at the boxes not the guys, when you hit L-shoulder, the guys will die.  If you stay on one side you only need worry about the adds that spawn in front and back.  The adds on the other side will likely die as they traverse towards you.  As soon as she comes out, repeat as quick as possible.  the quicker you deal with her, the less you need to worry about adds.  she dies on the 3rd barrel to the face, meaning if you are quick enough, you don't even need to finish all the adds on the second round) what I learned from this game is that its ok to tell the player to turn off as many gas valves and electrical panels as you want, as long as the reason to do so is something the player cares about.  Stopping terroists as a compelling reason ended after Y2K (Yep, I bet half the people reading this are googling ""Y2K"" right now).  Good VS Evil trope is BORING because no one sees such a dileneated reality anymore.  If you want me to think stopping bad people is important, you need to let me decide if they are bad.  Apparently Spec Ops: the line tells a good story so I will be seeing whats over there for now.  I can't neg this game due to bad story because I would then be negging most games I play.			",356,241,1,22,10,2,29
http://steamcommunity.com/id/BaronvonOppai/,16,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Hydrophobia quickly goes from being a believable and interesting story, to something else entirely. It goes from feeling like an intersting world with lore you want to know more about, to a different kind of science-fiction experience. You go from being rather calm at the beginning, to seeing everything go horribly wrong as your whole world goes crashing into the great, big sea.Don't get me wrong, it is crazy good fun and a well developed mechanic... it just feels out of place. I liked the idea of using a non-lethal gun to shove my foes into areas they couldn't hit me, and also using it to solve puzzles, while also draining or adding more water to the area I was in so I could move onto the next section. The physics are incredible and the controls are intuitive, all in a world you can't help but be pulled into. It's one of those experiences that is like a bad B-movie but there's something oddly fascinating about it. It's not the violence, because this game isn't really that bloody -- in fact, there's really not much blood until you get firearms that actually shoot bullets instead of concussive blasts -- and it's not so much the thrills... it's the feeling of ""what else could they throw at me?"" I was constantly asking myself ""What's next? What else is there? I want more.""More is exactly what I got. The game only improves with each successive chapter, and then strange things happen... You get almost otherworldly powers. This is fun to use, creating towers of water, drowning your enemies or slowing down their bullets to a halt, but the water is mostly used for puzzle-solving. The puzzle-solving is definitely one of the better components of this game, but combat is actually interesting and fun. It feels almost like a cover-based shooter, but you know for sure that it's not what you're playing because you're not nearly as lethal as they are... at least... at first, you aren't. As things get more difficult, and you get more weapons, you think you have an understanding of just about everything. Then you get powers... Then you feel like you have a grasp on that and they throw more at you. There's so many good twists and turns in this game, it is surprisingly underrated. However... the ending is rather... anti-climactic. Altogether, a good experience.+ Physics+ A sense of vulnerability+ Puzzles+ Combat+ Puzzle combat?+ Environmental kills; including drowning, electrocution, and explosives+ Soundtrack+ Story+ B-movie feel+ Intense without the violence+ Collectables+ Somehow satisfied by the end of the game- Anti-climactic ending- Some parts where the story falls flat- Voice acting could have been better directed			",422,26,5,57,7,2,20
http://steamcommunity.com/id/alfman23/,32,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												The Game was kindov soggy to me. I guess I just don't get wet humor.Gameplay wasn't really flowing.It kind of made me blue.It also made my♥♥♥♥♥kindov moist.It will take a splash of improvement to make me play it the rest of the way through.I'll have to wave it goodbye.Things didn't go so swimmingly.I just couldn't hold my breath about the game.It won't make it into the main stream.I could do this all day.			",142,10,9,15,17,0,27
http://steamcommunity.com/id/C4354R/,16,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												7/10.Yo.			",255,51,8,33,26,2,40
http://steamcommunity.com/id/effervescence/,21,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												""Oh Jesus!""""Why is this happening?""			",35,9,0,1,0,2,2
http://steamcommunity.com/id/pyroclone/,9,0,1.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												See that chick? See how she's got magic hands? Be prepared to only use that in the last five minutes of the game.			",190,37,0,24,12,2,19
http://steamcommunity.com/profiles/76561198038384864/,17,0,3.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This game is the equivalent of wandering lost around a casino and talking to my gps after a million beers. I don't know what I'm doing and if I did it wouldn't make sense anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hungrycatjumper/,28,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Had fun playin this game, got stuck a few times but over all it was great			",73,31,1,7,1,0,2
http://steamcommunity.com/id/inlinefourpower/,25,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												It's no Game of the Year, but I liked it. Sue me. The fluid dynamics were new and the puzzles were relatively interesting. Worth the dirt cheap prices it sells for these days for sure.			",249,86,7,23,29,4,50
http://steamcommunity.com/id/ruddertail/,22,0,4.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												I'm sure you already have this if you were going to buy it, but on the off-chance that you see this on sale and get tempted: DON'T DO IT. It's an incredibly tedious, repetetive third person shooter with absolutely nothing to set it apart in any way. The story is bland, the gameplay is clunky, and the cool water-controlling powers you are tempted by? Yeah you get those in the last five minutes before the game ends.No redeeming features.			",258,79,6,30,22,2,32
http://steamcommunity.com/id/nathanthepirate/,15,0,5.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This is a pretty neat little tech demo for the companies water effects, but the story is forgettable and there isn't too much challenge attached to this one. It's also very short, but since the price is so cheap that's to be expected. There have been better water effects in games since, so pass this one up.			",292,52,9,38,8,2,24
http://steamcommunity.com/id/possifull/,34,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Jogo bom como nos tempos de Playstation 1 e suas lendas. Tão bom uanto Resident Evil 1 misturado com Metal Gear misturado de novo com Tomb Raider 1 e um pouco de Mario. Simplesmente estou me acabando nesse jogo e esquecendo o que é DirectX 11.			",94,6,9,11,3,0,3
http://steamcommunity.com/id/xReDiiX/,21,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Good game, but it got few problems.1- Short length 3 hours long.2- Poorly optimized for pc i'm getting 30- fps in a mid-high laptop that can run bf3 3- no fixes or updatesanyways i got it for 1 dollar and its fun and remind me of the old tomb raider. I give it 6/10.			",269,41,11,45,17,0,24
http://steamcommunity.com/id/derrycroc/,17,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												FlooodWater everywhere :3Good game,you should play this8/10			",134,23,3,9,10,2,15
http://steamcommunity.com/profiles/76561197999470889/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Interesting environment and character controls, but game is way too short and water powers I got, like, 5 minutes before ending...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044560867/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												Do NOT buy this game ... i completed the whole game in 2.5 hours ...			",245,40,3,14,13,2,19
http://steamcommunity.com/id/dorycz/,9,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												Much better than you might thing with stunning water effectsI hope you are not afraid of water			",96,24,0,7,4,0,3
http://steamcommunity.com/id/CrazedSorce/,17,1,23.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is basically Mirror's Edge with better gunplay and a LOT more water/water-based puzzles. Plus, at it's current price, it's practically a steal.			",141,12,3,7,8,1,7
http://steamcommunity.com/profiles/76561198002681709/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												I purchased this game on sale for $0.49. I was not expecting much....but I was pleasantly surprised!PROS: Some of the BEST water effects/graphics I have ever seen. Granted it is called Hydrophobia, but STILL!!! Also, the game play was smooth and fluid.....reminded me of Tomb raider. Story was interesting and main character not some over powered military-bone head. CONS: Too short (Three acts) Not enough money?			",184,34,1,11,8,0,6
http://steamcommunity.com/id/SirValgard/,8,0,13.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
 PROS - Water- the price (0.49 € on sale) CONS - Terrible AI- Bad camera angles- Artificial difficulty- Short game- Bad voice acting- Very repetitive-  one single boss I personally hated this game, give it a try if you want.			",292,72,6,23,16,3,17
http://steamcommunity.com/id/Spartan717/,15,0,1.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Hydrophobia, a cross between adventure and third person shooter. The game starts on a giant ship which houses tonnes of people. You play as a mechanical engineer who is trying to foil the terorist attack on the vessel.The game is relatively cheap at $5 (I got it for about $1 at sale :D). The main selling point of the game is the water mechanics. You can control the flow of water to open paths and even defeat enemies. The water graphics are really good (it looks and moves fluidly). Now for the bad points. Although the water graphics are good, other models (ie. characters, environment) seem somewhat bland. The voice acting isn't that great either, nor is the story unfortunately. The biggest problem I had with the game were lag spikes. Alot of lag spikes. Although it's a single player only game, it lagged and even freezes (for a few minutes at a time) on me in several areas even after lowering all the graphical settings to bottom. I play games like retribution and crysis  fine with minimum lag, but this game struggles to run for some reason. The third person shooting is also clunky as the movement controls aren't great.Overall, the game does try to be unique with the water mechanics, but it doesn't make up the the under par graphics, story, controls and bugs. I haven't finished it (due to the bugs), but after spending 2 hours in it I'm not really compelled to play it. Save your money people.			",420,113,10,57,34,2,84
http://steamcommunity.com/id/andrack/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												As a video game, its generic, bland, and desperately missing a stealthy melee takedown.As a tech demo for water physics... well, its a tech demo for water physics. Which is awesome. Seriously, why is this the only game with water physics? Its a short budget title made by a bunch of schmucks. What the hell triple A game making studios, are you even trying? I want more water physics dammit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jbobw/,57,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												I bought this game in the steam sale because the game looked pretty and it is that, the graphics and physics are very slick. There are flames, explosions and water all over the place which sometimes make it difficult to see who is shooting you. The story is nice it gives you enough detail to know what is going on but leaves a number of unanswered questions which makes you think you are just scratching the surface. The downsides of this game are firstly the controls are quite awkward for certain parts of the game and secondly it is rather short.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/techinapolia/,15,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												This is not exactly a recomendation... I enjoyed this game at the price I got it (like $3) But I don't understand what happened at the end.I loved the water physics, it was really imersive when a riptide of water cames in through a bulkhead and knocks everyone off their feet. Underwater combat is a joke, everyone can breathe underwater but you, guns are ineffective unless you're the main character using the infinite charge gun, and everyone always knows where you are.Unfortunately, by the time you get the promised water manipulation powers the game is already over. Seriously! You get the water powers about fifteen minutes before the end of the game. The final boss is a joke, a big robot that you attack twice. TWICE! And then the big baddie gets electorcuted and you get rid of your super powers with the antidote. Lame.My guess is that they ran out of funds, and had to cobble together the finally just as things were getting interesting.So much potential!			",372,90,5,59,83,2,77
