user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/StanTheAce/,17,1,27.0 hrs on record,"
				61 of 74 people (82%) found this review helpful			","
Posted: September 25, 2013
												For anyone not sick enough of infinite Egypt-themed levels in The First Encounter. Aside from that, awesome old-schoolish game without being ruined like Duke Nukem.			",130,14,0,16,4,3,9
http://steamcommunity.com/profiles/76561198116489884/,30,1,2.8 hrs on record,"
				74 of 100 people (74%) found this review helpful8 people found this review funny			","
Posted: October 8, 2014
												Serious Sam 3 is non-stop action. Games are supposed to be about fun, none of this super serious CoD/BF4 **** Serious Sam 3 gets a 10/10 from me!			",154,22,1,9,6,0,15
http://steamcommunity.com/id/fa3242/,63,1,23.9 hrs on record,"
				69 of 93 people (74%) found this review helpful92 people found this review funny			","
Posted: February 9, 2015
												You can shoot truck size cannonballs from a cannon slightly larger than a backpack. (while running at 50km/h)			",311,55,17,26,13,7,23
http://steamcommunity.com/profiles/76561197985072747/,10,1,7.0 hrs on record,"
				55 of 63 people (87%) found this review helpful			","
Posted: March 20, 2014
												Genre -  FPS (nothing more, nothing less)Shoot Stuff, do a bit of jumping/collecting and shoot some some more stuff. This game is a straight up FPS in the style of Doom with supported local and network co-op. There are one liners and the creatures you fight add there own dark humour. You can play in short bursts and I haven't found it too frustrating as yet. Although if you don't play in co-op you will not enjoy the game half as much. Please bear in mind that the randoms who play online will probably vote to skip the story cut-scenes, as has happened to me on my first playthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sweetpete22/,23,1,16.3 hrs on record,"
				41 of 42 people (98%) found this review helpful15 people found this review funny			","
Posted: June 29, 2015
												It starts out crazy enough.The first few levels of the campaign introduce some weapons, treat you to a few enemies at a time, growing into larger and larger waves coming at you at once.And then holy♥♥♥♥♥♥Some switch just ♥♥♥♥ing flips. They go insane. Hordes and hordes of enemies fill the screen, firing, screaming, exploding in your face.And what do you do?You kill them all.If you are looking for an all-out slaughterhouse of a game, this is the one. ",328,65,5,46,23,5,40
http://steamcommunity.com/id/54432109565543/,20,1,170.6 hrs on record,"
				81 of 105 people (77%) found this review helpful			","
Posted: November 28, 2013
												When i first opened Serious Sam 3 BFE i teared up. It was such a beautiful moment that it took me back to the first time i ever played Serious Sam - a unique,unforgettable and exquisite franchise that got me into the FPS genre. About Sam 'Serious' Stone: There isn't much to be said about Sam Stone, except that he is a total destroyer of  Mental's world. His serious personality has inspired me for so long and now in this prequel of the first encounter i felt his anger and frustration in level 11 when his whole squad was wasted. Oops, spoiler i guess. Gameplay: You can start playing this game by choosing one of the 3 modes: Single Player, Multiplayer or Versus. For me the most memorable parts i ever had with this game were in MP. I have never experienced so much carnage and fun that can reach the ridiculous amount of 16 players in co-op. I personally reccommend that you join the steam group called '7smoke'  in order to enjoy online play without any speedrunners. There is also survival mode that throws you into a battle arena of countless waves of enemies. For those of you who enjoy playing solo, i must warn you. Don't click on 'serious' if you are a newcomer to the franchise. The final mode is Versus and for me this was a bit of dissapointment in comparison to the brilliant Serious Sam HD: The Second Encounter versus. The double-shotgun is ridiculously overpowered, the maps aren't that good, a lot of rage quit and tons more stuff that annoys me, but still could be fun if you play with the right people. We must not forget that Serious Sam 3 BFE has full workshop support that has a lot of interesting mods from people that are really creative. So you can play christmas mods during the holidays, halloween events and etc. If you can't find the right map or character skin you want to play with you can create it yourself with the new Serious Editor 3.5. And to wrap this short review up i must tell you that Serious Sam 3 BFE is an easy 10/10 for me, but only because this is my childhood game and i love every addition to it. For newcomers that have never played Serious Sam before i can recommend this game with all my heart, and hope that this game will have the same impact on you that it had on me.  Stay serious folks !			",107,4,2,3,5,0,1
http://steamcommunity.com/id/Djuja/,24,1,56.4 hrs on record,"
				66 of 84 people (79%) found this review helpful42 people found this review funny			","
Posted: March 17, 2015
 Pros: GraphicsCombatWeaponryMelee executionsEnemiesCo-opMultiplayerSecretsSoundtrack Cons: None Personal opinion:  ""You may be big, but I'm SERIOUS!""  Oh boy, where to start? Serious Sam 3: BFE is an old-school FPS MASTER PIECE! SAM ""SERIOUS"" STONE IS WHAT EVERY OTHER FPS PROTAGONIST WANTS TO BE, BUT THEY CAN'T 'CAUSE THEY'RE NOT SERIOUS ENOUGH. I'm looking at you Duke, you're not the ""King"" anymore, actually you never were the king. SS excels at every aspect of the old-school FPS genre. It's got hordes of juicy enemies, loades of juicy weapons and loads of juicy secrets rendered in juicy graphics. I've used the word ""juicy"" too much haven't I? I WANT YOU TO GET THE POINT! Now... This is what you're going to do. You're going to buy this game, you're going to play it, you're going to fall in love with it, and then you're going to buy all the other encounters and play them too! And while you're doing that you can start forgetting about your friends and family, you don't need them, you have Sam. :)  Oh, it's not over until I teabagg every last one of you alien mother ♥♥♥♥ers!""  -Sam ""Serious"" Stone, my hero <3  Score: 10/10 ",27,1,0,0,2,0,15
http://steamcommunity.com/id/Qaus/,20,1,8.0 hrs on record,"
				185 of 272 people (68%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
SINCERE SAMUEL'S THIRD MAIN INSTALLMENT IN THE CRITICALLY ACCLAIMED ""Serious Sam™"" SERIES PROVES TO BE ONE OF THE BEST FIRST PERSON SHOOTER EXPERIENCES AVAILABLE FOR PURCHASE THROUGH THE STEAM CLIENT.IT IS NOT WORTH PLAYING THIS GAME UNLESS YOUR PERSONAL COMPUTER IS CAPABLE OF THE HIGHEST GRAPHICAL SETTINGS AND CAN REACH TWO HUNDRED AND FOURTY FRAMES PER SECOND.TO PLAY THIS GAME AIM AT ENEMY NON-PLAYABLE CHARACTER'S FACES AND PRESS THE LEFT MOUSE BUTTON. SOMETIMES THE ENEMY NON-PLAYABLE CHARACTER WILL HAVE A LARGE ENOUGH HEALTH POINT POOL TO REQUIRE ""KITING"" THEM AROUND THE LEVEL FOR A MOMENT, THIS IS NORMAL. SOMETIMES THERE WILL BE LARGE OPEN AREAS WITH LITTLE TO NO COVER WHILE THE GAME SPAWNS FIFTY PLUS ENEMY NON-PLAYABLE CHARACTERS, THIS IS ALSO NORMAL. DO NOT WORRY THOUGH, YOU HAVE A COMPUTER MOUSE TO CLICK ON ENEMY FACES WITH.IF I HAD TO RATE THIS GAME ON AN ARBITRARY NUMERICAL SCALE IT WOULD HAVE TO BE A FOURTY FOURIF I HAD TO RATE THIS GAME USING A LETTER FROM A LATIN BASED ALPHABET IT WOULD HAVE TO BE HIF I HAD TO RATE THIS GAME WITH AN ASSORTMENT OF CELESTIAL ENTITIES THEY WOULD BE STARSBEFORE PURCHASING THIS GAME CONSIDER HOW MANY PEOPLE ARE ON YOUR FRIENDS LIST, TAKE THAT NUMBER AND ADD ONE, THEN BUY THAT MANY COPIES OF Serious Sam™ 3.			",185,28,2,14,11,3,13
http://steamcommunity.com/id/JohnnieWalkerDouble/,91,1,24.5 hrs on record,"
				319 of 487 people (66%) found this review helpful518 people found this review funny			","
Posted: May 12, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH			",176,34,2,44,22,1,17
http://steamcommunity.com/id/rockstarcro/,45,1,10.7 hrs on record,"
				35 of 39 people (90%) found this review helpful6 people found this review funny			","
Posted: May 26, 2015
												Is this another typical shooter? Yes and no. The game play and the art style does it's best to differentiate itself from anything else.I'd like to first mention the fact you can choose a third person view. This game does it's best to give you every option in the book and by simply adding this just means the devs care. One thing about the third person view, when the player backs up into a wall (not facing it), the camera switches to first person view. This is done I'm assuming so we don't get any camera clipping through the walls. It can be annoying, but some will probably find that brilliant. Whenever there is scenery that can break, or that gives a reaction back when hit, I'm definitely a fan of. Serious Sam has a lot of weapons, some that can be used with variance. The hammer for instance, can break through wooden planks or when X is pressed (on an X-box controller), Sam instead of swinging forward, does a whole ballerina spin to knock everyone out. If Sam hit's a wall, dust comes off it! Not everything breaks, but there is quite a bit you can hit and still get something out of it. Heck, if that sort of close combat melee isn't enough, when an enemy gets close, hit the A button to do a custom melee take down. You even get a trophy to throw once you do this. Weapons are somewhat basic but as the story line progresses, they do as well. All basic movements are given in this game which is absolutely fantastic (sprint, duck, jump). One addition that may have helped would be something as seen in Dishonored, where you can climb certain obstacles. Once in a while, you may find yourself trying to get up a stairwell you simply cannot. It may not seem obvious at first, but after multiple tries you finally realize you were maybe not supposed to go there. The enemies in this game are by far differentiated from the rest of the FPS world. My personal favorite is this guy running with two bombs in his hands, and yells at the top of his lungs as he is approaching you. Most of the time you have no idea where this guy is either than hearing his voice, and it's a scramble to find him. Blood type can also be switched in options. Don't like red? Go green? Don't like green? Go hippie.... (seriously). The game provides quite a challenge on one player and can be very fun on local-coop. Visuals and sounds are really good. The menu is easy to navigate and brilliantly done. The game's graphics are quite consistent and have not noticed any chopping. Sounds are welcomed as well as dialogue throughout the game. Sam does make a few comments here and there when seeing or dealing with certain enemies. My favorite part I must mention though is the local-coop ability. You can choose to play with 2-4 players and CHOOSE the screen sizes if you are playing with 3 people. Amazing feature once you start playing with friends. I recommend this game as it has local co-op and is extremely fun with friends. Alone, it can still provide entertainment and still worth a purchase. If this FPS had no local co-op it would be rated as an average shooter at 7.4-7.5. Because of all the added extras, I'll have to give itRATING : 8.1/10  Gameplay B Story / Campaign B+ Visuals / User Interface B Sounds / Music B Replay-ability B Overall  BScreenShots : 3 player local co-op screens. The dude with the bombs yells at the top of his lungs while running towards you, kamikaze style Horizontal and vertical screens are available options, as well as unlimited or limited lives You can set these graphics as blood in-game, and change them anytime you'd like Various forms of melee are in the game, this is what happens when you press A near an enemy I wanted a vertical view, my friend said horizontal has better peripherals And then there are giants like this roaming around ",195,9,17,10,23,2,18
http://steamcommunity.com/id/kony4/,322,1,18.3 hrs on record,"
				80 of 113 people (71%) found this review helpful125 people found this review funny			","
Posted: August 14, 2015
												Better war simulator than ArmA 3.			",390,117,27,79,52,1,87
http://steamcommunity.com/profiles/76561197970701643/,35,1,52.4 hrs on record,"
				52 of 70 people (74%) found this review helpful12 people found this review funny			","
Posted: April 26, 2015
												Do you like fun? Good, you will like this game. Recommended mods ExtendedEnhanced Doom MusicDuke Nukem SuperPackNoReloadNoHitscanResource packs (needed for some mods)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stoptrackingme/,32,1,17.7 hrs on record,"
				38 of 48 people (79%) found this review helpful56 people found this review funny			","
Posted: June 6, 2016
												Do you like Duke Nukem Forever?Wtf is wrong with you, play this game instead.			",173,5,1,7,9,0,5
http://steamcommunity.com/id/pigucrusader69/,30,1,4.8 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: December 5, 2013
												Like Godzilla, but with Women's rights.			",281,61,4,44,18,3,34
http://steamcommunity.com/id/darkmatter97/,65,1,40.0 hrs on record,"
				24 of 25 people (96%) found this review helpful5 people found this review funny			","
Posted: May 31, 2016
												Starts off like Call of Duty, but then swiftly turns into the Serious Sam we all know and love!			",120,6,2,1,10,3,6
http://steamcommunity.com/id/TheDisableBore/,48,1,11.4 hrs on record,"
				79 of 111 people (71%) found this review helpful125 people found this review funny			","
Posted: November 11, 2015
												The BFE stands for ;*Brilliant Franchise Entry*Badass Freakin Experience*Big F*cking Eagle*Best Firm Ever*Boobs Finally Exists*Basically Faultless Entertainment*Bigger F*cking Exitement*Bass Fantastically Eardrops*Bonus Films ExclusivesAAAAAAAAAH / AAAAAAAAAH			",139,15,1,5,8,2,6
http://steamcommunity.com/profiles/76561198167940370/,44,1,177.8 hrs on record,"
				30 of 33 people (91%) found this review helpful1 person found this review funny			","
Posted: January 30
												Serious Sam 3: BFE+ The menus are accessible, the opportunities beyond the single player game are impressive, and the game runs smoothly throughout.+ (GRAPHICS) There's a sense of environmental deja-vu and less high-end beauty than in many of today's top shooters. But for monsters and monstrous levels of death and destruction, Sam 3 is where it's at.+ (SOUND) Great swells of industrial metal music, crazily verbal enemies, bombastic bombs, and audible gore galore. What's not to like?+ Serious Sam is a wave-based, run-backwards-while-shooting, roller-coaster of doom from start to finish. Variety is not its strong suit, but more weapon/ammo availability should be.Good old Serious Sam gameplay, with impressive graphics! Expect hordes of enemies and loads of co-op fun. For a real challenge, play on Serious Difficulty.			",122,30,5,8,9,1,10
http://steamcommunity.com/id/Vorlass/,50,1,73.1 hrs on record,"
				49 of 67 people (73%) found this review helpful4 people found this review funny			","
Posted: February 9, 2015
												Length of Time Played: 70 HoursDistance Played: Beaten The Game Several Times Including The Hardest DifficultyPersonal Grade: B+Opinion of Each AspectGrading System - Outstanding, Excellent, Good, Acceptable, Poor, Horrendous, AbysmalGameplay: ExcellentStability: ExcellentStory: GoodControls: OutstandingGraphics: ExcellentMusic: GoodSounds: GoodDifficulty: OutstandingNotes: + (Positives), = (Small Gripes), - (Negatives)+ Classic arcade style shooting for countless hours of enjoyment.+ Wide range of weapons that have their advantages and disadvantages.+ Plenty of different difficulties that can challenge just about anyone.+ Customizable difficulty for those who just want to make the game even harder.+ Enemies galore for you to slaughter...or outright murder you.+ Multiplayer modes add to the replay value.= The first three levels feel cramped and somewhat generic for something I excect from Serious Sam.= Many of the weapons have very scarce ammo (Especially the Sniper Rifle).- While some of the music is very fitting, other tracks feel somewhat off.			",662,281,28,81,79,4,107
http://steamcommunity.com/id/ixtilion/,58,0,18.4 hrs on record,"
				63 of 89 people (71%) found this review helpful5 people found this review funny			","
Posted: February 8, 2016
												I love all the Serious Sam games to date, I used to play them as a child and really enjoyed them, thats why I have a lot of confronted feelings about this game, so here it goes:++PROS++-Mindlessly killing hordes of monsters is always fun-Not serious game/dialogue, funny one-liners--CONS---It gets TOO repetitive. Dont get me wrong, killing hordes of enemies is fun... but there is a point, where you are in a zone and enemies keep respawning, and killing them stops being fun an becomes a chore. Near the end of the game there is a section where you have to kill around 3000 enemies of all kinds, which takes you like an hour, all in the same place.-The enviroments: It tried too hard to have ""realistic"" maps, I mean, with a lot of detailed textures and real-world looking. In my opinion Serious Sam does good with less ""serious"" textures (which, by the way, dont look that good) and a more cartoony look. Half of the game seems to take place in the same city map and the other half in the same desert map.-The enemies: 85% of the enemies are the same from older games. This isnt a bad thing of course, but the new enemies they added are completely unoriginal and not fun to fight against. Alien soldiers that have human guns and just stand there shooting at you, also, they dont have projectiles you can dodge, but hitscan, which means that you cant dodge their shots. Wellp, imo that goes a bit against what serious sam is supposed to be.I had some fun with the game and enjoyed it at the beginning, but it got repetitive real quick and finishing it was kind of boring.Wouldnt recommend this game for full price.			",190,28,6,13,9,0,8
http://steamcommunity.com/id/luvialclayhart/,62,1,17.2 hrs on record,"
				254 of 416 people (61%) found this review helpful160 people found this review funny			","
Posted: October 10, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA9.9/10			",84,6,3,2,3,0,2
http://steamcommunity.com/id/ultracombotv/,180,1,29.4 hrs on record,"
				26 of 30 people (87%) found this review helpful10 people found this review funny			","
Posted: January 12, 2016
 Serious Sam 3 BFE(2010). ""Alien Hamburger, my favorite""Serious Sam 3 BFE is a great game. You play as Sam Serious Stone. He's the ultimate 80's murican. An action film stereotype. Basically Arnold Schwarzenegger, Sylvester Stallone, & Bruce Willis combined! The title is serious, but the game is hilarious. Great one liners, a comical plot, and monsters that are just over the top. The game play on the other hand is seriously smooth & fast. They added aim down sites which is a must for me. Game play on a controller is excellent. The game features, single player campaign, split screen, LAN, and online multiplayer with 16 player co-op! This is the way it needs to be, hats off to Croteam. (I'm talking to you EA, quit forcing me to play on your server, and give me local co-op or LAN!) Sorry got off track, OK I'm back. The music is just awesome. Mostly Egyptian style background music, but when action gets heavy the music gets heavy. As in METAL. This fits perfectly for blasting Aliens into giblets! The Serious Engine 3.5 is optimized very well, while load times can be a tad long. I found this game would run on almost anything in lower settings (Not your RadioShack Tandy, but anything from 2010 and up should be fine). If you enjoy a game that doesn't take itself too seriously, has a nice arcade feel, replay value, 80's action humor, and offers great co-op game play just stop reading and buy it!Disclaimer: Adult Content, Nudity, F-Bombs, Gore. Rated S for Serious  OLDER GAMER APPROVED  POTATO PC CERTIFIED  Visit our Currator Page ",134,1,0,3,3,2,1
http://steamcommunity.com/id/nexiu/,23,1,13.6 hrs on record,"
				48 of 68 people (71%) found this review helpful80 people found this review funny			","
Posted: January 10, 2016
												I was a broken man, but this game taught me how to love again.			",270,47,11,25,15,1,25
http://steamcommunity.com/id/knktl/,30,1,7.4 hrs on record,"
				20 of 21 people (95%) found this review helpful25 people found this review funny			","
Posted: June 25, 2016
												i can fit a cannon and 50 cannonballs into my hip pocket and still kill aliens while running like usain bolt non stop with my chicken legs listening to death metal with other 123908123 weapons in my guts.			",82,8,1,0,3,2,1
http://steamcommunity.com/id/bareodin/,12,1,36.5 hrs on record,"
				46 of 67 people (69%) found this review helpful7 people found this review funny			","
Posted: November 28, 2015
												Serious Sam 4 when?			",90,7,0,4,2,0,9
http://steamcommunity.com/id/ool768amer/,18,1,9.3 hrs on record,"
				27 of 35 people (77%) found this review helpful5 people found this review funny			","
Posted: December 28, 2016
												stranger developers.			",122,20,2,10,5,0,1
http://steamcommunity.com/id/Centpai/,67,1,31.6 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 9, 2013
												OH MY GOD THAT FINAL LEVEL			",540,79,11,35,31,4,34
http://steamcommunity.com/id/peterhollo/,27,1,22.4 hrs on record,"
				31 of 41 people (76%) found this review helpful			","
Posted: October 1, 2014
												Before the First Encounter (though Battle For Endor sounds much better!) is the 3rd instalment of Croteam's Serious Sam franchise, however, this time the Croatian guys picked the make-it-a-prequel-it-is-catchier road. To be honest, I have no idea what makes it a prequel - story-wise, you still keep shooting at various aliens until every one of them dies.The concept is similar to what Painkiller has: you walk / run along and enjoy the silence and suddenly you hear loud music indicating the oncoming hordes, and I mean HORDES, of enemies. Once you are done with all of them you can proceed to the next section - by only hearing your footsteps - where everything starts over.Your guns are big, using them is very enjoyable and none have the option to be reloaded. You just keep pressing the button until you run out of ammo. Oh, and sometimes there are bigger enemies that are meant to be the bosses. Simple as that.So, the core elements remained the same: it has always been a mindless shooter with Sam trying to sound as cool as Duke Nukem. My opinion is: sometimes he gets it right and sometimes he doesn't. Unlike previous instalments this game looks stunningly beautiful and even though it is already a 3-year old game it requires some high-end components so that you can enjoy the spectacle of blown up enemies and flying body parts!For those who love this genre (or more like: subgenre) Serious Sam is a must!			",369,81,5,31,23,3,33
http://steamcommunity.com/id/kutar/,310,1,50.0 hrs on record,"
				33 of 46 people (72%) found this review helpful			","
Posted: April 1, 2014
												. NO COVER . ALL MAN .			",2748,1124,111,302,384,33,440
http://steamcommunity.com/id/mgbeers/,17,1,13.4 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												Just good old fashioned gratuitous violence and mayhem.   Don't try this game if you're looking for deep story but a really good one for a game to let loose, especially with a few friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073454291/,20,0,9.6 hrs on record,"
				38 of 54 people (70%) found this review helpful			","
Posted: January 4, 2016
												If I had to describe my experience with Serious Sam 3 in a single word, it would be: ""underwhelming"".I bought Serious Sam 3 in the recent holiday sale and played it with a friend in coop from start to finish. Both of us having played every other game of the series, we relatively quickly decided that this part of the series is the least fun to date.The third installment is much more oriented after recent ""mainstream"" fps games, lacking most of the classic and iconic features, clearly wanting to reach a wider, more casual, audience.During the whole 7-10 hour playthrough, you will face the same enemies with the same standard weapons. They replaced classics like the double revolvers with a generic desert eagle, the tommy gun with an m4. There is absolutely no variation in locations, as the whole game is situated in egypt, starting in a destroyed city almost identical to what Battlefield 3's campaign starts in, and then leading to pyramids and ruins, all looking basically the same. The huge variety of level design, that Serious Sam 2 had, is completely absent, as are the very funny and unique secrets from the earlier Serious Sam titles. There are still secrets in the game, however, they are so boring and anticlimactic, that you just stop looking for them, while you were going through entire levels again just to find that one funny hidden easteregg in Serious Sam 2 or 1. The biggest thing you can find in SS3 are the sniper rifle and plasma gun (which are secret only, which reduces the weapon variety even more) or some additional armor. Serious Sam 3 just doesn't dare to stick to its roots, but rather wants to attract a bigger audience by making itself way  too serious . It almost feels like just another generic shooter. Even Sam's oneliners just seem off and boring in this game.They added melee executions to the game, which means you can run up to enemies, press ""e"" and instantly kill them with a short animation, which is fun at the start, but later becomes so spammable that it makes usage of weapons so absurd, because it takes much more ammo and time to shoot than to just one hit melee people. Bigger enemies cannot be meleed, and they usually stay back and spam you with infinite-range rockets or machine guns, making them annoying because you often lack effective long range weapons.Now, there are still good sides. The soundtrack is amazing, the gore is pretty nice and coop still can be fun. If you didn't like the ""ridiculous""-approach of Serious Sam 2, then you might like SS3. If you, however expect, a creative, crazy game, you will be disappointed, just like I was. The whole game feels like a drag, like one long-stretched level, as you walk from ruins to pyramide to desert to ruins to pyramid to ruins again, and then finally to an unsatisfying boss fight resulting in the ending credits. After two levels you have seen all enemy types, almost all weapons, and all mechanics. There are no vehicles, turrets, almost no jumping puzzles, just straight up walking and shooting wave after wave of the same, annoying enemies, always with the thought ""please be the last enemy"" or ""please let me exit this desert already"".I was really looking forward to playing Serious Sam 3, I went in with a lot of motivation and I really wanted to like this game. But instead of another fun installment, this just became a generic shooter, with almost no resemblence to the series, lacking so many iconic features. That is why I don't recommend this game to fans of the series at all. It is the worst Serious Sam game so far, in my opinion.Just a quick list of things missing compared to earlier installments:- multiple locations (--> also varying enemies)- unique bossfights- iconic weapons have been replaced with generic ones- unique and rewarding secrets- a lot of humour- varying gameplay mechanics, such as vehicles or turrets- power-ups (including the Serious Bomb)- puzzles and jumping passagesIt might still be a solid coop experience, but nothing more. Maybe people prefer the barebones version, that focuses only on shooting, but I'd much rather recommend SS2 or First and Second Encounter.TL:DR 10 hours of the same levels, enemies and weapons. Almost no variety and imo, the worst installment of SS yet, as it lacks almost all classical features. ",36,17,0,10,11,1,9
