user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bacxaber/,10,0,14.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 21, 2015
												This game is broken and unplayable; at least on Windows 7. The elevator won't work and the Steam overlay doesn't display text. Here's an example: http://steamcommunity.com/id/bacxaber/screenshot/640997053603063974 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Miketopus/,14,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 6, 2015
												I tried to play this game. I know it's an older title. But I hate it. It's impossible to get past the Lee Hong Assassination because guards can see through areas they shouldn't be able to and will one-shot you with gunshots to the head. Controls are blocky and make no sense, and objectives are not clearly explained and usually end in failure for reasons beyond your control.Don't play this older title unless you want to be frustrated for a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112586418/,6,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 14
												So I have to give this game a little credit, since I started off one of my favorite game series of all time. But that's about all I like about it. This game has not aged well at all. The controlls are clunky and don't feel very natural. Graphics are very poor looking. Some of the textures in the early levels I played had a reflective and low-res look to them. I love old games like Deus Ex and Half Life but this game hasn't aged as well as those. I'd say you should only get this game if you have a nostalgic connection to it, or it is on a great sale and you want to finish your hitman collection. Otherwise, don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076104660/,4,1,27.5 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: December 20, 2015
												Game is so good, it ♥♥♥♥s with the steam overlay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124375071/,15,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												""I need to use the bathroom""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ewrcfresh/,4,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Allright but a little tricky to understand with the controls			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikDerGamer/,6,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: January 21
												Run very well at 4K			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OzZuDemWald/,11,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												10/10 best dress up game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HideTheKush/,44,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												This game is one of my favorite games of all time. great game recomended people to play it especally if you loves action/stealth games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1kokkeli2/,6,0,30.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												always i try go play or options this game crushed what i do?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nick930930/,8,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 29, 2012
												A very cool game, but obviously really dated now. Some missions are really cool where you wear your classy suit and steal hotel room keys out of the doors as we walk down the hall and do some classy type stealth. But there's some missions that require you to go shooting like a madman and they're so difficult. There may be ways to do this game super stealthy, but I don't have the patience to figure them out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990562257/,14,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Got Windows 10 and duel monitor system. Couldn't get the game to work on my system. It would run in window mode but, the window would be half on each monitor. I couldn't figure out how to move it to one screen or another without unpluging my monitor. If Square Enix wants to take my money for this game, they should at least patch it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheTacoOfLight/,14,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Breaks the steam overlay and makes it unreadable. Opening it while the game is paused sometimes exits the level for some reason and by defualt controls is the keypad and mouse so if you have a laptop without a keypad, you're ♥♥♥♥ed until you reassign every movement key one by one. But its a fun game but those issues make it so I can't recommend it. Get it on a console instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048120503/,23,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												A Childhood Spent on My Uncles Computer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OzZuDemWald/,32,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												10/10 best dress up game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HideTheKush/,11,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												This game is one of my favorite games of all time. great game recomended people to play it especally if you loves action/stealth games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255149084/,26,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007197608/,2,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												A mediocre game that doesn’t stand the test of time in the way that Thief does. Oh and it plays terribly on modern PCs. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990562257/,10,0,91.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Got Windows 10 and duel monitor system. Couldn't get the game to work on my system. It would run in window mode but, the window would be half on each monitor. I couldn't figure out how to move it to one screen or another without unpluging my monitor. If Square Enix wants to take my money for this game, they should at least patch it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheTacoOfLight/,11,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Breaks the steam overlay and makes it unreadable. Opening it while the game is paused sometimes exits the level for some reason and by defualt controls is the keypad and mouse so if you have a laptop without a keypad, you're ♥♥♥♥ed until you reassign every movement key one by one. But its a fun game but those issues make it so I can't recommend it. Get it on a console instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasondixonugr/,44,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 20, 2014



YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198207086443/,6,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												Gameplay is ♥♥♥♥ing completely garbage and i have played all of them... first off the controls suck so at first i decided ill change them so i did and they were barely decent so then i get in game and the camera sucks♥♥♥♥♥and then the menus are sooooo horrible thank ♥♥♥♥ i played all of the others first			",0,0,0,0,0,0,0
http://steamcommunity.com/id/birdertweet/,20,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												If you played a whole lot of Blood Money, Absolution, or anything else but this game, then you better get used to the controls. The controls don't really age well but it's still usable once you get the hang of it. The game is pretty challenging too, even though I played the tutorial and the first level. I couldn't get past the first level. And that's why I'm getting a refund of it. I didn't really enjoy it, but at the end, it's a good Hitman game. I really won't recommend buyying this game, but if you're curious, go ahead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McDonalds_security/,21,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2015
												Though it may be a classic, it has not aged well, rough controls, poor graphics and awkward dialogue made this a fun game to laugh at with friends but a frustrating game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198246810354/,36,0,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												The comand are very bad or outdated, I find it very difficult to learn them since the muscle memory from other games do kick in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081262923/,33,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												Scroll lock for slow motion shootouts and anti-gravity ragdoll ftw.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draclecarde/,6,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												""WHA YOU DOING!?""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158693737/,13,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
												Superb! Playing older games like this gives me nostalgia and so much fun. 10 out of 10 potatos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vanmeteran/,15,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116832190/,33,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												ITS PRETTY OLD BUT I THINK THE BALDY IS BETTER THEN EVER IN THIS ONE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201839103/,10,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												This game is broken			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasondixonugr/,24,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 20, 2014



YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975992050/,15,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												awsome game, where more harder than any assassin game. forget assassins creed get this. u will love it. its awsome. for such an old game and all the things u can do to take on a mission is outstanding. get it now.!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alright73/,13,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												This where it all began.11/10 old school.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044443837/,4,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
HITMAN: CODENAME 47  Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it. It was somewhat okay.Avoid like a cancer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050360176/,6,1,91.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												For being a very old game it is quite interesting, and VERY HARD! XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126788098/,16,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												1 mission = 100h of pain, dissapointment and lonely :c			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329019026/,17,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Oh can you use any controller for this game? Oh is it just M and K?The game is ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirbakakbs/,47,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Really soft game, very beatyfull for a 17 year old game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158693737/,112,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
												Superb! Playing older games like this gives me nostalgia and so much fun. 10 out of 10 potatos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vanmeteran/,9,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draclecarde/,36,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												""WHA YOU DOING!?""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081262923/,34,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												Scroll lock for slow motion shootouts and anti-gravity ragdoll ftw.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171872845/,7,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												Dank!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramrevenge/,6,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Live. Die. Repeat.Been a good game since it started.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatradiogeek/,30,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												If you have anything even remotely resembling a newer computer, pass on this one. If you're just getting into the franchise for the first time, just read the story on the Wiki and then skip ahead to playing 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071323152/,10,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Almost wanted to get a refund for this game, but I tried pushing myself to continue, and now I'm starting to like this game. The controls are a little out of usual but you'll manage after a few tries			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealThraco/,21,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												Never got frustrated in school because of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edoamit/,7,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												unplayableas average as the games levels are (although the easter eggs in them are pretty epic) the game is a mess.its a terribly ported game as the music wont work 80% of the time and the game is basicly dependend on the music.the game is pretty dull when you think of it, although it does make you believe your a hitman. if you were expecting a story. keep hoping.DONT BUY THIS! even for 1.30$ it is not worth it. go buy gum or something its better than this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075849015/,30,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												The Original! Yes, but too old these days (1024x768 ,4:3) and textures just began.Play Silent Assassin 2 and you can still enjoy old Hitman games.Anything before like this is barely playable ;(-> Unless you´re a hardcore fan, don´t buy! And if you are, it will most likely be a worse gaming experience than 15 years ago^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Olaf18/,17,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Unfortunately I didn't get to play a lot of this game. The only reason why I could not recommend it is the lack of save feature. The game only saves after you finish every mission, you make one little mistake and you have to start over. I don't mind games that are challenging, but not being able to save my progress is very frustrating and I will just move onto the second hitman.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122584217/,10,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												This game-serie was recommended to me already a looong time ago, but never had the time to step into this hitman series. Recently there was a sale of hitman games on steam, so I decided to buy the first 4 games. And of course, I started with the oldest: Codename 47 from the year 2000. I read some reviews after finishing the game, but 1 thing I should have read before playing the game:Open Hitman.ini in the game's installation folder.Add these lines:Resolution 1920x1080WindowStartUpperPos 0,0I played the game in 800x600, because otherwise it didn't work. With these lines (i checked it), you could play full screen and the game looks better as well. I also changed the keys, because the standard keys are not playable for me.  I think Codename 47 is a good entry point for the series so that you learn who Agent 47 is and how he came to be. I am used to play games in 2000 as well (heck, already since 1987), so I am used to bad A.I. like in this game. Although sometimes situations in the game really don't make any sense. Read the story very carefully before a mission, because that is the only help you get and there is many times some hints and clues how to fninsh a mission.  + good music+ good atmosphere+ sometimes multiple ways to finish a level+ still worth to play- opponents shoot very accurate, once detected you can start over the level- no savegames- some levels are very dificult to finish without checking for some hints and tips- your second life/respawn is in many cases worthless since you are already discovered- figure things out on ur own by dying and dying and dyingOnce you know how to beat a level, it will take you next time between 5-15 minutes. But before you know that, it can take you hours by finding it out by dying. There are some levels that you can finish the first time you play it, but most of them will take more tries, and some of them many, many more tries. Not a highly recommended game, but if you play newer versions of hitman and you like it, you should also have finished the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064873566/,17,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Outdated controls and bad stealth. Couldn't even get pass the first mission. Hell, Maybe if I played this when it came out I would be easier on it. If you want to play an early Hitman game that is actually playable, Just play ""Silent Assassin"" or ""Contacts"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171872845/,16,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												Dank!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealThraco/,13,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												Never got frustrated in school because of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SupercatOverlord/,8,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												I like the game but really really really really bugey and glitchey I mean I like it and all but the controls just murdered me i had to config all of them and i was like :/ but good game doe 9.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,6,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,The original Hitman game. You went around, assassinating or rendering people unconscious and sneaking through levels doing sneaky stuff like disguises... It was amazing back then, and it is still an amazing game. Hitman: Blood Money is still my favourite in the series... but this game? easily my 2nd place pick. :)Controls take a while to get used to... changing the default binds I used W as my walk forward and SHIFT as my sprint... Sprint key only makes you SPRINT FORWARD... there's no sprinting backwards or sideways... only forwards. You've been warned. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edoamit/,60,0,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												unplayableas average as the games levels are (although the easter eggs in them are pretty epic) the game is a mess.its a terribly ported game as the music wont work 80% of the time and the game is basicly dependend on the music.the game is pretty dull when you think of it, although it does make you believe your a hitman. if you were expecting a story. keep hoping.DONT BUY THIS! even for 1.30$ it is not worth it. go buy gum or something its better than this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064873566/,6,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Outdated controls and bad stealth. Couldn't even get pass the first mission. Hell, Maybe if I played this when it came out I would be easier on it. If you want to play an early Hitman game that is actually playable, Just play ""Silent Assassin"" or ""Contacts"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075849015/,10,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2016
												The Original! Yes, but too old these days (1024x768 ,4:3) and textures just began.Play Silent Assassin 2 and you can still enjoy old Hitman games.Anything before like this is barely playable ;(-> Unless you´re a hardcore fan, don´t buy! And if you are, it will most likely be a worse gaming experience than 15 years ago^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122584217/,7,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												This game-serie was recommended to me already a looong time ago, but never had the time to step into this hitman series. Recently there was a sale of hitman games on steam, so I decided to buy the first 4 games. And of course, I started with the oldest: Codename 47 from the year 2000. I read some reviews after finishing the game, but 1 thing I should have read before playing the game:Open Hitman.ini in the game's installation folder.Add these lines:Resolution 1920x1080WindowStartUpperPos 0,0I played the game in 800x600, because otherwise it didn't work. With these lines (i checked it), you could play full screen and the game looks better as well. I also changed the keys, because the standard keys are not playable for me.  I think Codename 47 is a good entry point for the series so that you learn who Agent 47 is and how he came to be. I am used to play games in 2000 as well (heck, already since 1987), so I am used to bad A.I. like in this game. Although sometimes situations in the game really don't make any sense. Read the story very carefully before a mission, because that is the only help you get and there is many times some hints and clues how to fninsh a mission.  + good music+ good atmosphere+ sometimes multiple ways to finish a level+ still worth to play- opponents shoot very accurate, once detected you can start over the level- no savegames- some levels are very dificult to finish without checking for some hints and tips- your second life/respawn is in many cases worthless since you are already discovered- figure things out on ur own by dying and dying and dyingOnce you know how to beat a level, it will take you next time between 5-15 minutes. But before you know that, it can take you hours by finding it out by dying. There are some levels that you can finish the first time you play it, but most of them will take more tries, and some of them many, many more tries. Not a highly recommended game, but if you play newer versions of hitman and you like it, you should also have finished the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RamenRains/,7,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												>stroll into my local GameStop>looking to pick up a copy of Hitman Codename 47>grab the game and take it to the charming maiden at the register>""Pardon me, milady...but could you ring me up? A shame I don't have your number or I'd ring you up instead..."">she giggles and takes the game, blushing as her fingers brush mine due to my fingerless gloves>her eyes widen as she reads the game's title>""Wow, I've never seen anyone buy this before! You must have special taste!"">I smile and ready a witty response when suddenly a voice rings out from behind>""Hahaha look at what this ♥♥♥♥♥♥ is buying! That's not ♥♥♥♥♥ASSin's creed 'What a piece of ♥♥♥♥!"">I quickly turn around, my cloak billowing behind me, to discern the source of the rude outburst>generic dudebro caricature with a sports team cap and ""the guy that beat you up that one time behind the school in early October"" shirt is standing there guffawing>""Excuse me sir...you may disparage my person if you wish, but it is untoward to swear in front of a lady."">""♥♥♥♥ you ♥♥♥♥♥♥!"">I smile quietly and tip my fedora low across my eyes, concealing them>""As you wish..."">I quickly swing my cane into his kneecap before he can react>he bellows and charges forward>I expertly sidestep him and the cashier screams as he crashes into the counter>I draw out my fiberwire and whisper a quiet oath as I strangle him>""...requiescat in pace..."">As I clean my wire the girl walks out from behind the counter, twirling her hair with her fingers>""So...maybe you'd like to come over to my place to play that game sometime...?>""No thanks, milady, I prefer single player. Besides..."">I sheath my sword>""You're not my type."">Walks off with silent assassin rating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Olaf18/,22,0,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Unfortunately I didn't get to play a lot of this game. The only reason why I could not recommend it is the lack of save feature. The game only saves after you finish every mission, you make one little mistake and you have to start over. I don't mind games that are challenging, but not being able to save my progress is very frustrating and I will just move onto the second hitman.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masongr/,8,0,0.8 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												This is the first Hitman game. If you are new to the Hitman series and you want to start playing all the games from the beggining, avoid this one. The controls are very clumsy, and the game is very hard. There are no checkpoints on the missions. If you make a tiny mistake, you have to repeat the whole mission.The story is very good and interesting though, so to understand the rest Hitman games better read the summary here: http://hitman.wikia.com/wiki/Hitman:_Codename_47#PlotThe game was good for the year it came out, but now it will get on your nerves because of the lack of mechanics and the clumsy controls.Story Rating: 9/10Gameplay Rating: 6/10TL;DR? Avoid this game, just read the full summary here http://hitman.wikia.com/wiki/Hitman:_Codename_47#Plot and move on to the rest games of the franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BiggBenn56/,33,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												The original story about the worlds best Hitman, is a difficult one, but worth it. Outdated graphics, controls and gameplay are all bearable, but the reward is hours of fun. And frustration at the Scarface reference. The game gives you many options to complete your objective, some of which are not as obvious or easy to execute as others, so you start experimenting while carefully weighing risk versus gain, since there is no save function. If you die, you restart the level.To the end, missions get more complex and way more difficult, so difficult, that at one point I had to abuse the AI and wait with a drawn gun behind a door, waiting for the enemies to parse through it one by one. Compared to newer games (Hitman: Absolution for example), this game is worse looking, has clunkier controls, but gameplay that is a thousand times better than Absolution.That said though, if you want the best Hitman experience, get Hitman: Blood Money. You can skip Hitman: Silent Assassin and you should most definitely skip Hitman: Absolution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notteddie/,21,0,16.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 30, 2014
												Sadly, this game just does not work properly for me. I can get it to run, but the controls are quite bad and sometimes just don't respond. On top of that, having multiple monitors gives me problems with this game as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/conner360/,31,1,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												hey Don't hit-man.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BDX777/,8,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 30, 2014
												Yuck. You should really try one of the later games instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995200366/,11,0,21.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 7, 2016
												This game has not aged well...  Get ""Hitman: Contracts"" instead.  It has many of the same missions, in the form of ""flashbacks"", but looks and plays much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMrSmoke/,7,1,8.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 20, 2014
												""This guy is loaded!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972848696/,14,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2016
												Stinks on Windows 7 Ultimate.  I've tried numerous fixes and cannot get the game to run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1ns4n3p41n/,6,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 23, 2016
												No saving/10. Just brilliant.Don't buy if you like to play video games for fun. Do buy if you're one of those elitist old-school gamers who think games are supposed to be hard and that if you fail a mission you should lose all your progress and waste your time, rinse and repeat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrCinimini/,22,0,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 24
												It’s not a hard game by itself (except the last mission) but what makes it frustrating, is the planning part of your mission. Clearly there is one intended solution and it can contain a rather easy to miss element. These sorts of obstacles are not fun to figure out and on a few cases, led me to follow a walkthrough instead. There were a couple of fun missions, but most of them are a grind. As far as combat is concerned, it is the most inconvenient system I think I’ve ever come across. Also the controls are f*cking mental. Combine those two things and it is virtually impossible to shoot your way through any mission, or out of a sticky situation for that matter (on hard difficulty). And to top it off, the stealth thing I found is very inconsistent. You could die wearing your suit, respawn, acquire like a triads robe or smth (undetected of course) and you will still be shot on sight by some enemies. Generally this happens when you’re following the unconventional path and the game I guess tries to cut you down for it. The ‘check-point’ system in this game is more of a nuisance than help. And it crashes constantly right before some cut-scenes. Extremely infuriating if you haven’t reached so far into the level before. The story, mission layouts and soundtrack are all good though. I realise some of these issues are really down to the fact that this is a 17 year old game, but If I had known those things beforehand, I wouldn’t have had to waste 16hrs to find out. I think if you want to start the hitman series, then you needn’t worry about playing the first game.PS. No need to be alarmed by the negative review. If you are interested, don’t be afraid to buy the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972848696/,5,0,11.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2016
												Stinks on Windows 7 Ultimate.  I've tried numerous fixes and cannot get the game to run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/losangelesfresh/,41,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2016
												Doesn't work on Windows 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021310118/,51,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: December 15, 2015
												Sometimes art can be powerful enough it's life changing. Video games are art so thus they can be life changing. From this game I learned one of the most valuable lessons since Donald Trump told me never to apologize for anything.When people tell you not to give into hate or anger, they're just holding you back. Hate and anger are what bring change, they're there for a reason. Don't listen to those hippies, they're everything wrong with the world.So the next time you think of something wrong with the world that makes you mad let it grow inside of you like a disease until it bursts out and infects everything around you. Who knows, you might just save the white race.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jowitiller/,15,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2015
												Better Than Absolution.			",0,0,0,0,0,0,0
