user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Meatery/,16,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2014
												Great game, remake of the classic - classic gameplay - classic jumps in the wrong direction.  3 hours in the temple of Midas, think I've cleared it.... God dammit I missed a puzzle piece.  3 hours of backtracking begin...  Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperchaotic/,16,1,12.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 16, 2014
												Great game. That's true Lara!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veleno87129/,11,1,36.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2015
												Like a remaster should be done.8,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolfyVonWoods/,44,1,34.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												The best of the classics. A must play for a TR fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/budget_security/,53,0,10.7 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: October 3, 2015
												In some ways it is a decent game, but as I progressed, it became unplayable for me.It started off ok, but as the puzzles and boss fights got harder, they got more tedious, and the controls got more frustrating. After a while the puzzles feel repetitive (but this is largely a question of personal taste). 95% of the game is pure puzzle platforming (so you should only play this if you really like that sort of gameplay). My playthrough broke down to frustrating trial and error at times. I found the keyboard/mouse controls difficult and at times inconsistent and unresponsive - Maybe it plays better on a console. I got stuck on some of the platforming and boss fights, so I had to look up the solutions online. I'm not a noob, but better hints and tutorials would have been helpful for me. It is also a pity there is no manual save system, and that the save checkpoints are not very forgiving - they were often far away from the part I struggled with, meaning I had to redo a lot after failing a sequence. Also, you have to manually “save” the checkpoint, otherwise, if you quit/reload, you lose all progress since the beginning of the game. Dare I say it, but this game may be too “hardcore” for me (even though I usually don't like it when games are dumbed down). While the experience was too frustrating for me, this is quite a good game within its specific genre.If you like difficult platforming and old-school boss fights, you may like this game. Otherwise, there are simply too many flaws, so I sadly cannot recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taebae/,11,0,3.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												Don't buy this game. It is a huge upgrade from the original Tomb Raider, but it still suffers significant camera issues.  Often you will find yourself unable to figure out where to go without dying a few times just to find a platform to jump to which isn't right if the game doesn't have a quick save function.  The game suffers from clipping issues where you will find yourself jumping onto a ledge but you failed the jump and the character is stuck in a few pixels and she is in a state of constant falling but you can't jump or move because she is stuck and you have to wait for her to fall and die.  On top of that, the game suffers from terrible mechanics (or unresponsiveness to commands) where you are hanging off a cliff or ledge and there is only 1 direction to jump to and the character chooses to jump to another direction and ultimately failing the jump.  It is such a pet peeve for me that a game with such terrible mechanics dares to have time trials to make this game a challenge when the mechanics itself are the challenge.  A lot of the times the jumps are basically how lucky you are as a few pixels off and you're falling off a ledge.  The grapple-wall-running jump is the worst thing ever in this game.  The camera angle is constantly changing while you run along the wall and instead of a left right motion, you have to go from left to up and then down to right to gain maximum swing momemtum but when you jump at the end the direction you are pressing can impact the jump to forward or outwards, even though you have one direction you want the jump to (other direction will result death).  However, at the same time, these directions are inconsistent where sometimes you will jump outwards or forward with the same direction pressed.  This game needs a 3rd remake.  Honestly, people who rated this game positively has likely never finished the game (low game play time) or had tremendous luck getting those jumps.  This game has nice graphics and an interesting story for it's age but it did not age well with mechanics.  It is like old school 3d final fantasy games with broken camera angles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerdanmihai/,18,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2013
												Game is well builded. With the proper settings (mouse sensitivity, speed camera, angle anticipacition) will make this game a real pleasure to play. My meta is 9.2 .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178697247/,22,0,32.0 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												This game is great... when it works. The bugs are endless and combat, not great. But something about Tomb Raider: Anniversary just can't keep me away. The story is fun and very challenging at certain stages. So if you can look past the bugs, this is a must have. 7/10Note: After playing this for several more hours the bugs have become an absolute joke to the point where i can't play it anymore, this is a joke and i hate to say this as Tomb raider is one of my favourite franchises ever. I can't belive how broken this game is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a_tomato/,4,0,34.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												The game itself is great, but sadly my experience was ruined by my savegame just disappearing after sinking 3 hours into the game. I don't know if this is happening for other people as well but keep this in mind when buying the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aphrofisiks/,12,0,10.3 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
Nice Remake, but...Pros:-true to the original-nice music and sound-nice and clean graphics (for the time)-great Level DesignCons:-sometimes buggy Parkour and Animation System-Awful AI (HORRIBLE!)-difficult controls (on Mouse/Keyboard)-boring fighting System (especially bosses)Reccomandation for people who really enjoyed the original, but not for people who are playing Tomb Raider for the first time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slynchy/,41,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2015
												Simple review; if you like Tomb Raider, then this is the best Tomb Raider. All the environments and puzzles of the original game in a HD environment with modern controls and combat systems. The QTEs are a bit tacky, but sparingly used so not an issue. Great soundtrack, great level design, great game. Runs at 60+FPS on even the crappiest of computers, and like all non-Core Design games, best played with a controller (of which it has full support for the X360 controller/xinput).			",0,0,0,0,0,0,0
