user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DEATH19/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												It's fun when there are people online. 8/8 would do m8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themainveztex/,19,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Should be renamed ""Valve's Tron."" Seriously. Its a Tron Light disc game. Its actually fun and Valve should definitley make a Source Engine successor to this severely underplayed classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Left3Dead5Me/,24,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Where's Ricochet 2?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/75019327/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Interesting concept, too bad Valve had to leave it to die. It is a good game but get it on sale if you get it all, 1 map, throwing tron discs...that is all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlienDecoe/,10,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Nobody plays this game. Lacks substance and feels unfinished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/animusv0x/,14,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Welcome to playing a bad Valve game! Some people play it and I got the hang of it eventually, it was just to difficult to play. And the community is dead anyways.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quintimillion/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												THIS IS A LEGITIMATE REVIEW!Ricochet is one of those weird games that got overshadowed by other games of its time. Many people judge it after playing 2 seconds of it. Admittedly, I haven't played very much myself but I haver realized that if you get a couple of friends over and play this game, and I mean ACTUALLY play it, you realize that the game has a genuine appeal. It's not the most diverse nor the most aesthetically pleasing game of all time, but for all it is it's pretty damn fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/himynameisxtd/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Literally fun as hell as long as you can find players. I think I witnessed a world record, as I just got done playing on a server with FOUR people. That's a lot for this game. Don't buy the game alone, but it's a nice addition to the CS1 Anthology/Valve Collection. Maybe get alone if its on sale, there are bots floating around on the web if you care find them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timarionrichardstratis/,7,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												you do the same thing every game you play with discs and fall thats all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/james0302/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												It's an extremely good game. Shame nobody really plays it anymore. Atleast earlier I found a server with 4 people in, ahaha ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sil3ntpredator/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												I was high when i bought this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stingy_Vette/,10,0,1.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												It took 3 hours to install this game with cat 6 ethernet, and the servers are so full I haven't been able to join a game yet. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slashman64/,25,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 31, 2015
												>find one living human on a server>someone is out there>talk to them about the meaning of life>deep talk sim 2000			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luckylolol/,12,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 18
												jump around in space and throw frizbees at kids and then fall off the map , gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocko878/,12,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												If you have peeps to play it.. then it is glorious fun.+ : fun fun fun- : no people play it (maybe there are some steam groups)8/10 would ricochet again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bliffity/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Saw a boring start screen. There was no tutorial.Joined a game.Jumped around.Fell into a void a bunch.Couldn't figure out what to do.Was able to change direction in mid- air.I won.10/10Would be confused again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WhiteBloodD/,14,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
http://gyazo.com/227883deb47046f414bcdb18df82cb98Accurate description of this game.Would be better if servers were up, and some more maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kabal2195/,19,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												This is the best game ever made in the worldThis is the best game ever made in the worldOther games are good, even some are really goodBut they are not the best games ever made in the worldIt has a lot of good levels and a lot of good gameplayAnd the game is so good, even scientists don't know what it isYou can play it anywhere, on a computer or on a different computerYou can play it any time, in the morning or with your armsYou can also play it at other times, like at lunchWhat are you gonna do today? I'm gonna play RicochetIf you already haven't noticed, Ricochet is my favorite gameI also really like my watch, and my favorite game is this gameThis is the best game ever made in the worldThis is the best game ever made in the worldOther games make people rage, like duty of calls and halosBut they are not the best games ever made in the worldIf you like listening to games with your ears, well this is the game for youYou can listen to it while you fap or while you're running away from carsMy friend who is a mail man even likes this gameI guess a lot of mail gets delivered here, 'cause he stands on this corner a lotIf you like eating sandwiches, you'll probably like this gameBecause just like sandwiches, this game is not made out of glassA glass sandwich, that would be gross, I'll just stick with playing RicochetDid I mention Ricochet's my favorite game? ...Oh yeah, I didThis is the best game ever made in the worldThis is the best game ever made in the worldOther games have different gamplay, like shooting or dyingBut they are not the best games ever made in the worldIf you like this game a lot, say that you like it a lotI like it a lotAnd if you think this game is the best, play Ricochet with me(playing) Oh boy, this game is goodAnd if you think this game is the best in the world, have a second game of Ricochet with me(playing) This game is still really goodHa ha ha ha ha ha, I tricked you, I don't even like RicochetBut you though I did, ha ha ha ha, oh boyI'm so good at tricking people into thinking that I like RicochetEver since my whole family got drowned, it's my favorite thing to doThis is the best game ever made in the worldThis is the best game ever made in the worldAlso my best friend got killed when he got hit with a snakeBut this is the best game ever made in the world!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peruviansarentrealpeople/,158,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This is what i like to call a 'six second game'. You will spend 2 seconds insalling it (even on a toaster), 2 seconds realising that no one plays it and that its♥♥♥♥♥♥ and 2 seconds to uninstall it. I would not recommend this game to my worst enemy. This game could be used as a method of torture, If i ever install this game again i will have to cut off my hands as punishment. The first time i played this game i was so♥♥♥♥♥♥♥♥and confused that i paralized my legs. If it were at all possible to permanently delete a game from your steam library then i would. Why would valve inculde this peas of♥♥♥♥♥♥in the valve bundle. I have spent countless days trying to understand this game but would upo getting several STD's. 10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971118593/,42,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												A truly unique concept to this day, great potential for competitive fun.  Sad that almost nobody plays it anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turohabaneero/,10,1,32.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Found one server with a player in it. Threw some frisbees at him and he died.10/10 - Would play again.			",429,98,7,59,33,4,53
http://steamcommunity.com/id/pieman353/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Strength-And-Honour/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Ricochet - You jump from platform to platform in a black void throwing Frisbees at people. Despite the Frisbee mechanic, you will most likely just fall to your death. A lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lugaidh/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Very fun and addictive, though it's enraging when one starts out. 3.5 out of 5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010361964/,15,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Pretty bad controls, Bad graphics, small maps, sometimes 1 player enters rest of the time it's just bots,.... Perhaps if you want some nostalgia but even then there are way better games to buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ovenman/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												wheres ricochet source?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theodericreluvethel/,158,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												8/10, it's a great game, but it's an abandoned one too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/110percent/,42,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												At first when I saw this game in the Valve Compete Pack I had purchased, I had no idea what it was. When I first started playing, I instantly fell in love.Sure, there might only be 6 people online, but 6 people is enough to have some fun bounding from platform to platform, throwing TRON frisbees at everyone you see.I don't reccomend you get this alone, for $5 USD, because I don't think it's worth that much.However, I completely do reccomend playing this game if you bought it in a pack or collection, like I did.9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rajada_nab/,12,0,2.1 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												It pains me to write a negative review of this game, because I had heard so much about it, and thought it would be one of those fun but small Valve games. Maybe like Portal, short but sweet, abrupt but poignant. Unfortunately, this is not the case. The game is tiny, even smaller than I expected, and for how few people still play it, five dollars may just be highway robbery.The whole game could be summed up as a barely more functional version of Tron: Deadly Discs on the Atari 2600. Sure there's a few powerups, two throwing modes and something like 5 maps, but it soon becomes clear that game theory prevails, and one or two powerups trump the others. Not to mention that every map feels the same, and they all play pretty identically as well.As if the gameplay needed someone to further sand down all the interesting corners, you can't actually aim the disc in this game. It's not like your Tron fantasy where you de-rez a guy mid air as he jumps over you. No, you only control the facing (or yaw) of the disc. There is no pitch control to be had. Every throw is projected perfectly flat from a height suspiciously close to crotch-level. It's a little disorienting and hard to predict.When I finally found a server with two or three players on it, we played on a map that featured jump-pads as a central gimmick. This would be fine if they worked. Half the time I found myself kicked into the abyss at no fault of my own. I tried not touching movement, I tried steering into it, away from it. Everything I did or did not do seemed to doom me to another ""suicide"".This game feels half♥♥♥♥♥♥♥ which is not something I've come to expect from Valve. With how small and simplistic this game is, and how Valve professes their love for this game, I'm surprised they (or some fans) haven't remade it on the most recent version of Source. I guess if you want your Tron kick, you are best off looking elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stupidass1/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Very fun, even though there's usually nobody online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kohman/,58,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Tell me this game isn't the best.I f#@*ing dare you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drmodo/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Can't wait for the sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135169456/,11,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												I didn't find any playing community online. I checked on multiple occassions but the online servers were always empty with 0 people playing. Uninstalled.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linblu/,50,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												best shooter i've ever played, still waitin for Ricochet 2 :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988944129/,7,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Why doesn't anybody ♥♥♥♥ing play this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snaileri/,32,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FirmGoodDicking/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												One question:Why no E-sport yet?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yureina/,37,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												I don't even know what this is. It's one of the oldest games on my Steam account, but I still don't remember either how I got it or what goes on in it. It might be the greatest multiplayer experience of all time.But since it is dead, we shall never know. :o			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988944129/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Why doesn't anybody ♥♥♥♥ing play this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/surgur/,14,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 23, 2015
												I love this game this game is my life I would put everything in my life on hold to play this game 100/10! to good to be true!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/israzenn/,6,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												niti2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973479914/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												probably the worst game I have ever played I want ma money back!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timarionrichardstratis/,12,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												you do the same thing every game you play with discs and fall thats all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LitFor20KillMePlz/,20,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												If you got this game in the Counter Strike Bundle then good but don't buy it if you don't get the bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095716153/,11,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												YOU JUMP AROUND IN A ♥♥♥♥ING MAP HAVING A WEE ♥♥♥♥ OF A TIME JUST TOSSING ♥♥♥♥ING FRISBEES TRYING TO KNOCK THEM OFF OF THE MAP AND TRYING TO ♥♥♥♥ING DECAPITATE THEM. VALVE WASTED A ♥♥♥♥ LOAD OF TIME TRYING TO MAKE THIS PIECE OF ♥♥♥♥ WHEN THEY COULD HAVE USED THEIR ♥♥♥♥ING TIME MAKING HL3 OR HL2 EP 3. NOW I'M STUCKING IN SERVERS WITH A BUNCH OF ♥♥♥♥ING EUROPEANS TRYING TO COMMUNICATE WITH THEM, BUT THEY DON'T GIVE A ♥♥♥♥ AND ♥♥♥♥ING KICK ME INSTEAD. AT LEAST THIS ♥♥♥♥ IS BETTER THEN COD MW3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078499081/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												AWWWWWW YEAH BABYYYYYYYYY!@@@@@AESGKSDGK:SDGKJSDKGJSD:FJ;sdlfjsd;kjfDSK:GJSK:DJGS:DKJGS:DKJGS:DJG:SDKLJGK:SDJG:KSDJGK:SDJ RICOCHET RICOCHET RICOCHET RICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHETRICOCHET			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bliffity/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Saw a boring start screen. There was no tutorial.Joined a game.Jumped around.Fell into a void a bunch.Couldn't figure out what to do.Was able to change direction in mid- air.I won.10/10Would be confused again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JLBest/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												One day a timer will appear on the Steam front page.No one knows it's purpose and Valve will remain silent as usual.For days people speculate that the announcement of Half Life 3 is imminent.When the timer reaches the last few seconds, it freezes on the number 3. For a moment nothing happens and the world watches in anticipation.Suddenly Gabe Newell's face appears on the screen.""Valve is proud to announce a long anticipated game from a series that the fans have been excited to return to for many years.""He pauses for a moment and smiles, ""It was worth the weight.""Suddenly, men and women all over the world have earth shattering ♥♥♥♥♥♥s, all diseases are cured, world hunger is solved, and all wars instantly come to an end.""I am pleased to announce Ricochet 2.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ronnoc527/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Best Frisbee Simulator Out There. Really Made Me A Better Person. I Don't Know Where I'd Be Without Ricochet. I might Even Have A Life. 10/10 Would Waste My Life Again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091260573/,5,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												I was playing a normal match when this happened:""DO YOU TAKING COCAINE"" -(2)Player11/10 ""Would play again""Too bad not many people play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DillyPicklesBar/,19,1,15.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Best server finding simulator.gr8 b8 m8, i r8 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/towtruck67/,9,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												It's like a♥♥♥♥♥♥game of frisbee			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KRMisha/,25,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												If it goes on sale for 1$, I highly recommend buying this and playing with a couple friends to laugh for 20 minutes at how pathetic of a game this is. 10/10 would mock again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Strength-And-Honour/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Ricochet - You jump from platform to platform in a black void throwing Frisbees at people. Despite the Frisbee mechanic, you will most likely just fall to your death. A lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,9,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Ahahaha, awful. *			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustHardly/,28,1,111.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												The best but worst game... infuriatingly fun... hard yet easy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084331517/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												step 1 : purchase the game step 2: join a serverstep 3: don't know how to play itstep 4: started to know after nearly 20 minutesstep 5: have fun by throwing disc and jump step 6: rate this game 10/10 on steam ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082239678/,60,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												10/10 would play again. This game had me going from the start, discs flying left and right I found my self in outer space jumping from platform to platform and then some idiot on me team fookin got me killed. But all in all a fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yojimbonufc/,43,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeezNuuuuuggets/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Throwing Discs Simulator 200021/10 -ign			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fyre-Fly/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												1 (800) 273-8255			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205663484/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												dcsfsdfdf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8838400712/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												you can do stuff i geuss but i don't know			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fluix/,45,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Bought game.Viewed Servers. See total amount of 5 players.Rekt them all.10/10 would annihilate them again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cassetto/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												This game is desert now, but I enjoyed it quite a lot back in the days. Positive just beacuse Valve developed it and potentially it's a lot of fun. Now it's a place where you can meditate alone. TROOOOOON!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025151110/,22,0,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 26, 2014
												this is old and weak xd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spelda/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Yo man, I don't know what's going on in this game, but it is MONEY!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nicon8ter/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Well i like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MemeLordCK/,40,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 24
												GOD'S GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104050564/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												This game is like Tron, but made by Valve.  I highly recommend this game to those who love games made by Valve or to programs out there who are literal Tron fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lewys2lovestopoo/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												This game is so awful, critics say it is the easiest form of suicide!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wetnugget/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												10/10: waiting for Comp to be added			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bachuuu/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												It's a shame nobody knows about this classic, probably the greatest game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatPotatoNinja/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												the best valve game tbh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PokemonFan2KM/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
Product received for free
												A surprisingly fun Valve game, but it's not as good if you don't have anyone to play with. I'd recommend it if you do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/letnezyohobro/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
												its real			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tetsoooo/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Valve's award winning Ricochet might very well be the most impressive game ever created. Years later it is still unmatched when it comes to a multiplayer experience. After spending five minutes in a server with another Ricochet enthusiest I was convinced that the rest of my life is meaningless unless I dedicate to it to this game. If you have not played this game and yet have 3000 hours spectating Russian Swear Word Simulator 2 matches, I fear for your soul. brb bagel bites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cverse/,11,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												It's a total waste of 5 bucks on a game that literally no one plays anymore. All the servers are empty, the game mechanics and graphics are old and outdated, and it's just plain boring giving that the game has no ""bots"" option. I know it's a really old game, but seriously, I don't know why anyone would want to play this game anymore. It's like trying to play ""Chutes and Ladders"" or ""Bingo"" with your teenage friends. They probably haven't played those games in over 10 years and won't want to because they think its ""outdated"" or ""boring"" to them. I'd say the same for Counter-Strike for being an old game, but that game at least has an undieing community left from, even if the game came out BEFORE Ricochet. Ricochet though... yeah, there's not much of a big enough community that can sustain this game (If there was anything of a ""community"" left) Ricochet over the years wasn't able to keep the ""special key"" that's kept players STILL PLAYING Counter-Strike 1.6, and without that, well...Sure, I bet when this game came out it was HUGE. I can see that with the amount of servers still operating even after over 15 years of this game being released. But like I said, they're empty. I think it's about time that we just lend our closures to this dead game and just focus on other games that have WAY more content than what Ricochet has to offer. Sure, it's innovative, original, and... JK, no. It's pretty much ripping off one of Tron's titles that involves ""throwing discs"" (except for the maps and map mechanics, that, at least, is very creative)Oh, and BTW (sorry to say), this was probably the worst Valve game I've ever played. And that's probably saying a lot considering almost all of Valve's games are critically acclaimed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mightyena/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												this is my favorite video game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drippeh/,35,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												amzing game, i have over 1000 hours. It's an instant Nintendo classic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057726514/,16,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												nice time pass			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SgtSquiddles/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Its a space frisbee deathmatch.its sad that no one plays anymore though.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pingopangopongo/,32,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b4theserverowner/,15,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												This game is really cool.I would play it much more if there were more players on servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaetemi/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Best game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073689656/,53,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												One of the best games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SABINPOWERED/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Yo is this game dead or smth?			",0,0,0,0,0,0,0
