user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198140937913/,30,1,13.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Fails to launch. Waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fakalewis48/,11,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												Buen juego para pasar el rato. Singleplayer bastante corto.			",60,5,6,4,1,0,1
http://steamcommunity.com/profiles/76561197989201493/,7,1,84.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												I really like the game, however the sound quit about 3/4 way thru the game and I have now reloaded it for the third time and still not sound.  All of my other games sounds work fine. I also bought and loaded Siberan whatever as a adder to this game and it also has not sound!!!!WTF...I would prefer to have the sound working vs. getting refund!!!!!!There are a lot of sound problems with this game, so it seems and no apparent fix or reason!!!!I have Alienware gaming computer, Radeon 7900 series sound card...all great hardware and again all of my other games work fine!!!!			",34,0,2,1,0,0,1
http://steamcommunity.com/id/pipski/,37,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Surprisingly good fun, without the godawful FPS sections from the first one. Just a silly, old-school, ooh-rah bulls***, nonsensical, sneaky-beaky shootmans game. Time was, they were all you could buy. Now there aren't enough of them, so it feels oddly refreshing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120977383/,19,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												This game is amazing. It adds an essence that no regular game can do. The stealth factor of the game allows you to keep a distance or get up-close and personal, a truly wonderful contrast.I highly recomend this game to those of you who think strategically, or those of you that like tactics. A remarkable game.			",65,6,0,3,14,0,8
http://steamcommunity.com/id/Gizmo_RA2/,23,1,23.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Be aware there seems to be only one character for multiplayer if you dont buy the collectors edition, and you cant buy the collectors edition later, there are no dedicated servers, and VERY few maps, also I don't think you can play multiplayer servers with maps you dont have, but don't let that get you down, very worth the 4.49 or 5.99 while it's on special			",243,18,6,28,27,4,51
http://steamcommunity.com/profiles/76561197982554011/,4,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Single player is REALLY good but waay too short. Personally I mostly like the multiplayer best, but in the game it's so boring. It's literally the same gameplay over and over again. In general I like the idea and details but there is not much differences between the guns and in lenght the game gets pretty boring as well, because in the campaign there is only 1 specific way to go, so completing it again will not gain you anything else, than your pleasure of shooting and silently murdering people for good, satisfied. As you might see here, I have only played for 8 hrs. It took me 5 hrs to complete the campaign on the hardest difficulty, then I jumped onto the multiplayer section for about 30 minutes until it got boring. I have multiple times started the game up again ever since, but when I played the singleplayer for ~30 minutes I got bored again and closed it. To be honest there was some of the campaign missions where I got stuck, since the checkpoint system made me spawn in a spot where all the enemies could spot me instantly, so the only way to progress was to quick spot all the enemies and start spraying with my pistol or other offhand weapon... Not so much silence and sniper game anymore...On a scale from 1-10 I would rate it about 6.5.It needs something in the content to make it seems like worth the money; it just doesn't right now. My advice to a potential buyer: Only buy it if you save a lot of money, or if it's money that you don't need ;) and ofcourse if you like FPS games, where you are sniping and love the silence kill-streak. I mean, just considering the amount of money for a 5 hrs game.			",118,6,4,7,7,1,6
http://steamcommunity.com/id/long2525/,9,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												good game use stealth to kill ,not to kill many you can,to survie many you coud			",275,34,12,23,9,1,27
http://steamcommunity.com/id/cmpr/,4,0,13.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												bad multiplayer experiance			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021849034/,22,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												verry good nice graphics			",71,3,3,4,1,0,2
http://steamcommunity.com/id/DragoWater/,31,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												its ♥♥♥♥ing awsome ",39,1,0,1,3,0,0
http://steamcommunity.com/profiles/76561197981811229/,5,1,37.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												very good game			",25,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077842585/,9,0,16.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Terrible game in my opinion ,that's all			",62,10,1,5,3,0,18
http://steamcommunity.com/id/iRatedZz/,4,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Campaing is a little short, but the graphics, deep experiance and the ""F***ing hell that was awesome"" followed up by a very well made DLC package makes up for it! A must have! 9/10			",69,4,5,4,3,1,11
http://steamcommunity.com/profiles/76561198086662205/,3,1,25.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperaidan/,22,1,26.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												This game is not a really good multiplayer game if you're looking for that. The single player campaign is fun and challenging though. The graphics can be a bit bad at default, but the difference is huge when you change the settings to very high or ultra. You can play this game on low end gaming pc's and medium end normal pc's and with the right settings you can maintain a fps between 45 and 60. I like that because I don't have the best pc.			",52,2,1,3,4,0,1
http://steamcommunity.com/profiles/76561198064710856/,11,1,17.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Recommended Game of the Year..Awesome in every sense..I liked it			",40,0,0,0,2,0,0
http://steamcommunity.com/id/mybobyisready/,14,0,9.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												sux really bad			",97,2,0,8,5,0,2
http://steamcommunity.com/profiles/76561198063834167/,37,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												Nice Gameplay Fun Game And the MULTIPLAYER is to fun :D			",82,3,1,0,8,0,9
http://steamcommunity.com/id/north955/,60,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Good story line but it was very guided			",86,5,4,2,4,0,0
http://steamcommunity.com/id/melrik/,11,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												The BEST sniper game I have played. EVER! My heart was POUNDING while sneaking up for the stealth kills and even playing casually was still a top notch experience.			",195,22,14,46,66,2,121
http://steamcommunity.com/profiles/76561198062212013/,3,1,19.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												great sniper game well worth buying very exciteing great locations and guns and enimes not to mention the great graphics i give it five out of five stars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971213774/,31,1,21.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												Good game over all.  Seems too fast paced, unrealistic at times.  The first job of a sniper is observation, the next is the kill.  Graphics are great and I didn't experience any of the bugs that others have mentioned.  There are too few servers to play online.  It would also be nice to be able to use an assult rifle once in awhile for close engagements.   Bots might be helpful for multiplayer to help fill the teams, or even just for training.   I would definatly buy another DLC or sniper 3 if the price point is $20 or less.			",74,1,5,2,3,0,0
http://steamcommunity.com/profiles/76561197966503199/,20,1,51.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												I don't know why I've overlooked the review of this game for so far, but here it goes. This game is good, semi-realistic sniper shooter, FPS-experience with awsome graphics and without any major flaws. It is very pleasant and enjoyable game that has extremely low learning curve (even on hardest difficulty) offering something new to the usual FPS-games. I don't want to say that it gives totally new perspectives since there are many good snipers shooters out there already, sniper elite for one. It requires a gamer which veers of from mainstream games. It isn't fast paced or loaded with xp and leveling systems that unlock new shitey after few kills.The combat mechanic is pretty basic and keyboard mapping is simple and easy to use. This makes the gameplay very solid and control of your character is responsive and the game doesn't feel sluqqish. Although sometimes I think devs lost a part of their imagination and this game got trambled by major FPS-shooters. Most of the maps are actually simple ""hallway""-runs consisting of boring tasks: "" get to point A to B "". Additional points for doing this undetected. In small doses that is ok. The game has nice, actually ""posible"" stealth elements, not like in cod in which you can sneak pass of platoon of infantry and tanks in ghillie-suit without being noticed whilst communicating with your partner (which I think was ridiciolous). In the hardest difficuly you will get spotted very easily. I would like to think that is realistic, and when that happens you are in really bad situation. But you are given a choice, you can go stealth or you can go guns blazin'. The sniping experience itself is done nicely and is semi-realistic. Wind and gravity affecting bullet trajectory are nice touches that you don't see in todays FPS-games. Mostly the circumstances are one or two clicks left or right and  two and a half clic down. This is when the game loses some of its reality and leaves room for improvement. There could have been more variety to this. I do remember one mission high in some Nepal-mountains and my first thought was that the wind is going to be faster, but no. Same as in the city streets and other various environments. The ""spotter"" in objective in easier difficulties makes it easy for new players to be introduced to this game. The single player campaing is decent with basic storyline. Graphics are intense and I think they are a real land-mark to gaming but have gone unnoticed unfortunately. The multiplayer is another story. If you get to a server which is free of hackers, glitchers or passers you can enjoy the MP. It totally changes expectations of MP, no running and jumping aimlessly, ammo conservation etc. No stupid, overkill killstreak rewards or unlocks of new guns. There are plenty of guns to choose from. I think that every guns has its specs even though they are not listed in any way. Scopes vary in style and maginification, mil-dot and others. Weapons ROF varies from semi-automatic to single shot rifles. Calibres from .50 to smaller and I think this has an effect to a bullet penetration at least in some form. Matches vary in length. I have played many 2+ hour matches and then again many 30 min matches. Both as fun as it gets. Hardcore mode is a cherry on top of everything. If you manage to get into a clean hardcore game it is pure fun. Every shot counts and you really need to count for bullet drop and winds. It is too bad that even this game is ruined with hackers and cheaters. Granted, this game especially the MP asks for nerves and patience which most of the players don't have. I don't think that kids like this game since it doesn't flash and make sounds every 5 seconds and give you xp or leves every two minutes.In all this is a good game that has a lot of potential. It doesn't suffer from any major flaws and it was not released as broken as many games do today. Few parts are repetitive and some things seem to come in circles, but I don't see this as minus since EVERY game today has a LOT of repetition already. This game isn't any different. If this game makes to a sale, buy it. It also has few DLCs that give few extra hours of gameplay, but they are not essential in anyway. The main game is easy to jump in and you can easily pick up from where you left of even after longer period of time. If you are into mp but have short attention span then this game isn't for you. It really requires thought and patience. TL;DR: Good, underestimated game with great graphics. SP consits of 6-24 hours of gameplay and if the starts ar aligned correctly a great MP. But if you are into mainstream shooters, think twice. I want to say that this game isn't for 80% of today's gamers but that is just my two cents.			",72,1,0,4,3,0,0
http://steamcommunity.com/profiles/76561198062070027/,9,1,56.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Initialy I thought this Sniper game would not be as good as Sniper Ghost Warrior.  How Wrong could I be!  The game progressed at a realistic pace and was extremely testing all the way (even though I played on easy mode...did I just say that).  The story was so much more than interesting and flowed almost seemlessly.  The graphics were good and handling was very easy on PC.			",74,12,0,4,0,0,0
http://steamcommunity.com/profiles/76561198120977383/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												This game is amazing. It adds an essence that no regular game can do. The stealth factor of the game allows you to keep a distance or get up-close and personal, a truly wonderful contrast.I highly recomend this game to those of you who think strategically, or those of you that like tactics. A remarkable game.			",65,6,0,3,14,0,8
http://steamcommunity.com/profiles/76561197998976072/,8,0,55.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This is basically a piece of junk and not worth bothering with.			",39,0,0,0,1,0,1
http://steamcommunity.com/id/Daeh/,17,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												awesome			",36,0,0,0,11,0,0
http://steamcommunity.com/profiles/76561197973735365/,5,1,188.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												so far it looks like crap. It cannot compare with sniper 1 I blew 20 dollars			",23,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198074561900/,5,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Hell yeah if you love to snipe and stealth it is well done i think.			",99,1,2,10,2,1,4
http://steamcommunity.com/profiles/76561197960519281/,23,1,56.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Awesome game worth the money.			",55,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198079795776/,14,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												DO NOT BUY THIS GAME IF YOU HAVE A 7770 ASUS GARPHICS CARD I PROMISE IT DOESNT WORLK. JUST READ THE FORUMS THE DEVS SUCK			",33,0,1,0,2,0,1
http://steamcommunity.com/profiles/76561197996555300/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												This A Well GOOD FUN put together game buy it for SNIPERS EVERYWHERE!			",135,4,8,17,9,0,8
http://steamcommunity.com/id/badger_m-50/,3,1,13.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												its an ok sniper game. very linear and fast paced. there are sections where you need to stealth. the tics need some getting used to. im used to each one 100m not 200m, and the wind was meh. I liked SGW more TBH. but this isnt bad. graphics are HQ the engine is solid i dont think it crashed once. overall its good. just lacking something. oh. I know. more cliches. I didnt hear stay frosty enough. or tangos. and hmm what else. its almost like it should say Tom Clancy's Ghost Warrior. if you enjoyed GRFS you will like this, there isnt coop BUT as a solo campaign its about the same. 7.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpriggsyUK/,5,1,23.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												well the forums tell us that the game is practically unplayable due to errors and glitches, i played the entire game through with only 1 glitch that resolved itself after reloading the check point. Mechanically this game is sound, it is fun to play and a blast when you get a headshot with a bullet cam at 1000m on expert. The story is okay, its good enough to get you through the title and make yo uwant to kill the bad guys. not hit up multiplayer yet but it also looks fun			",403,50,10,49,23,1,47
http://steamcommunity.com/profiles/76561198046285185/,21,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												I bought this game primarily for the single player, with multiplayer being secondary.The single player was interesting, giving you a variety of options for dealing with a varying number of enemies in different scenarios.  Whether it be the sniper bullet blowing up a hand grenade on an enemy's belt, or just a good ol' fashioned melee from behind, you have to choose not only your manner of killing, but the timing, very carefully.  After playing through most of the campaign once on Normal, I can definitely see the replay value for this game on hard, or just for fun on easy.Multiplayer wise I only needed a few matches to see what this game is.  Sniping, camping, and painfully slow-paced.  It's a sniper game where you only get snipers essentially... if you've played enough CoD or Battlefield, you know exactly what that means.All in all, if you want this game for the campaign/single player content, definitely worth a few playthroughs.  If you're looking for an obscure multiplayer FPS for some reason.... keep looking.  Fortunately, I bought this for the former of those two, and was not disappointed.			",45,0,0,7,0,0,1
http://steamcommunity.com/id/karhn/,28,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												good game but short.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026876224/,97,1,30.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												One of the best sniper games I've played. It's not as sniper oriented as the Sniper Elite series, but it's much more me and my gun than the CoD games have been.			",90,12,0,19,15,0,23
http://steamcommunity.com/profiles/76561198100758021/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Great game, very good gameplay and graphics, easily controlled			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ceebee72/,14,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Fun game. Nice linear adventure. Definately worth a try.			",462,95,10,37,15,6,25
http://steamcommunity.com/profiles/76561198098570812/,3,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Do NOT buy this game! This game is full of bugs and it makes the single player unplayable there is a large black circular object floating around the screen and All of the npcs are invisible			",56,3,0,10,0,0,0
http://steamcommunity.com/profiles/76561198062947239/,12,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												The main storyline is absolutely terrible and very cliche. The maps look really good and the shooting characteristics are awesome. I have played alot of this game and after playing other FPS games I keep coming back to this one for the great sniping content.			",142,11,15,9,10,4,6
http://steamcommunity.com/profiles/76561197990778958/,10,0,5.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												The game is monotonous, boring and simply badly made.Furthermore many scenes seems strangely familiar to the ones found in Call of Duty (modern warfare (1+2) singleplayer).I find the game very disappointing and I would not recommend buying it nor playing it.			",107,13,0,19,10,2,10
http://steamcommunity.com/id/mentilreq/,10,0,17.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Great game right up until everything went haywire. Everything appears as though you are in a barrel, parts of the rifle appear and disappear, and the scope may or may not work. Here is a video I took and sent to the devs to which I got only once response on possible fixes, and when I emailed them back to say that the problem was still there I received no further contact.


YouTube™ Video: Sniper   Ghost Warrior 2 Graphical Glitch 

			Views: 177		

			Graphical glitch that I started having and have been unable to correct.		

 ",141,10,0,18,7,0,0
http://steamcommunity.com/profiles/76561198007967536/,6,0,32.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Sorry to say it lacks that real sniper feeling that you want.How awesome would it not be if it was an open world to choose your own path from, not to be told what to do or where to go.The choises that you make in the game are rarely your own. Too much running....too little sneaking. Its a sniper game and you should be crawling through the whole game.....well almost at least. And I thouht that snipers where suppose to be almost invisible, but strangely enough they get spotted way too easy.The sniper parts in the game are nice....but its like the developers want to mix in other parts too that should not belong in a sniper game.I kind of have to lean towards not recommend....but with some work in the future too make the ultimate sniper game, hopefully with Ghost Warrior 3 (if it will bee a third), then it will be all thumbs up from me.			",26,0,4,5,0,0,0
http://steamcommunity.com/id/aiiiiieeeeee/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Fairly fun stealth and snipe game. The AI isn't particularly stunning, but the game itself is done in CryEngine 3 and thus actually looks pretty damn good for a budgetware title. Even with the SP DLC the game is kinda short though, so definitely wait until its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012860133/,11,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Abyss_end/,11,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Not nearly as much fun as its prequel			",111,24,2,19,11,1,17
http://steamcommunity.com/profiles/76561197992804177/,6,1,48.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Great game .Must have if you like sniping			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043348630/,13,1,28.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												great graphics nice storyline nice touches that really get you into the game, I recommend playing on expert level			",9,0,0,0,0,0,0
http://steamcommunity.com/id/dalienx/,3,0,13.6 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Rather short and quite buggy, not nearly as enjoyable as the original.would advise not paying more than $20 for it			",124,8,4,5,12,0,10
http://steamcommunity.com/id/madvjr/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Amazingly fun sniper experience. Until they stick you in a squad with a machine gun. That was not surprisingly horrible. Should stick with what works.			",152,12,2,12,7,0,15
http://steamcommunity.com/profiles/76561198029402915/,11,0,42.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												there was a download and since then i am unable to play the game...as soon as i pick up a rifle the screen goes blue			",12,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198020836027/,5,0,7.0 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												up dates has not fixed bugs on game even redown loading the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AMTPS/,18,1,32.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Great game.Can be buggy, but can be fantastic other times.I would buy the next for sure.			",78,0,13,3,5,1,6
http://steamcommunity.com/id/MurphyNeit/,8,0,3.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												After not having heard anything good about this game my expectations were low....and so is the game.... It's a poor version of Sniper Elite...a really poor version... the levels are all the same... the enemies are even more stupid than your teammate... he just stands in the path or blocks paths or pushes you down from your position. All in all  I found little ore more nothing I really liked about this game...			",106,2,0,11,4,0,5
http://steamcommunity.com/profiles/76561198087347530/,6,1,43.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												è na bomba!! provatelo!			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967268072/,5,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 29, 2013
												BOBO IS AMAZES! BOBO PLAY IN BUSH WITH LONG SHOOTY GUN. PEOPLE NOT SEE BOBO! BOBO MAKE BIG BANG FROM LONG SHOOTY GUN. BOBO IS VERY PLEASES! BO BO BOBOBO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarthumbs/,4,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												6/10.  Very similar to v1 except less glitchy: linear, scripted, and repetiive, but it's well produced; however, not very exciting or challenging.			",151,11,6,12,10,1,19
http://steamcommunity.com/profiles/76561198125995959/,10,0,2.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This game is♥♥♥♥♥♥and it has a huge graphical error in which there is like solid color covering most my screen no to mention people dont even show up only their weapons can be seen floating			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061657179/,18,1,29.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												well..pretty great game...lots of sniper action and beautiful world...but the story is too short but its great...if someone wants a great sniper game this is the one he is looking for 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052270253/,19,0,4.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												first few levels are fun but after that there is no sound at all no matter what i try...			",9,0,1,4,0,0,1
http://steamcommunity.com/profiles/76561198042500563/,22,1,8.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												One of the only sniper games i have seen that requires players to move around, very good game.			",135,37,3,39,60,0,16
http://steamcommunity.com/id/jazzy663/,41,0,9.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												The game looks, plays, and feels like Call of Duty, except the only weapon you get to use is a sniper rifle. There are several different kinds of sniper rifles (MSR, M24, M82A1, etc.), but the only other weapon you have to use is a suppressed pistol, firing which feels like shooting a BB gun. The voice acting is horribly bad, and I do mean BAD. The game is almost played for you unless you are playing on the hardest difficulty. Everything is spelled out for you almost exactly, including where to go, who to kill and in what order, and where every last enemy is. On that note, enemies are lifeless. You might as well be shooting at mannequins. They will randomly spew out different phrases in Russian(?), from, I believe, a pool of set quotes. This being an FPS I'm not too surprised. The game also 'borrows' tricks and gimmicks from Call of Duty 4 rather frequently... I won't give any spoilers though.Despite all this, environments are verdant and, though linear, well-designed as far as visuals go. The sniper aspect is, though somewhat inaccurate, challenging enough; firing a shot at the wrong time will have several automatic rifles firing in your direction, a bit pulse-pounding, but this is easily avoided, because, even though bullets can fly straight through enemies and hit a piece of metal behind them, resulting in a loud 'pang' sound, this will still not alert them. In fact I'm sure the only way to get detected is to stand in their direct line of sight, and even then it takes a few seconds for them to notice you. It's also apparent that you are playing as a perfectly weightless man, because you cannot hear your footsteps at all - I'm serious, they are completely silent. Because of this, you can sprint up behing an enemy and stab him with no difficulty at all.Definitely one of my less enjoyed shooters, but at least the sniping is a bit (and I do mean a VERY SMALL BIT) more realistic than Call of Duty.			",154,12,4,6,4,1,2
http://steamcommunity.com/id/ravseen076/,6,1,21.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Best sniper game ever			",40,1,1,0,3,0,4
http://steamcommunity.com/profiles/76561198064159013/,10,1,31.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												In my opinion very underated, i loved it, beautiful scenery and sniping was clean and rewarding to get a kill!			",28,4,0,1,6,0,1
http://steamcommunity.com/id/alangley345/,7,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Fun game although has a very genric story. Despite what you may think arm shots with a .50 Cal don't drop people in this game. Apparently having one's arm almost severed isn't enough tramua to drop someone.			",172,11,4,10,8,0,17
http://steamcommunity.com/id/adssadasdasdadasda/,20,1,17.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												The graphics are great! The gameplay is so awesome. I love the feeling of setting up your sniper for a 1 shot 1 kill.The story line sucks and it is too short. Characters are lame and boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020951429/,29,1,28.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												problem with the audio .how to get the sound to work ",65,5,1,5,10,0,8
http://steamcommunity.com/id/bluenoserforever/,16,0,5.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Sniping is ok but game is way too short and linear.  I got it for a few bucks and worth that for the 4 hours it took to complete.			",100,16,8,15,15,3,43
http://steamcommunity.com/profiles/76561198073439870/,19,1,10.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												VERY GOOD GAME FOR ME			",12,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198028150550/,10,1,790.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Really enjoyed the run; now keeping in mind that this is no way near the real deal.  Enjoy the shooting aspect, and keeping your whits to yourself as you stalk.  Not bad......................Thumbs up !!     ""RANGER's Lead the WAY "" !!!			",5,0,0,0,1,0,0
http://steamcommunity.com/id/adamthesim/,13,1,36.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												While linear the game does not have a terrible plot and is focused on aiming and stealth. It's unforgiving if you miss or are spotted, so you have a good challenge in expert mode.I am hoping for a open world Sniper:  Ghost Warrior 3 where you have a choice of vantage points and better AI who do not know your exact location if you miss.			",130,11,1,28,13,2,26
http://steamcommunity.com/profiles/76561198062287849/,22,0,10.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												When the first mission is over, it comes a new one. then it comes a movie clip of something about the next mission, in the middle of that movie-clip the screen freez and nothing happens. the music keeps playing tough. well, so i go out of the game to home screen, then it says that the game have stopped working. can somone help?I have tried to re-install the game many times but the same thing keeps happening.			",24,1,0,2,4,0,2
http://steamcommunity.com/profiles/76561197998120229/,11,0,40.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												I really enjoyed the first game and was looking forward to SGW2. After repeated launch delays I finally got it and it is such a disappointment. This incredibly short game didn't add to the first game but went backwards. Always had to follow and do exactly what my spotter wanted was my first big disappointment. Talk about leading one by the nose. I get captured, lose my weapons was OK, but after taking down an enemy, I can't pick up the gun laying on the ground???? Oh that seemed realistic. Don't know what you were thinking with coming out with such a clueless game. You could have taken the first game cut it in half and it would have been better and you wouldn't have spent years developing. I strongly advise others NOT to waste their money on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesthefallen1/,9,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												A decent game.  Roughly 7 hours of gameplay with the campaign.  The characters are likeable and unlikable.  A few twists.  Sadly the multiplayer is pretty much dead which sucks because the few matches I managed to join were really fun.  I'd say this game is worth $12 at most so wait for it to go on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mkrafter/,20,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												Great game, awesome graphics, very realistic sniping engine, and a better ending. These things classify Sniper Ghost Warrior 2 as a worth playing FPS game.			",36,4,1,1,6,0,7
http://steamcommunity.com/id/sirkicksalot/,6,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Better than you think.Excellent bargain bin game, just hang in there for the first ♥♥♥♥♥♥ act. It keeps getting better as you progress. The DLC campaign is awesome.			",278,35,5,33,22,2,54
http://steamcommunity.com/id/PolicjantHusky/,6,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Not like real sniping, fun though. Wouldnt pay more then $7 for it -2013/2014			",81,10,5,5,7,0,8
http://steamcommunity.com/id/AtoshwongTheWizard/,5,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												cant ♥♥♥♥ing install the game >:(			",115,7,5,8,7,0,14
http://steamcommunity.com/id/grandpoobahbrihern/,25,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												I dont feel like a sniper, a ghost, nor a warrior. 0/80, couldnt scare the commies.			",246,21,1,31,29,1,8
http://steamcommunity.com/profiles/76561198052840535/,6,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Great game!! FUN!			",0,0,0,0,0,0,0
