user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/edwards999/,25,0,10.9 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8
												the ps1 game makes more sense than this sh... Disappointed but not surprised			",65,9,15,9,7,0,4
http://steamcommunity.com/profiles/76561198089788340/,17,0,46.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 26, 2014
												 I feel bad when I play this game, over sensative you can't even aim at your enemy smoothly.Stupid AI and graphic.3/10,that 3 points is only for the topic of second world war.			",67,7,2,7,5,2,3
http://steamcommunity.com/profiles/76561197993437321/,14,0,1.2 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Call Of DerpyI was sooo close to recommending this game.  I had one mission to go and I figured I might as well finish it before posting my thoughts on it.  It turns out the game's last mssion was effectively unplayable for me.  The rest of the game was just fine.  The last mission was a glitchy, stuttery parade of pain and frustration.  I gave up and uninstalled the game with extreme prejudice.The game is like a generational bridge between the old Playstation 2 Medal of Honor games and the more modern Call of Duty games.  If you have never played a Medal of Honor game before, you will probably be saying to yourself ""COD does this so much better"" as you play.  And it is largely true.  But those of you who have played Medal of Honor since the series started will find some nostalgic fun factor here.The game also introduces a unique element to the series; verticality.  I don't mean wall-running or double-jumping like modern shooters.  But landing on the battlefield via parachute means you can go land anywhere.  On roofs, scaffolding, etc.  and you can also leap or climb to places that was not possible in the classic MoH games.  Enemies can be placed in high places as well and this adds a subtle new twist on the series.EA took a bold but awkward direction with this game.  They invested time and money into new (for the time) rag-doll physics technology.  Most of the time it's pretty impressive.  Most of the time.  Enemies you kill may stiffen and then fall backwards, or they may lose all motor control and slump over.  When I compare this to the death animations in Call of Duty: World At War, I like this better (most of the time).  Yeah, COD:WaW has dismemberment and more blood, but in this game they have a better sense of weight.But then there are the other times...  Times when the rag doll simulation isn't so natural.  Maybe 5% of the time it just looks weird.  And then there is that 1% of the time where it just gets SILLY!  Bodies will pop five feet in the air, or shake violently.  One time I saw the enemies gun got stuck in a wall and the corpse's hand would not let go of it.  Other times a dead enemy's body part will get stuck on... nothing.  It will hang from the air.  It can get pretty ridiculous and you will get a chuckle now and then.  Sometimes the derpy physics will even effect YOU.  And you don't have to be dead for it to happen.  I was walking along and I was suddenly tossed 15 feet to one side like I was hit by an invisible car.Like all of the classic Medal of Honor games the enemies seem to get more durable as the game progresses.  On the last mission I was using my sniper rifle almost exclusively because the other weapons seemed to do very little.  Some enemies required more than one hit with the sniper rifle.The game starts pretty slow but it gets pretty fun in the middle.  Operation Market Garden was quite fun.But the game went completely crapular for me on the last mission.  Wildly uneven and stuttery frame rates, graphical and audio glitches constantly.  Controlling the player was difficult and laggy with each stutter.  When things started moving again I would find I had completely oversteered or walked farther than I intended.  I use a 6-core i7 and a GTX960.  There is no reason a game of this age should suddenly act like this.  The crazy level of difficulty on the final mission combined with the glitch fest was too much for me.  I tried for several hours to complete the final mission but just gave up and uninstalled the game after it had depleted my very last drop of resolve.The game is quite fun in the middle.  But I can not recommend it.  2 or 3 fun missions is not enough to warrant a purchase.  Esp. if it decides to break down on you for the last mission.  Maybe get it if it is dramatically discounted in price.			",316,43,29,12,17,3,21
http://steamcommunity.com/profiles/76561198304556967/,24,0,2.0 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: March 16
												I don't like this game and I'm deleting it from my Steam account.  The keyboard controls are not intuitive like Call of Duty, and my fellow soldiers always seem to step in front of me when I'm about to shoot.The enemy seems to hit me with every shot, even when I peek around a corner.  The final straw tonight was getting stuck while running up a wodden ramp and I was unable to free myself.  That was a first.This games sucks.			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079216728/,6,0,2.6 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: August 16, 2016
												game wasn't all that good to begin with and it won't work on most graphics cards			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rawrlex/,23,0,3.2 hrs on record,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","
Posted: August 19, 2011
												if you can get it for a cheap price its ok for some hours of fun. if youre a skilled player you will get bored very fast since the ai is really stupid and the game is too easy even on expert difficulty.  the graphics are okay for the age of the game.			",2179,813,89,258,287,22,368
http://steamcommunity.com/id/deakul/,6,0,9.0 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: May 8, 2011
												Good God, Airborne is even worse than I remembered from the demo.Stupid enemy AI, sluggish movement, terrible level design, really mediocre sound effects, automatic weapons have ridiculous recoil making them pretty much impossible to use, the FOV is stupidly low and as such hurts my gorrammed eyes after playing for half an hour, and the crosshairs are huge but the iron sights are useless as firing once causes your view jump to the top of the gorram screen.Thank Christ I didn't buy it when it was full priced.			",441,50,4,61,44,1,75
http://steamcommunity.com/id/kapanak/,21,0,2.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: April 19, 2016
												Pros:GameplayLevel designEnemiesParachutingUpgrade systemCons:There's just not enough game here to keep you playing for a whileOverall:Barely average			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028035337/,19,0,2.7 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: April 16
												biggest load of rubbish ever			",81,0,0,13,1,0,1
http://steamcommunity.com/profiles/76561198013958787/,40,0,3.4 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: March 26
												Eww i liked the first medal of honor but this seems like a downgrade.			",59,3,0,2,4,0,15
http://steamcommunity.com/profiles/76561198008420326/,4,0,3.2 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: October 28, 2014
												Piece of junk, don't waste your time.  Getting help for it is, in a word, a huge waste of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lyamc/,21,0,1.1 hrs on record,"
				2 of 20 people (10%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												Online is terrible, so there's virtually no replayability.However, once I found a way to edit the game config to change the force of grenade explosions and melee attacks, I had a lot of fun.			",199,25,12,12,20,2,17
http://steamcommunity.com/id/Cpt_Hazard/,11,0,3.0 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: January 20, 2014
												Good grapic...hmmm goood grapici can't find merits except GRAPIC!!5/10			",379,40,21,47,43,4,57
http://steamcommunity.com/profiles/76561197964380760/,4,0,4.7 hrs on record,"
				0 of 20 people (0%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
												Some of the worst ai I've seen in years.. bought this in a sale cause I was bored, don't bother!			",80,14,1,8,14,0,24
http://steamcommunity.com/profiles/76561197972662678/,16,0,0.5 hrs on record,"
				1 of 25 people (4%) found this review helpful3 people found this review funny			","
Posted: February 26
												♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060430836/,33,0,0.3 hrs on record,"
				3 of 29 people (10%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Awful game. Unrealistic in the worst way. You need 4-5 bullets to kill a single enemy and when you kill one, he can easily take off and fly like hit by a superpower bomb, Plenty of bugs, and you can get stuck in some corners. Absolutely unrealistic weapons, tactics, added to that you can't move while you aim. AI is just stupid. This is no more than a shooting arcade US propaganda.			",28,1,0,6,10,0,16
http://steamcommunity.com/id/pauloemer/,5,0,0.9 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: April 9
												Do not buy this thing. I was looking for a good WW2 game and was fooled by this one. The environment is a crap, you don't feel like you are in the game. Audio is very bad and you'll notice a lot of graphical glitches. I played for 20 minutes and asked for a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288657800/,12,0,3.4 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: June 9, 2016
Product received for free
												this game is not the best to play			",19,0,0,0,1,0,0
http://steamcommunity.com/id/SkillLevelAsian/,10,0,62.9 hrs on record,"
				1 of 32 people (3%) found this review helpful			","
Posted: November 8, 2014
												I haven't bothered with single player, but multiplayer is awful.			",69,0,9,3,10,0,5
http://steamcommunity.com/id/kroonect/,5,0,5.0 hrs on record,"
				1 of 40 people (3%) found this review helpful4 people found this review funny			","
Posted: September 4, 2016
												Good game but not dank enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058636829/,14,0,9.2 hrs on record,"
				1 of 53 people (2%) found this review helpful6 people found this review funny			","
Posted: August 12, 2016
												Terrible graphics. I can't believe this was released looking like this. Sad!			",87,5,0,3,3,0,0
http://steamcommunity.com/id/harziol5d/,15,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 8
												This game is one of the best ww2 games i ever saw			",157,5,0,12,11,2,4
http://steamcommunity.com/id/Smellslikeralph/,33,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Stunning. One of my favorite games of all time			",124,16,3,13,6,1,5
http://steamcommunity.com/id/harrified/,14,0,14.9 hrs on record,"
				7 of 43 people (16%) found this review helpful			","
Posted: December 27, 2013
												WOULD NOT RECOMMEND FOR ATHEISTS since drudging through this lackluster, 5-hour adventure is a painful reminder that ridding Europe of Nazi occupation does not answer the question of our mortality in a contingent universe or why any of this will have mattered once we are all dead.			",182,20,17,18,23,2,60
http://steamcommunity.com/profiles/76561198256414510/,16,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												Medal of honor: Airborne is the 11th entry in the long running Medal of honor series, It's a follow up to the fantastic Pacific Assult. Does it redeems itself a worthy successor. we shall see that.MOH:A Sets it self apart from other games by putting you into the shoes of Pfc. Boyd Travers in the 82nd Division, A paratrooper. As a airborne you start every mision by parachuting from a plane and actually controlling where to land on the map. But the distinctiveness ends there. After parachuting to the ground zeros it becomes a generic shooter like all other WWII shooters. As a airborne i was hoping to see some mission in which i'll be the one to control the plane or providing support to the ground forces. But as it stands out no missions were designed around it. Since you are a Airborne the game gives you the ability to land anywhere on the map. Yes any where!!! all the objectives are given to you before handedly. You can tackle them in any order. After completing all the objectives a Final objective is given per map compleating it will finish the mission. eventhough the out come of the mission won't depend on the order you choose, it's a very fun mechanic. I was surprised as this didn't make it's way to next iterations of the franchise.If we talk about the graphics here thegames looks fine considering it's been 10 years now. Some of the animation are odd like if the granade explodes either on the ground or on the concrete floor only dust will rise and all grande dust will rise in same way. Most other things looks fine.One of the most frustrating things in the game are Hit boxes and gun play. The hit boxes are random. Sometime enimies will die in one shot sometimes they will be standing after tsking multiple headshots. Guns iteslves feels like the are potato shooters. The recoil is moderate. But it feels like bullets are made of sponge. a lite breeze of air also makes them go crazy.it's very frustrating. The 2 main things to do right in a shooter are Hit boxes and Gunplay. But MOH:A gets it wrongSingle player story!!!! I really don't think anyone needs a plot to shoot nazi's in the face. Soooooo.... It's aaaaaa... good!!!The game is Now 10 years old. So installing it on new hardwares will cause some problems. For starter it will not support the newer graphic card. You should find a workaround it. But is it worth the pain to finding a workaround just start the game? I'll say YES. Even if the 2 major factors (Gunplay & Hit boxes) are flawed you should try this for it's open map and tackliing the objective on player will.One of the most influential shooter of all time ""CALL OF DUTY 4: MODERN WARFARE"" release same year. Is it on par with that? i'll say NO. The polish, CInimatic vibe and story makes COD 4 a much supprior game. So if you are thinking of buying MOH:A wait till it is 70-80% off. I cannot recommend this game to all. But if  you are bored with Modern military shooters, had enogh of phew phew laser guns you can always try MOH series(NOT 2010's reboot or warfighter) And all others can try the earlier iterations like ""allied assult"" or ""pacific assult"".			",57,3,1,8,2,0,1
http://steamcommunity.com/id/notabethesdafan/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 12
												Pretty decent World War II FPS. The market's pretty saturated with these types of games, IMHO, and this one's very similar in premise to, say, COD:WaW. You get a gun, you mow down Nazis, occasionally face against German tanks. That's it. The missions feel very same-y, with plant explosives at A, then go to point B and do the same, before heading to point C and repeating it again. But the unique part is that the missions are semi-open world. You can do them in any order. You can go do C, before backtracking to A and then completing B. What I like the most is the weapon progression system. Use enough of a weapon and you 'level up' your skill with that particular weapon and unlock attachments for them. For example, you get increased damage for the M1911 for example, and a scope for the STG-44 (which is a horrible attachment to be honest).So, is it any good then? Well, if you enjoyed the simple run and gun type of gameplay of, say, the older Medal of Honours and the million WW2 shooters back then, then you will like this one. Pick it up while it's on sale though for some simple FPS fun.			",121,10,3,10,9,0,22
http://steamcommunity.com/id/StiggyPony/,16,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Ten bucks for a pretty good World War II game? YUP! There's nothing fancy here other than jumping out of airplanes and Call of Duty style gameplay but without the endless NPC spawning. You're mission consist of airdropping into a good sized battlefield, you progress where you'd prefer to progress first, you can even retreat and look for ammo if you need too, best part is if playing under normal difficulty you are re-deployed upon dying, starting off at the last checkpoint. In typical World War II fashion, shoot at anything german. That's about it. Haven't played multiplayer yet but it's bound to be your typical capture the flag/team deathmatch game.			",64,6,2,9,4,0,4
http://steamcommunity.com/profiles/76561198092559503/,20,0,3.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												Horrible game save your money and do not purchase			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022188954/,9,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Single player was pretty short, but still fun for a world war II game. Enjoyed it a lot nevertheless. Should only get it on sale though since it's such a short game I suggest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pckilla98/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Medal of Honor: Airborne got me into all the fps game i play today, not COD ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003110830/,25,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Generic, and quite plain. Still worthy if you're into WWII shooters!			",369,76,15,19,19,2,28
http://steamcommunity.com/id/plasticSmile/,7,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												Yes! It's so revigorating, this game is worth it. Buy it, play it and be fulfilled.			",91,11,5,8,4,2,12
http://steamcommunity.com/id/Smellslikeralph/,14,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Stunning. One of my favorite games of all time			",124,16,3,13,6,1,5
http://steamcommunity.com/id/Rusty_Bones/,21,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												fun yet too short			",54,3,0,6,3,0,5
http://steamcommunity.com/id/deathproof1_1_a/,9,0,3.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												it puts call of duty in good lighting, to sum it up. the ai is stupid, the guns are woeful to use, the cinematics are boring at their best, and downright laughable most of the time with chunky pacing and glaring inaccuracies (something important to nail down when the theme is based on historical accuracy). you may have noticed i do not recomend this game. that is becuase there are many better games out on steam for as much or less money.			",77,5,4,6,11,1,3
http://steamcommunity.com/id/StiggyPony/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Ten bucks for a pretty good World War II game? YUP! There's nothing fancy here other than jumping out of airplanes and Call of Duty style gameplay but without the endless NPC spawning. You're mission consist of airdropping into a good sized battlefield, you progress where you'd prefer to progress first, you can even retreat and look for ammo if you need too, best part is if playing under normal difficulty you are re-deployed upon dying, starting off at the last checkpoint. In typical World War II fashion, shoot at anything german. That's about it. Haven't played multiplayer yet but it's bound to be your typical capture the flag/team deathmatch game.			",64,6,2,9,4,0,4
http://steamcommunity.com/id/Eyec0n11/,5,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Having rented this game back on the xbox around the time it came out, I had fond memories of a slightly above average WW2 shooter with some great levels. Unfortunately, it seems that nostalgia clouded my recollection of this game.  While not terrible, it is certainly no more than an average WW2 shooter.  Question is, is it worth $10?If you have an itch to replay the highly oversaturated WW2 genre of the 2000's, then I would say this game is worth the ten bucks.  If you are just looking for a fun shooter, save your money for one of the million better FPS games out there.The hook for this game that attempts to seperate it from other WW2 shooters is that you are a paratrooper.  This is reflected in the the level design through the gameplay mechanic of you begining  the levels by jumping out of a plane and steering where you want to start.  It's an intresting (if a bit shallow) gameplay mechanic that lends to some fun replay value for a few levels.  For example, do you land on streets with your allies, or behind enemy lines in the thick of things? Landing on roofs, towers, and german soldiers before ambushing them is probably the best part of this game.As for the shooting itself, its pretty sub par.  Often the bullets will miss their targets for no reason, even when aiming directly at enemies. I understand that the sub machines guns should have a shorter range then rifles, but its just way too short to be taken seriously.  While long range shooting can be more effective, it takes way too long to pick off enemies from a distance, leading to tedious games of whack a mole while germans run around taking multiple shots to the head.  Close range combat is much more fun, but due to the sloopy shooting mechanics its quite dangerous.  In later levels, where the enemies become quite tough, its just not an option you can rely on, and you'll be back to tedious cover shooting.  Another thing to note concerning the shooting and weaponry is that allied weapons become pretty obsolete in the long run.  Since you are  a paratrooper and are dropping into enemy territory, there are not many american weapons laying around.  Since you burn ammo fast due to crappy shooting, you'll often rely on german weapons (which in my opinion are better anyways).  Since you use them more, your weapons will ""level up"" and upgrade faster, which flat out makes them objectively better.  You can even select them from the drop load out, so there is really no purpose for allied weapons.The AI in this game is attrocious.  On your side, your allies are completely useless, standing around and shooting at walls.  The most notable thing they do is step in front of you when you are priming grenades and zooming through scopes, and they are SKILLED at diving in front of your rockets.  As for the enemy AI, it ranges from dead as a doorknob to spawn of hitler.  The AI will often charge you with no sense of self preservation, with sometimes multiple nazi officers running in front of a firing squad to try and melee you.  It also seems that the nazis were researching into psychic powers, as if you aim at an enemy they will literally instantly know where you are and that you are aiming at them.  I cannot count how many times I went to flank an enemy or snuck up on one from a distance only to have them make miracle dodges or just turn around and snipe me.  The AI also only guns for you, which is very annoying.  Simply put, the AI is ♥♥♥♥♥♥♥t.As for the levels themselves, they range from tedious to imaginative.  There are only six levels in the game, and with multiplayer being dead this is all you have to play with.  I would say two of the levels are great, two are average, one is sub par, and one is♥♥♥♥♥♥  The last level in particular is the most memorable, and encompases the best that the game has to offer.As for the technical side of things, this game is clearly a console port slapped onto PC.  The controls are fine, but the engine doesnt take advantage of the PC and the draw distance is pretty short, which is very noticeable when dropping.  Also, there is WAY TOO MUCH motion blur in this game.  It really can hurt your eyes if you have a larger montior. Before rounding out this review, I should mention there are quite a few MURRIKA moments in this game, complete with wailing trumpets and dripping patriotisim.  Its pretty stupid sometimes, and the story is completely forgetable.  It's actually nonexistent, now that I think about it.  There are no real characters and there is no real plot to follow.  Its just shooting things in WW2.SO, in the end, I would recomend this game ONLY if you really want to play a simple WW2 shooter that isn't Call of Duty. At $10 it's not a rip off, but its not really a deal either.			",100,30,1,16,11,1,10
http://steamcommunity.com/profiles/76561198057035592/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Great classic it has its ups and downs but it brings back memorys of the good ole days.			",32,2,3,3,7,0,2
http://steamcommunity.com/id/ytendra/,14,0,5.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I was unpleasantly dissatisfied by combat mechanics, aim and hitboxes in this game. Id recommend different FPS game from WW setting.			",22,5,0,4,1,0,1
http://steamcommunity.com/id/tylerthor/,8,1,47.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This game is absolutely fantastic!			",186,11,2,9,16,0,23
http://steamcommunity.com/id/matthewpaver/,7,1,24.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Good old game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Boombangbang/,12,1,16.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This is amazing. Got it on sale for $2 dollars. Only an hour in and i love it. The Positives:The graphics are slightly outdated but are still impressive for 2007. The combat is probably the best i've ever played in an FPS. It's immersive and weapon feedback is rather responsive. Crouching system and aiming is pretty authenic. Has lots of realistic aspects too, loved the enemy response times too, lots of cover and fire situations (can get old, but really build up the intensity.) Also loved the soundtrack. It's so amazing how the single-player can be so good. The Negatives: The save system is pisspoor, don't really favour the checkpoint system either. Missions are way too hard, literally took 54 minutes for me to complete the first one.I had to look online to just launch the game (on Windows 8) and multiplayer doesn't work for me, but otherwise it's awesome.Overall:The game is great. Can't describe it with wording. One of the undderrated gems of the FPS Genre.  Buy it, it's worth even the full price. P.S: Only an hour into the Single-Player and adore it. Couldn't help myself from writing this review. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991372070/,35,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												at first, MOH airborne seems nice enough. you have the pretty graphics, the stellar gameplay and good use of audio. then the realization hits you: ""why am i dying 24/7"" or ""why isn't that guy dead yet"".you see, Airborne is a game that is so mixed up in competing with other games that it falls flat in the gameplay department.the parachute drop is fun but that's it. i had better fun playing MOH vanguard which was a whole lot better. the game is HARD! even on casual which allows you to absorb and ungoldy amount of bullets (20 to 30) before touching down. even a rocket won't stop you. let me repeat that, a german launches a rocket at you while you land and you do not die.something wrong? yeah... something is wrong and it's name is der flakturm. this ""level"" was only put in to mess with gamers who were disillusioned with the games rather easy enemy ai. Not here, no siree bob. the enemies will swarm you, elites will pulverize you and there are snipers outside, along with halftracks and MG42s.  do i recommend this game? maybe. if you want a hard game to while away 6 hours then by all means get this. the upgrade system works real well and briefly slows down time so you can get a few extra shots off while the upgrade installs but everyone else should steer clear. MOH buffs only!			",47,7,0,3,0,0,1
http://steamcommunity.com/id/f00sball/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												A solid gaming experience, especially if you set this to Hard levels. In the long line of MOH games this one is fairly competent.The graphics aren't as advanced as games these days are, but for the $2.49 price tag well worth the gaming experience.At times on Hard mode this game is really challenging. What's good about this game is that you're able to level up your particular weapon of choice the more kills you get which makes for interesting gameplay.It's a shame this game doesn't include Steam achievements.One MAJOR PAIN IN THE♥♥♥♥♥is that the AI mechanics are ♥♥♥♥ing ♥♥♥♥♥♥♥♥. I have been in crouch plenty of times, popping up, shooting, then advancing to the next cover. Often friendly AI will simply run in front of my line of fire, blocking me, and then I get hosed by enemy AI. I've also thrown grenades only to have them bounce off AI who sit in front of me firing. Completely idiotic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FaithAlone116/,9,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												This game rocks one of my fav Medal of honor games ever, however in order to play it you have to uninstall your psyx and install the one that comes with this it or download psyx legacy which will not replace your current drive just will let you play older games that require a legacy psyx			",127,4,3,6,4,0,3
http://steamcommunity.com/id/notaselfhelpbookjustafuckedupkid/,10,0,5.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												MoHA was suppose to breath new life into what was a somewhat dying franchise. Instead it killed it so hard that it needed a reboot that also didn't live up to expectation. It only takes a few hours of playing to see the faults.First off, the concept is not bad on paper. At the start of each mission, you get to jump out of a plane, and land where you want. Again, great on paper, but the reality of it is that there are very few places you can actually safely land without becoming a bullet sponge. It also gets real ♥♥♥♥ing annoying that you have to do this over and over each time you die.The next problem is the lean/cover system. The idea is again, good on paper. Whilst aiming down sights, you can lean or go prone using the movement keys, or move slowly by holding the sprint key. The problem is that this doesn't work under stress. I'm use to being able to move whilst in iron sights, and I am use to using other buttons for lean. There is a reason this has not been used again.EA obviously saw Crysis and thought it would be a good idea and put it into a WWII game, therefore it has a 'non-linear' level form. This doesn't ♥♥♥♥ing fit with the theme. These are well-planned military operations. People go certain places and do certain jobs in a certain order. You don't just run around willy-nilly doing whatever objective seems like it would be the funnest. AI is a ♥♥♥♥ing joke. Allies constantly rush towards Nazis and die quickly. They also have a habit of getting in the way of you when you are trying to ♥♥♥♥ing shoot someone. The enemies themselves constantly leave cover.The difficulty comes from a few parts of this game. First of all, health drops are barely around. THIS IS A HUGE ♥♥♥♥ING PROBLEM. It really ♥♥♥♥ing sucks dying after playing for 10 minutes, because there are no ♥♥♥♥ing health kits available. It's not hard to add a few health kits. It's simple level design. You also can die really quickly. MG 42s tear you apart before you can blink. Enemies can bum rush you and melee you to death. I've had enemies do this to me, whilst surviving automatic gunfire. It's complete ♥♥♥♥♥♥♥t. Apart from that, damage does seem fairly balanced. Now I understand an MG 42 would tear you apart in real life, but this isn't ARMA, and it's sure as hell annoying having to go back to a checkpoint when you are just rapidly killed by an MG 42 nest that you either couldn't kill in time, or didn't see. The weapon-upgrade system is pretty meh. I don't understand some of the upgrades. For example, the shotgun gets a bayonet, but why not instead the M1 Garand? It makes more sense as the shotgun is designed for close quarters. IT'S A SHOTGUN FOR ♥♥♥♥S SAKE! The M1 however is better at long range, and it would make sense that if an enemy catches you off guard that you may have to stick them.Story is non-existent. There is no reason to care about your fellow soldiers. They're just cannon fodder. Just go mission to mission shooting that and blowing up this. I honestly couldn't care less by the second mission.Here's an idea, how about make it you're the squad leader, and during mission planning, you choose where to drop. Maybe one drop gets you closer to the enemy, but is very risky, or one takes you to close to good high ground where you can pick off some Germans. This would give merit to the whole 'jumping out of a plane' gimmick, and allowed for a more interesting game. Having played Allied Assault, I can easily say its a much better game, despite being much older. Brothers in Arms: Hell's Highway was also based around paratroopers, but did everything much better (except you don't get to jump out of a plane). 8/10 Major Fret's would send this game to the gas chamber.  ",151,10,2,9,2,0,7
http://steamcommunity.com/id/Dexhii/,10,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Not a big review. This is just to inform people of the port.This is one of the best WW2 type games of the Medal of Honor genre, although a bit short.The game does have a bit of replayability because of the weapon ranks, medals, stars etc. you can get.The port is bad. I don't reccomend buying this game if you don't like ini editing and mouse acceleration.MA is impossible to turn off but happens the heaviest during iron sights. it can be tweaked snd i'd reccomend to go to pcgamingwiki for it.I've had quite a lot of times where the MA in aim causes me to overshoot targets and miss.Simply turning the sensitivity down doesn't solve it because that'll making moving around too slow.The menu looks stretched and weird. Also, if you happen to play the game and your char suddenly starts spinning in one direction you need to unplug USB cables. I had my Thustmaster T16000M Joystick plugged in which somehow caused this to happen.Apart from that the game isn't very buggy in itself.If you tweak the fov it'll reset at sprint/jump etc. and jump back to whatever when you stop.Enemies someimes fly through the air or die randomly.(pretty funny)			",107,8,0,17,12,0,19
http://steamcommunity.com/profiles/76561198060425699/,1,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Classic MOH, just before the shift to modern, love killin' me some Nazis'			",85,1,1,5,13,0,12
http://steamcommunity.com/id/platypiepants/,15,1,36.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												It seems to be a good alternative arcade fps with a wwII style to it. the difficulty scale is great and some of the bugs are hillarious. great buy while its still on sale. havent tried multiplayer yet.			",145,16,0,21,7,2,14
http://steamcommunity.com/id/pckilla98/,12,1,14.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Medal of Honor: Airborne got me into all the fps game i play today, not COD ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002434530/,18,1,23.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												A short and sweet little WWII game that, for some reason, I tend to reinstall every now and then. I wouldn't hesitate to recommend it for $5. Even $10 isn't a bad price for it.			",182,13,0,9,9,0,9
http://steamcommunity.com/profiles/76561198094250777/,7,1,18.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												dificil mas é daora por que se pode melhorar as armas e os cenarios são incríveis			",39,0,0,0,2,1,3
http://steamcommunity.com/id/calm-down/,14,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												The last decent Medal of Honor game that ever came out, you really cannot go wrong with Medal of Honor: AIRBORN. While the game is reletively dated (needs some fixing for newer machines), it still holds up for its entertainment purposes. It also has a good system for leveling up weapons, and difficulty settings which adds to the replay value. Even if you beat the game, you'll eventually come back to play it again. I've beaten the game 3 times now, and I'm replaying it once more. So I reccomend you buy it. now.			",114,26,1,10,12,2,25
