user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015030233/,31,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												In Normal-Difficulty, I couldn't get up the stairs. So, I switched to Easy Mode. As best I can tell, the only difference is they took out the in-stage bonuses, and the subsequent bonus stage. I was unable to identify how the obstacles had been eased. I still couldn't get up the stairs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032566672/,24,0,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												I would give BIT. TRIP RUNNER a 5/10. BTR is a music and rhythm game, where you must perform a simple set of platforming moves to music. As you progress through the level, you can collect gold pieces or bonuses that allow each gold bar to be worth more. Each of these upgrades adds new levels of musical melody and harmony, making the music more complex and beautiful.Whenever your character that you control collects a gold piece, smashes through a box, or jumps over a cavern, the game reflects that by making a musical sound within the realm of the song. Your character, in essence, can add to the song, which is pretty cool. The music itself sounds great, an electronic, pulsing rhythm. You progress through 3 ""worlds"" each with a different setting, and each world has a dozen or so levels. Each world has similar style tunes, and each level within that world is slightly varied from the one before.As cool as the levels are though, I still don't recommend this game. The main thing that is frustrating is that you can make zero mistakes throughout the course of the level in order to beat it. While getting gold pieces does make the music sound better and gives higher scores you don't have to get it. But if you run into a block that can't be broken or miss jumping a gap, at all, through the whole level, for each level, you must start over at the beginning of that level.I am fine for having a difficult game, but some levels are quite hard and require precision, and sometimes the levels can have a lot going on to watch for. This can make it frustrating to practice the level a lot but see zero progress. Many of the later levels especially have a somewhat cheap mechanic at the end of the levels, that throw something random at you just as you feel you are near the end. Think you are done? Nope a random purple block with no leadup from the music or other channels after you are simply running on a flat path for 5 seconds takes you out and you start over, ending your perfect run.Because of that I can't recommend it. If you get it for a good price and are up for the challenge or like rhythm and music games, it may be worth a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sly_koopa/,50,0,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												How is there a ""full controller support""?am i missing something. . .without 3rd party software you have ZERO controller support.First off,it's a $hitty port from Wii;it was cr4p back then,and it still is,just worse.I do realize that it's a fast-paced,rhythm platformer,but game constantly fails at hitbox detection and designation;it aslo has ""NATIVE"" input lag for some reason.I don't remember wii version having that.It was much more fluent as a console iteration,and steam one just keeps swallowing commands on and off.What's up with that??O_oI dunno. . .i haven't played runner2 on wiiU since i don't own that console,so i won't be able to compare the two,but i sincerely hope that pc runner2 is much better than this steaming pile.			",564,169,21,55,88,8,100
http://steamcommunity.com/id/UsingParrot/,13,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Fun first few levels until you get to the level just before the boss. That level is like 10x longer and harder. Incredibly infuriating when you have to restart the entire level from the beginning when you get hit and you're about 3 minutes into it.Good soundtrack and good game if you like to pop a vein.			",87,10,0,7,3,0,4
http://steamcommunity.com/id/Jbotski/,28,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												it's a glorified quicktime event			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackshark64/,80,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Score: 5/10It was... ok. Honestly I see this as fun for a phone game. I'm giving it a no as a pc game. I really can't pick up and play for more then 10 minutes without getting bored with it.			",647,319,15,99,47,6,79
http://steamcommunity.com/id/YoshiJuno56/,10,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Annoying game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reinhardtwilhelm/,31,0,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This is my least favorite game I own, mostly because I've been stuck on level 11 ""The Oddesy"" for over a year.			",49,6,0,9,5,0,3
http://steamcommunity.com/id/lextragon/,34,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Wish this game had checkpoints in each level so you wouldn't start all over again after dying. The sliding and kicking is nicely done, but jumping is a bit off.			",141,23,3,16,8,1,9
http://steamcommunity.com/id/rizlmilk/,93,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												If you like rhythm-based games, then DON'T BUY THIS GAME. Having been a fan of rhythm games that tie gameplay to music, I find this game almost unplayable. In fact, the only way I could play the game is with the music off. That's not to say the music in the game is bad.You see, the game is inherently flawed because instead of matching the game's sound output to the player's controller input, it matches it to the game objects. You don't jump to the music's beat, you have to jump slightly before it. This means you have to constantly fight against the music to jump, slide, and kick slightly BEFORE the beat, instead of with the beat. Considering the game's difficulty increases very early on, it's very difficult for me to play any more. If they had an offset function that allowed me to adjust the gameplay with the sound ala Stepmania, that would make this game playable.			",231,67,3,18,12,2,24
http://steamcommunity.com/id/grimmus/,30,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2011
												Providing a colorfol and musical romp that will likely entertain you for all of about half an hour, Bit.Trip Runner presents itself as a hybrid platformer-action-rhythm game, but it can be easily summed up as ""Perform the required command at exactly the required moment to progress,""; there isn't any true freedom in deciding how to move through the levels beyond ""jump here or die,"" and it quickly becomes an exercise in trial-and-error and mindless repetition. This title would have been better off with an autoplay feature so the programming could run through each level for you as a mildly entertaining 8-bit music video. There are multitudes of significanly more worthwhile rhythm-based games than this available, and I wholly recommend any one of those over Beat.Trip Runner.			",224,28,2,25,8,1,30
http://steamcommunity.com/id/ramonvanderburgt/,9,0,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												This one is much harder than the sequel. I'm stuck.			",54,12,2,1,2,1,3
http://steamcommunity.com/id/BabyStomper/,32,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2011
												Boring			",289,33,6,26,48,6,65
http://steamcommunity.com/id/fluff-kevlar/,38,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2013
												Fun, but hard. It has its own style, catchy game-driven music, but it's just not for me. I don't catch on to the rapid button-perfection type games, it's a violent mix of fun and frustration every few seconds, and I can't get past the first few levels without getting♥♥♥♥♥♥♥♥off. Oh well. It's good for what it is. 5/10			",257,74,5,20,26,3,26
http://steamcommunity.com/id/iScohp/,24,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												If this game had no sound and music, improved graphics and better gameplay, Id dig for it. As it is for now, no, thanks, I'll pass. Headaches rock			",68,10,2,12,13,1,19
http://steamcommunity.com/id/scorch94/,104,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Unforgiving in the purest meaning of the word. If you make one mistake on this auto-runner, it's back to the beginning of the stage and you'll wonder why you even bothered in the first place. The sequel is awesome, though.			",102,39,2,8,6,2,9
http://steamcommunity.com/id/Jeppe2110/,8,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												This is even boring if you play it in a math lesson....			",30,0,1,1,1,0,0
http://steamcommunity.com/id/BarackOballin/,29,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												I want to enjoy this game a lot more than I do, and although there's charm in simplicity...there really isn't much depth or charm to this game. It can be mind numbingly, frustratingly boring at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GdaV/,90,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												make this game bleed out of its rectal cavity			",0,0,0,0,0,0,0
