user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brumbek/,38,0,7.8 hrs on record,"
				178 of 266 people (67%) found this review helpful			","
Posted: December 28, 2013
												Velvet Assassin is a much better game in theory than in practice. It has a great premise: a likable female spy who brutally assassinates Nazis to secretly turn the tide of WWII. To be clear, Velvet is a stealth game clearly designed for sneaking, and yet the stealth gameplay can be exceptionally frustrating.The sneaking system is woefully underdeveloped. There are no visibility indicators or radars or cones of vision. Trial and error is all you have. Then there’s the painfully slow sneaking speed. If you remain undetected, you get rewarded with truly great kill animations. If an enemy spots you, you have to run away or rely on wonky combat and AI exploits.The game is very linear, with a sort of paint by numbers approach to stealth, resulting in you either going about things the developers’ way or repeatedly dying. The checkpoint system can also be irksome, with some checkpoints quite far apart, making you fearful to fail simply because you don’t want to replay things again.On the bright side, the story and briefing cutscenes are done very well, building up believability and intrigue. Very strong voice acting by all characters is also a great boon, with humorous enemy dialogue akin to No One Lives Forever being a highlight. Certain mechanics like shadows, whistling, and stat upgrades do help keep things interesting. Graphically the game is bleak, brown, and barren but occasionally looks quite nice.Overall, Velvet Assassin only takes about 6 hours to finish on Normal, which is good because by the end I was very ready for it to be over. Despite the frustration there’s something charming about its very old school approach, almost daring you to try to survive. The game clearly isn’t great, but it does have some good elements. Most will wish to skip the game, but for those hardcore gamers who find the concept intriguing, Velvet Assassin is worth playing if you pick it up for real cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102891517/,67,1,4.5 hrs on record,"
				33 of 37 people (89%) found this review helpful			","
Posted: October 26, 2014
												The mixed reception of this game is deserved especially since, at this late date, people are expecting a lot more in terms of freedom of movement and fluidity when it comes to controls. The game is technically a ""stealth"" game but it reminds me a lot more of the survival horror genre (particularly Silent Hill 3 in terms of controls, mood, its lighting/color scheme and female protagonist--the lady protagonist even shares Heather's psychically controlled pocket flashlight). Calculating open combat engagements is a must unless you plan on reloading quite a bit. The game rewards exploration with collectables, health, ammo, and morphine (Violette's ""kill bad guys instantly"" juice) hence its strong affinity with the survival horror genre. This is a game about patience, perseverance, and doing it the right way--the way the designers intended--the first time, so it might not jive with the average gamer. As far as the story goes, the lady protagonist is arguably not as fascinating as the real life French-English lady spy she is based on but she is more interesting and ""strong"" than the average female video game character--albeit she suffers the usual treatment of female characters in video games (she is often seen running about in her nightie) and moonlights as a helpless morphine addict incapacitated in a hospital. Ah well, at least she is complex. I just wish she was savvier in a fight and didn't die instantaneously. But In all honesty, I'm glad she is not a martial arts expert or gun toting ""bro-girl,"" I'm also relieved she isn't a victim (though she is certainly vulnerable). She lends some much needed class to female protagonists and her touted desirability is admirably ""kosher"" in the sense that she is an independent and ""full-bodied"" woman--although the German uniform thing, I think, is a little iffy (I think of Charlotte Rampling in the Night Porter). I hope she comes back for a sequel. However, I also kind of feel that this historical fiction based on actual historical figures is better handled by Ubisoft. May Violette one day receive a big budget treatment so she can join the likes of Sam Fisher, Solid Snake, the guy from Thief and all the Brotherhood Assassins as a worthy protagonist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119797888773/,4,1,13.0 hrs on record,"
				40 of 50 people (80%) found this review helpful			","
Posted: August 5, 2013
												Think of a female Sam Fisher in 1942, with no radar, no x-ray vision, a knife, and hardly any ammo. That's Velvet Assassin, and it's a pretty decent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023287953/,8,1,30.3 hrs on record,"
				35 of 39 people (90%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												First i have to say, that i am,like this game, from Germany, so please be lenient with me.I just wanted to write this, because i wanted to tell youthat this is the first World War-Game i know where the Germans can actually speak German and don't say things like: ""du hättest tot bleiben sollen"",which means:""you should have stay dead""or:"" da geht zu der Stündlich Hotel"", which means:""there goes to the(female) every hour Hotel"", which isn't really a sentence, like in for example,Call of Duty.here they are talking in complete sentences, which sounds really great, since they have actually got very qualified,german voice actors. (e.g. Sascha Draeger, who has been in the german versions of BFBC2[Preston Marlowe], Guild Wars 1+2 [male player, Logan Thackeray] and more)the Graphics are really good for the time and more than just okay for now.in my opinion the voice acting of Violet is amazing,because she doesn't sound like a navigation system, she feels what she is talking about.It is a great feeling while playing that, it, i cant say why.It's warm, it feels dark, it is not mean-stream.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004380225/,33,1,36.7 hrs on record,"
				37 of 44 people (84%) found this review helpful			","
Posted: April 8, 2014
												I really liked this game.  For 74 cents it's a steal.  I think I got it around 12 bucks and really enjoyed it.  It has a strong story; flashback mode is how it is told.  You have to like sneaky difficult games.  Run and gun it isn't. But the stealth actually works.  I know this got a rediculoulsly low score on metacritic.  I'd give it 79.  Great story, not hard to play on the key pad and mouse, remappable.  WWII with actual history involved instead of another ""modern warfare rehash.""  I'm a guy and found playing the opposite gender interesting.....different take on things.....especially when she goes nuts on a guy with a knife.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overlord-zetta/,12,1,25.6 hrs on record,"
				58 of 81 people (72%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												A typical stealth game, it plays exactly like Splinter Cell, minus the gadgets and the smooth gameplay.The game mechanics are very frustrating. The AI is annoying and the level design rarely offers an alternative way to tackle a situation. So you end up having to wait forever for guards to look elsewhere or to turn around.Playing aggressively (with firearms) is rarely an option since you're carrying less ammunition rounds than there are guards in the level, and they all carry bigger guns than you do, so the chances of success for a firearm-only playthrough are slim.The lighting in this game looks absolutely gorgeous, very similar to S.T.A.L.K.E.R.'s.There's a scoring system and secret achievements to unlock in-game, but no steam achievements unfortunately.You have to rename the ""replay.exe"" file to ""Launcher.exe"" if you want the steam overlay to work.If you're having a hard time to progress through the game, edit the config file ""aio/difficulty.cfg"" to grant a speed & damage boost!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,10,1,6.8 hrs on record,"
				39 of 49 people (80%) found this review helpful			","
Posted: April 22, 2014
												The game has a good premise, The story of Violette Reine Elizabeth Szabo, a wife, mother, and more than anything else a secret agent but there are a few issues I have with the game. The biggest issue I suppose would be the bugs, the game has a lot of glitchy-ness or at least that is what I experienced. The missions can be pretty long and with an auto save feature a single bug can have you restarting the entire thing just to get the mission/ level to work properly. This coupled with a fragile main character and a hilariously ineffective stealth system makes for quite a bit of frustration. One moment you can be walking three feet in front of an enemy and he ends up none the wiser, the next your spoted in the dark from 50 feet away and killed by the guys shotgun in a single hit. Overall the stealth is pretty ""wishy washy"". Another issue I have is that the story itself does not portray the events accurately, if you want to know more about Violette Szabo you can find more information on the internet, this link can get you started. http://en.wikipedia.org/wiki/Violette_Szabo  Over all I liked what the game tried to do, it just is not that great ""mechanically"" and fails to deliver in many areas. The price however makes the game a good buy for what it is, it was 99 cents at the time we bought it and I think even when its not on sale as long as the game is 5 bucks or less its worth your attention. but if you want to skip the frustration and just read the story about Violette, that's a good option as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1245780369/,26,1,1.5 hrs on record,"
				32 of 40 people (80%) found this review helpful3 people found this review funny			","
Posted: April 29, 2015
												Meine lieben Mitspieler, ENGLISH VERSION BELOW!!! PROBLEM DESICION!!!an alle die das CRASH-PROBLEM haben. Hier ist die Lösung: Ihr seid bestimmt stolze Besitzer eines Win 7 oder Win 8 PCs. Das Spiel ist aber nur mit der Legacy Version von PhysX spielbar. Die Version wird aber leider nicht automatisch von Steam installiert!!!Darum dieser Link:    http://www.nvidia.com/object/physx-9.12.1031-legacy-driver.html- EINFACH NUR DOWNLOADEN UND INSTALLIEREN!!! WÄRE ÜBER POSITIVE BEWERTUNG FROH!!!MEINE MEINUNG ZUM SPIEL:Mir hat das Spiel super gefallen. Cooles, in letzter Zeit nicht mehr so oft umgesetztes Setting. Perfekte Atmosphäre. Einfach super Grafik auf höchsten Einstellungen. Die KI reagiert zwar manchmal zml. blöd, aber das macht das Spiel umso lustiger und einfacher. Es ist hart. Bin schon 10 mal gestorben. ES GIBT MORPHIUM *-*IF YOU HAVE A CRASH AT THE BEGINNING OF THE GAME, THEN YOU HAVE ANOTHER VERSION OF PHYSX !!! PLEASE DOWNLOAD THE LEGACY VERSION FROM THE NVIDIA WEBSITE!!! GOOD LUCK AND HAVE FUN WITH THIS GAME!!!THE LINK: http://www.nvidia.com/object/physx-9.12.1031-legacy-driver.htmlTHERES MORPHIUM IN THIS GAME!!! *-*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badrandolph/,23,1,13.7 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: October 20, 2014
												Started it on hardest difficulty because I thought: How hard can it be? It's hard. Nice Challenge, absolutely worth the price (this is almost a gift at discount). Simple but believable story, immerse gameplay and nice graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UN0W3N/,16,1,1.9 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: June 22, 2016
Product received for free
Basic InformationTitle:  Velvet Assassin Developer:  Replay StudiosPublisher:  Missing Link GamesGenre:  Stealth actionGeneral ImpressionI remember playing this game for the first time, when it was lauched in 2009. I enjoyed it then and I still do as it has aged well and the stealth mechanics are still fun to practice. The setting and female protagonist were quite novel features for a stealth game and even today, I consider that we have too few titles in this subgenre. The enemy AI isn’t very bright so you should play on the hardest difficulty, if you want a decent challenge. The autosave checkpoint placement is flawed, but it never bothered me enough in comparison to random crashes and a few glitches. Without spoiling anything from the story you have both dream sequences and levels grounded into reality. Velvet Assassin is a terribly underrated game which certainly deserved more attention, patches and a sequel nonetheless.Strong Points+ Beautiful  graphics and level design.+ Stealth game mechanics fit the setting and character.Weak Points- Random crashes and glitches.- No Steam Trading Cards or Achievements.Rating 9/10 This review was submitted for SUPER Giveaways and Kool Kids Klub. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MagicFeather/,52,1,30.7 hrs on record,"
				28 of 34 people (82%) found this review helpful			","
Posted: December 21, 2014
												Do you like Splinter Cell, but would like a different setting? This is the game for you! Velvet Assassin has a great atmosphere with some amazing music, o and don't forget it has a good female protagonist. The A.I. can be stupid from time to time, but this doesn't mean the game is easy, it's pretty hard, especially on the highest difficulty. Don't expect this game to be a great shooter, the gun-play isn't all that good, which isn't a big problem because it's a stealth-game that is mostly about assassinating your targets with your combat knife. It also would have been cool if the game was a bit less linear, exploring isn't really a option. The port is solid, it doesn't have many options but the game runs well and you can use both keyboard & mouse and a controller. My rating would be a 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vegananimals/,45,1,23.3 hrs on record,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												This game may have some capitability issues, but check out the discussion boards for the simple solutions.Positives:+Pure stealth!+Gamepad support and some mapping+Good graphics for 2009 also use shadows and bushes to hide.+/- AI is decent-Combat/shooting not very fluid.-A little bit rough around the edges in some areas such as game mechanics.-I played very stealth rather than rack up kills, so didn't get all of my stars upgraded. Since I didn't upgrade strength (so could take more hits) I couldn't finish at the very end. After a few tries it was not worth the bother. It went from stealth to lots of shooting-which is not that fluid. Overall, its a solid, slow-paced, challenging, heavy stealth game. The combat is very awkward, likely in part intentionally. I've seen it on sale for UNDER a dollar (I paid full price and no regrets) and based on that too I recommend it. So if you like stealth, have the time and have played the other top stealth games that are more modern or a bit better such as Styx, Splinter Cell, Sniper Elite, Thief (was okay), Deus Ex (sci-fi) etc...then this is worth a play.  It reminds me of Sniper Elite V2 a bit (aside from all the shooting/sniping from afar), maybe because its based on WW2 and the mechanics seem similar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048043439/,10,1,29.3 hrs on record,"
				24 of 31 people (77%) found this review helpful4 people found this review funny			","
Posted: January 19, 2015
												History:I can't (couldn't) run it on win7... i know it says XP/ Vista but some games run nonetheless....Silver says:""Yes you can ;-) I know what your problem is ... .I completed it myself on Windows 7 -64 bit""I am using amd card and it seems i need aditional drivers...SOLUTION :  http://www.nvidia.com/object/physx-9.12.1031-legacy-driver.htmlOdd but it works,thx to Silver!It's not a big game so don't compare it with Dishonored or Deus Ex. My little finger is a bit weak so it's a good training, for one has to hold the control key (of course i could change the key) nearly all the time ;) because  if you walk they will hear you! Graphic due to it's release in 2009 is fine and with the very well done light and sound effects  it creates a thrilling atmosphere. It's hard to sneak behind your enemys somtimes and be prepared to die a lot- it can be quite frustrating but addictive. The AI is quite stupid but otherwise the balance wouldn't work.If you buy it in a sale you probably won' t make a mistake. But first you HAVE to play all the games which are in my favourites list.So the thumb is definitely up - give it a try!			",0,0,0,0,0,0,0
