user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pyrobear2000/,10,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Good game. For 79 cents, NOT 7.99. It feels like the app. Not much said besides i like this adictive game.			",18,0,1,0,2,0,0
http://steamcommunity.com/id/9rtyt/,6,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Great game! it was very mind boggoling but fun!			",24,4,2,2,2,0,0
http://steamcommunity.com/id/Spzi/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Buggy, but really quite fun. I would recommend this game to everyone that likes games that are different from the rest.			",88,13,3,1,6,0,5
http://steamcommunity.com/id/MokkaGames/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												A very simple and easy-to-start game that gets more complex after every level.Pretty awesome to play, if you don't have enough time to play a ""bigger"" game.			",83,14,0,8,9,1,8
http://steamcommunity.com/profiles/76561198118433086/,3,1,19.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Very good and challenging game.10/10			",31,1,0,3,4,0,1
http://steamcommunity.com/id/xCrimZone/,36,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Are you ready to put your fingers and your concentration tested, well, in this simple but addictive game you found this great challenge.10 / 10			",1045,329,27,128,102,15,140
http://steamcommunity.com/id/awkwarditch/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												A very engaging puzzle game. The visuals are clean and, at times, a little trippy, and the puzzles never become too hard to handle. My only issue is that the controls via keyboard are not ideal for such precise moments of the cube.			",237,40,4,28,16,0,20
http://steamcommunity.com/id/POW2U/,20,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I really enjoyed this game at first, and then I got to the later levels. The game is super easy, but the controls are HORRIBLE. The cube attaches on whatever it wants, and it moves freely in a way, it doesn't just go from one square to another, you could press the button to go forward and it will barely tip forward, and then if you hold it go to the next one, you go right off the edge!I will say the game has a great art style, idea, and soundtrack. I loved those aspects of it and most likely will continue to play it for those reasons, and I understand that being a cube would be slow and tedious, but if you're going to make a game no matter what shape or size the character is, at least let it control well.I would recommend it for the first few levels, but after that it becomes unfairly difficult because of the controls. I tried it with a keyboard and controller, but both were slow and pretty bad.I personally got it really cheap with 2 other Two Tribes game, but it might be worth the full price to some people.			",232,41,4,16,38,5,22
http://steamcommunity.com/id/jarmihi/,2,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												I didn't think I'd be very impressed by this one, but I'm pleasantly surprised. There's an excellent interface for the menus, the aesthetic theme is sound, and the gameplay is simple but invigorating, with something new around every corner. A must-own for every labyrinth puzzle fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014900142/,17,1,27.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Simple retro style puzzle game, with emphasis on spatial awareness and timing. Bit on a short side, but there's plenty of achievement hunting after you finish all the 100+ levels. Most of the puzzles can be done with couple of trial and error attempts, theres maybe one or two levels that are really hard.			",187,64,2,22,27,3,27
http://steamcommunity.com/profiles/76561197999802654/,7,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This action-puzzler has my brain in lock!  Short levels stim my short attention span.  Once you've dialed in your cube movements this game moves in a whole new dimension.			",40,7,0,4,3,0,2
http://steamcommunity.com/id/Slick_fingarz/,43,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												not a bad game, but I didn't finish it.			",121,40,0,19,6,0,14
http://steamcommunity.com/id/Trainson52/,7,1,12.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												Kinda hard but worth it, its fun and you can play for hours!!:)			",176,38,5,9,24,3,23
http://steamcommunity.com/profiles/76561198064198514/,17,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Definately reccomended (especially if on sale). A gem amongst Steam puzzle games.			",178,48,6,24,34,1,73
http://steamcommunity.com/id/pilot-bundir/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Meet the Black Rival. 10/10 would racist again.			",50,6,2,13,5,1,2
http://steamcommunity.com/id/just4funkid5/,28,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												A very nice game to train your brain :)			",54,7,3,2,6,0,4
http://steamcommunity.com/id/Kootch/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												sweet game			",432,71,3,39,30,3,58
http://steamcommunity.com/id/link2pokemon/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Edge is interesting. It only shows me having little play time because I did most of it on the Wii U. But anyway, it's a very literal take on platforming, in that you have to roll your cube onto different platforms to slide it across abysses (abbisi?). Anyway, you make your cube go through many different paths, and I enjoyed it a lot. Some levels like the freeway one were a bit harder because you would have to think quickly on the spot of what you want to do, but overall it's worth your money.			",54,6,0,5,7,0,9
http://steamcommunity.com/id/white_crusade/,33,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												the first time i played this game was in my symbian mobile phone. but then i saw it in steam after 2 year. and after buying it its still as fun as those previous hours i used to spend on the game. great game and great buy even at full price			",187,23,5,24,12,1,18
http://steamcommunity.com/id/itos/,179,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Sorprisingly good and addictive game. Really hoped seeing from the screenshots to be a boring game. But it has many levels to keep you entertained. And if you try to master them all it will take you a lot of time. Overall fun game that makes use of a cool isometric mechanics.			",276,109,2,57,22,2,56
http://steamcommunity.com/id/coolio20046/,35,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This game has you controlling a cube from an eyesemetric view.You have to get the cube through multiple levels that get harder and harder everytime.DUDE, THIS GAME IS AWESOME. ",41,6,2,2,4,0,1
http://steamcommunity.com/id/rtderak/,29,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Very fun puzzle action game.Look easy but it's not. Every levels have different interesting thing you can't imagine.then........recommended			",408,98,24,52,23,6,52
http://steamcommunity.com/id/mtheawesome/,70,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												its cheap, the music is great the gameplay is great 8/10			",85,5,1,6,8,0,0
http://steamcommunity.com/id/Mrucux7/,104,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Amazing game, amazing levels, very simplistic controls. 10/10			",48,5,3,8,6,0,6
http://steamcommunity.com/id/XCoolBroRCC/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												this game made me  get epilepsy.10/10			",42,3,0,1,5,0,0
http://steamcommunity.com/profiles/76561198173423733/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												good game :)			",63,4,0,0,4,1,1
http://steamcommunity.com/id/mnmaarri/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												very nice concpet			",116,15,4,7,6,1,9
http://steamcommunity.com/id/EmotionalTag/,22,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Its a good game. Not great, just good. I like gameplay, the retro style, and the varirity of levels. I dont like the 3D look, because it makes the controls very tedious. Its one of those types of games to play when you have nothing to do.			",55,6,0,1,9,0,2
http://steamcommunity.com/id/Spartan138/,10,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												If you are interested in mind-blowing, puzzling challenges with a vast amount of levels, this game is suits that category the best. Despite having no story, and just plain puzzling challenges in game, this game serves a real good purpose into thinking, and strategy, and yet is quite fun.+ Fun+ Lots of challenges+ Intelligent Design+ Creative+ Simple- No real story/plot- Some levels are extremely aggravating to repeat--VERDICT--Grade: A-Score: 9.8/10Recommended ✓			",25,11,0,1,2,0,0
http://steamcommunity.com/profiles/76561198158395971/,14,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												edge is a unique platformer that reminds me a lot of fez for some reason.i have to say this game is pure awesome.his music has inspirations for classic platformers that give me nostalgiaand has many levels that are unique,awesome,and inspiring to play more.these days i really wanted to play a good platformer but instead i fount something unique,beautiful and more exciting than i thought i would.i give this game 9.5/10 and not 10 cause there are some bugs but will not trouble u.if u want to play an unique platformer this is the game for u.			",88,14,1,4,11,1,20
http://steamcommunity.com/id/riveriss/,24,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												First, it was relaxing. And then... a thrilling rush with a single CUBE! Wall-runs, balance-jumps, sudden combos... I didn't know there could be this much adrenaline in a... CUBE! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dezukaaaaaaaaan/,16,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												2edgy4me			",153,14,0,13,12,0,4
http://steamcommunity.com/profiles/76561197999963955/,3,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												I really like the game!!!			",33,5,0,6,2,0,3
http://steamcommunity.com/id/hunmassiv/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2012
												It's a very cool platform game with an amazing soundtrack and challenging levels which look stunning.			",602,183,38,67,58,9,97
http://steamcommunity.com/profiles/76561197970265293/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												Lovely indie puzzle game. Very light hearted and easy to pick up & play.			",238,42,4,14,5,0,11
http://steamcommunity.com/id/Shagrabbit/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Remember that time when you had to put the block in the hole? You were damned sure the block would fit, yet the hole seemed to be possessed! No matter which direction you turned the block it just wouldn't fit. There came a point where you just couldn't take it anymore. On the brink of tears you took the block into your hand and threw it across the room as hard as you could. Surprisingly no one was hurt, yet that block was never seen again. Why wouldn't that darn square block just fit into that round hole?!?EDGE is that same experience except it's a video game.			",458,105,9,57,37,4,65
http://steamcommunity.com/id/samuraijackin/,9,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Edge is an interesting cube platform/puzzle game. The mechanics are enjoyable and there are a wealth of levels available for this game. It is quite a nice deal for the low price.However, the game simply isn't to my taste. If you enjoy these sort of puzzle games, Edge just might be up your alley.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/omegadom/,55,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												A casual romp through precision platforming.  Though this is definitely a casual game, it does include a significant amount of challenge.  The toughest part is mastering the manipulation of the cube, the player avatar, which can both require a very large amount of practice and cause a great deal of frustration.There needs to be name for this kind of casual game.  The kind that centers around the mastery of a new skill, and focus on practice and gaining finesse to fully enjoy, similar to games like Tetris.  No context; little gratification; only challenge.  The only name I can think of is ""Frustrators"" because I don't care much for them, but I can certainly see an audience for this kind of thing!			",272,94,3,15,13,2,14
http://steamcommunity.com/id/Your_Typical_Mental/,16,1,16.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												There's alot to admire with Two Tribes' Edge; much like their last 8-Bit Retro Platform Puzzler, Rush, Edge is an even package of decent gameplay, minimalist visuals, complex level design and catchy soundtrack. Its a clever little title that you can pick up and play in small bursts. HOWEVER there is a caveat to that.You see, I don't seem to get far into many of Two Tribes' games because I often find them far too hard, and being puzzle based platformers, far far too repetitive. I stopped playing both  Rush and Toki Tori because I was replaying the difficult sections over and over. It also doesn't help Edge that its controls (WASD or up,left,down,right) don't translate well when your perspective of the level is at a 45 degree angle.There is fun to be had in Edge, and I think I will revisit this game again when I'm not in the mood for bigger games. But I don't love this game, i found it too easy to mess up and too punishing. And too me, redoing parts on a level is simply grating.			",118,44,4,5,5,2,9
http://steamcommunity.com/id/Spootaloo/,25,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												The controls and general movement physics are certainly not without their share of glitches, but once you get used to handling your little cubic protagonist, you'll find a simplistic world filled with level design that is equal parts cute and clever.			",125,19,2,7,6,1,14
http://steamcommunity.com/id/knittingoverlady/,9,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												An excellent puzzle game, with a great difficulty curve. And the soundtrack is terribly addictive			",79,21,1,19,18,0,16
http://steamcommunity.com/id/sephiko/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An fun isometric-view cube rolling game with tons of levels that test your reflexes and timing.			",271,98,0,43,15,2,42
http://steamcommunity.com/id/vintagearmchair/,25,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Meh. Something to do for like 5 minutes when your bored.			",137,12,4,10,9,3,14
http://steamcommunity.com/id/snintendog/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2011
												fun puzzle game a little tricky on the keybordbut really fun when you get the hang of it.			",179,25,2,16,10,4,20
http://steamcommunity.com/id/redsin9/,49,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												This game is awesome, i like this idea			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farrallth/,31,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												If you like cubes then you will love this game.			",737,297,35,127,101,9,165
http://steamcommunity.com/profiles/76561198041231229/,30,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												""This game is evil, It keeps trying to hit me off the edge...""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013948112/,12,1,22.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												It is a fun game.			",13,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198002877290/,17,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Retro platforming at its finest, with simple gameplay and cleverly designed levels and good replay value			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lupicite/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												This isn't a bad casual game. I didn't play it long enough to have a strong opinion one way or the other. It wasn't bad though. It vaguely reminded me of marble madness in its graphic simplicity, but definitely different in its play style.			",523,209,33,88,93,5,129
http://steamcommunity.com/id/kwanthemaster/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												Very  good game. Great music, graphics, and just all around fun :).			",1362,565,48,173,161,22,210
http://steamcommunity.com/id/widgetsteam/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												huehueheuheuheu edging huehuehuehe			",84,3,4,4,3,2,3
http://steamcommunity.com/id/eggnoodleprincess/,42,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												i keep rolling off the platform!!!!!i hate this game get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thereisnospoom/,19,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												The Edgiest game I've ever played- but also really, really, really hard. Created by the Mayan calendar to destroy your life. Please buy. (Only when it's $0.79, though.)			",60,13,1,5,6,1,3
http://steamcommunity.com/id/raymoose/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												pretty cool but i dont play it often			",43,0,0,1,2,1,3
http://steamcommunity.com/id/vgf89/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 6, 2014
												Fun little puzzle platformer. Clever level design. This game is certainly worth you $8, even better if it goes on sale.			",210,51,10,21,23,3,11
http://steamcommunity.com/id/Modedude/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												The minimalism and simplicity of EDGE make it an easy game to understand, and yet it still offers it's own unique challenges.			",505,153,8,73,27,7,38
http://steamcommunity.com/id/Sethsquatch6/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Great soundtrack and visuals, EDGE is an all around fun puzzle game. the controls are very weird and that adds to the level of challenge and the level of fun. It's a great time waster if you have half an hour to kill. But, it's kind of addictive and you might end up killing more time than that. You might end up killing all of time and then we'll all just be stuck playing EDGE forever!			",35,10,0,13,2,0,2
http://steamcommunity.com/profiles/76561198002414324/,22,1,29.4 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												this game is fun and challenging game where your a block and you have to go through a bunch of puzzles! maybe not worth $7.99 but I think it is still a fun and addicting game.Once you get around lvl 15 it starts to get challenging and sometimes annoying when you contantly die.I personly give this game a 8/10 because I like things that are a little difficult but not so difficult were you have to play the same lvl for a week.			",48,4,3,4,22,0,4
http://steamcommunity.com/id/emkiser/,32,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												There's a good old-school feel here that I totally love. Just a few drawbacks. If you're using a keyboard, the controls are a bit awkward as the board is at an angle but you're using arrow keys or WASD to control the cube,I DO NOT RECOMMEND if you get motion sickness from games. I had to stop when I did because I couldn't look at the screen anymore. The nausea came quickly and hit hard.If you don't get motion sickness and you're playing using a controller then I definitely recommend this if you're into retro puzzle platformers.			",119,114,0,40,23,0,27
http://steamcommunity.com/id/marmot722/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game makes me furious...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datguyvlad/,13,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QnionQueen/,6,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												Lovely cube came! The best I'v played so far!			",28,2,0,2,3,0,1
http://steamcommunity.com/id/Meeba/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												An absolute treasure of a game that makes the odd action of rolling a cube around feel natural. It has a methodical pace to its play, but has enough tricks and precision for it to take practice to master.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008334188/,14,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												slightly addictive			",90,15,4,18,9,1,18
http://steamcommunity.com/id/Fred-e-Rick/,5,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												One of the greatest games i have played in all time, great soundtrack, great puzzles, great game!			",57,8,0,9,14,0,6
http://steamcommunity.com/id/crazygallardo101/,20,1,24.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												THIS GAME MAKES ME EDGEY........Sorry for the bad pun.The game is probably one of the best puzzle games I own.HOWEVER YOU DO NOT WANT TO PLAY THIS GAME AFTER A LONG HARD DAY.IT IS SO ANNOYING AND SO CHALLANGING THAT YOU EVENTUALLY GET BORED.IS IT A GOOD GAME? YESIS IT WORTH THE $8? NOIS IT FUN? DEPENDSIF YOU DON'T LIKE A CHALLANGE OR PUZZLE GAMES DON'T BUY ITI GOT IT FOR LIKE 99 c DURING A SALE AND I'M HAPPY WITH MY PURCHASE BUT I DON'T KNOW WETHER I'D GET IT IF IT WAS FULL PRICE. I'M GOING TO RECOMMEND IT BECAUSE I LIKE IT. BUT JUST THINK IT THROUGH BEFORE BUYING THIS GAME.			",42,0,0,2,6,0,1
http://steamcommunity.com/profiles/76561198260302239/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												Edge is a great game, with a lovely soundtrack. The controls might be a bit hard at first if you are a moron such as I am. Later on they will be natural. It is never to hard to do it, but it is hard to do it with a high rank, so there still a challenge, even though everyone could complete the levels. If you are running on a mac with OSX El Capitan, just press command f a few times, otherwise the screen will stay blank. All in all, a really nice game, certainly worth it.			",36,4,0,3,5,0,5
http://steamcommunity.com/id/jpsf91/,2,1,23.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												A cool platformer with light puzzle elements. And you just guide a cube through levels, with a hanging mechanic. But the levels are well designed for the most part. There's over 100 levels, and a lot of achievements. The music is also cool. But controlling the cube is kind of hard at first, especially changing directions suddenly. And the game is both easy and hard. If you're just trying to finish the game, the game is easy, with plenty of checkpoints and no death penalties. But to get max rank and compete in the learderboards, you'll need a lot of patience. So it's a game for everyone. And a cool one.			",267,164,6,31,13,4,38
http://steamcommunity.com/id/Marioddd1/,43,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												My Rating for edge: 7: Good.Edge is a puzzle game that provides you with a good amount of content, and serveral brain boggling puzzles, but makes me want more than what was included.Pros:Clever level designover 100 levelsSimple conceptGood puzzle gameCons:Controls can be confusing because of the akward camera angleNot able to change camera angleno level editor, The game feels like it needs oneOverall, edge is a good puzzle game that is worth your time. Even without the level editor and confusing camera angle, I think edge is worth a buy.			",152,28,1,7,10,1,3
http://steamcommunity.com/id/Linkblade/,9,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												Awesome game! The controls, timing and map knowledge are to be mastered for good highscores and to beat the game.			",241,44,7,7,8,2,12
http://steamcommunity.com/id/wearyroad/,16,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2016
												Bloody addictive... I didn't notice three hours pass.			",218,25,1,28,5,1,15
http://steamcommunity.com/id/NerZul666/,35,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												amazing soundtrack			",36,7,0,0,1,1,0
http://steamcommunity.com/profiles/76561198166944937/,16,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 3, 2016
												This game is amazing. Solid platforming and a great art style, love it so much. It's most certianly on the edge of glory			",120,11,3,5,7,0,5
http://steamcommunity.com/profiles/76561198040935784/,10,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
												Fun game, but the overall expirience is much better when you play it on a touchscreen device (tablet/phone)So I reccomend buying it on the play/app store			",38,11,0,5,2,0,8
http://steamcommunity.com/profiles/76561197989960659/,8,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												This game is damn clever. It looks nice, the music is great, and all the puzzles are well designed. It's both fun and challenging. So long as you get used to the isometric view (which throws me for a loop every damn time) you should get plenty of fun out of this game.			",159,59,0,40,10,0,4
http://steamcommunity.com/id/fewoz/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												In general, many people don't expect too much from these cheap games, but this one... It's totally worth every penny. Different from many others, It's not even necessary ""to learn"" how to play. It's really simple. Graphics are great, sound effects and music are good (it matches well with the atmosphere of the game) and the interface is clean.			",25,0,3,0,9,0,7
http://steamcommunity.com/id/maximumoverfeel/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												I first played this game on my Corby 2 and I spent a couple of hours with it. Now, it is on my PC and it sucks because I cannot freaking touch and swipe the cube to make it move(you know the reason why). But overall, this game is awesome! It brings back memories. Would recommend it to my friends.			",23,8,4,2,1,1,0
http://steamcommunity.com/id/ugotnochance/,14,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 24
												All of this polygonal action is aesthetically pleasing, thanks to the simple lines and colorful contrast of the visuals. The rainbow colors of prisms and moving platforms stand out nicely against the gray levels, and the ever-shifting hues of your cube are an enjoyable sight. The electronic soundtrack adds a dynamic element to the relatively static levels as it moves from peppy and adventurous to moody and atmospheric, perking things up and staving off sameness. There is a certain repetitiveness to Edge born of its simplicity, but to its credit the game manages to entertain for the few hours it takes to complete all the levels. The novel fun of moving around as a box holds up despite some control awkwardness, and there is a good amount of content here for the asking price. Edge may not herald the coming of a new platforming hero, but it may give you a new appreciation for the powers of a humble cube.			",25,1,1,0,2,0,1
http://steamcommunity.com/id/ayosinisamaom/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 24
												EDGE is one of the classic style game I used to play on my old Samsung phone, I amost played it everyday trying to get S in all levels, I just found out theres a steam version so I decided to buy it. It is really good but it feels too fast than I used to play. Perfect for speedrunners trying to finish this game quickly.			",55,14,8,1,4,0,4
http://steamcommunity.com/profiles/76561198049183091/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2014
												A surprisingly fun and addictive rolling-cube game. some difficult manouvres are required, and the game is seriously fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tippyeh/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												frustrating as♥♥♥♥♥♥but it's pretty cool over all 6.5/10			",49,3,0,5,1,0,2
http://steamcommunity.com/profiles/76561198248484788/,10,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												kinda stupid			",15,0,0,0,2,0,0
http://steamcommunity.com/id/negasitul123/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												A mobile game on pc....7/10			",91,11,8,7,10,0,4
http://steamcommunity.com/profiles/76561197960282058/,14,1,20.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/merchant2006/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												NAO DIS IS A PUZZLE GAEM.^ Is most likely what you're thinking. But it isn't, rather... an adventure... block... game? Take the role of a cuboid and flip around levels in order to finish them in the fastest time possible without falling off the map and ensuring you get the best score. Seems easy but it ain't. The levels get pretty fast and there are hidden traps. Me likey and me thinkey it worth your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cssle/,15,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												EDGE is psuedo puzzle game with heavy platformer elements. You play as a rotatable cube in an isometric space, which makes the controls at times frusturating and at others fascinating. While the game itself may be short, it offers replayability in beating previous times. One thing I can not praise enough is the sound track. It is truly amazing, offerring a wide variety in terms of mood and tone for the game itself. In the end EDGE's greatest strength and weakness is its controls. Some will love it while others will be quickly frustrated by it. ",15,0,0,0,7,0,9
http://steamcommunity.com/profiles/76561197999850394/,31,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Edge - is a fun puzzle game that utilises the players hand & eye coordination, coupled with short term memory use. Its a lot of fun and it gets better and better as the difulty rises as you progress through the gameplay. Highly recommend this title for the fun factor!			",90,8,2,6,4,0,7
http://steamcommunity.com/id/evilArtStudio/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												This is a simple game that has been executed perfectly.  There is a lot of control over the way your cube moves and the movement gives the game a great 'feel'.  By the time I got through the game I found the levels that were challenging initially a breeze to navigate through - and realized how clunky I had been on the first pass.Levels are clever and have delightful little surprises - but don't get (too) difficult until the later levels.			",121,52,0,5,11,1,3
http://steamcommunity.com/id/arabin/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												This platform puzzle game is one of the best games I've got through a bundle deal, and I would have been happy to pay full price. The music is fantastic, and the gameplay challenging and forgiving. I started out playing with a controller, but I found I didn't have the precision needed when clinging to a moving block, and switched to keyboard. Minimalist graphics are the perfect accompanyment to the tricky moving puzzles.I love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025677822/,7,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Simple but difficult platformer. Looks great.			",59,12,21,2,9,1,2
http://steamcommunity.com/profiles/76561198049268247/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												awesome game			",69,7,0,5,4,0,14
http://steamcommunity.com/id/jayarnielsen/,17,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014



YouTube™ Video:  

			Views: 0		



Edge is an action-puzzle game revolving around the constrained maneuverability of a three-dimensional cube. The goal is simply to traverse minimalist, isometric levels by tumbling end over end in any of four directions. The cube has a distinct weight to it that makes movement a meticulous balancing act. This is made even more precarious when delicately clinging to moving platforms. I was first introduced to Edge on the Android platform, and I liked it until I played the PC version. Now I love it. Rolling the cube with a joystick feels so much more natural than touch controls and accommodates the high level precision that the game requires. Even with the improved controls, there were moments that required such exact timing that I was sure it was impossible. Yet I continued to come back for more. While some of the early stages are too easy, Edge is overall a well balanced game. Frequent check points help alleviate some of the more stressful segments. This is a rewarding, unique, and gorgeous game that I highly recommend. The Steam release also includes Edge Extended, so there is plenty of content to keep you busy.			",346,143,5,25,34,4,60
