user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jib333/,11,1,25.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												I really enjoy playing this game with friends. It is still enjoyable single player but less enjoyable. I do liek the wide array of customization available but find it annoying when I unlock guns or appearal that a 5 levels ahead of me and when I am at a higher level unlocking gear that is 5 level below me. The maps are great to start with but reapeat after a mid point in game the only change is the enemies are more difficult. Over all I do enjoy this game and will continue to play it. I do recommend this game to anyone who enjoys fast paces shooter games but dont have hours to dedicate to a game. This game can be played for 10 minutes a day and the player can still achieve something.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988230937/,5,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												If I had to sum this up in 5 words I would say, ""Metal Slug with rpg elements"".  Luckily I can have more than five words.  If you're unfamiliar, Metal Slug and Shoot Many Robots are surprisingly fun side scrolling shooters.  But in SMR, there's lots of different weapons and armors you can earn from killing robots, you unlock them as you level up and best of all, you progress at steady enough pace that it doesn't start to feel like a grind until you get close to the maximum level, ie level 50.  But there's one big problem; the multiplayer.  The difficulty doesn't scale properly when there's enough people, so ironically single player is easier.  Not only that but the match making system is very poorly designed.  You don't get to choose what game to join and you can only join the fun in between levels, so if the best game you can join has 1 afk person in a level then you don't get to play multiplayer.  But that aside it's good and if you can find it for a few dollar then I say pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997941900/,47,1,15.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												Fantastic game tis is...really reminded me of delta force a lot....except a much more improvised version...single player campaign a bit short though....but multiplayer is definitely a lot of fun...highly recommended for anyone who is into good old delta force...but a much higher CALiBRE...:)			",277,77,8,40,18,5,52
http://steamcommunity.com/profiles/76561198040758185/,25,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Alright, try to keep up. What you gotta do is shoot robots and there is many of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paranoic666/,33,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												cool old school!			",313,32,4,43,24,1,43
http://steamcommunity.com/profiles/76561197960469210/,25,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I just wish there were more levels!  Played through this with a group of friends, it was a great time.  The music and carnage were non-stop fun			",156,18,9,5,13,0,20
http://steamcommunity.com/profiles/76561198083080939/,11,1,24.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												A bit repetitive but overall a fun side scroller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CheezyNahts/,32,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Very good game xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/levicastelo/,61,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												insane dificulty was pretty imposible which makes the game fun. whats even more fun is weapons,robot massacare,clothing and also...BEER!!!			",98,6,1,3,6,0,1
http://steamcommunity.com/profiles/76561198028183842/,12,1,13.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Just what the title says. Think of it as a platform version of Borderlands. Lot's of humor, guns and shooting fun to be had here.			",34,5,0,3,2,0,0
http://steamcommunity.com/profiles/76561197989737094/,13,1,29.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Game is good, except last boss.			",135,20,8,40,29,1,68
http://steamcommunity.com/id/nerdziller/,24,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Fantastic game for when it first came out.However as not a great deal of people play this online anymore. it is very hard to replay it.Would only recommend if you have friends willing to play this with you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999637299/,23,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Megaman has grown up. Turns out he's a hillbilly alcoholic with a fetish for guns and destruction. A great game to pick up whether you have 15 minutes free or the whole afternoon. 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathmask97/,33,1,32.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												The most American game ever made.  All about guns, robots, explosions, and beer.Tons of fun to play, much better with friends.'MERICA!			",53,10,0,6,2,2,6
http://steamcommunity.com/id/alejandro1364/,70,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Que buen game por dios! 100% Recomendado!			",123,4,11,2,5,3,4
http://steamcommunity.com/id/Titanz0r/,16,1,31.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Science has yet to classify the kinds of♥♥♥♥♥that this game kicks. Spend all of your money on buying this game.			",375,36,0,23,9,4,37
http://steamcommunity.com/id/genocidal/,21,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Exactly as the title. Reminds me a bit of a cross between Metal Slug and EDF with the weapon collecting.			",1324,467,73,189,177,18,236
http://steamcommunity.com/id/JBLivin/,14,1,67.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												redneck contra/metal slug, lots of replay value, tons of fun with friends. cheap! just shoot many robots!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragearainbow/,17,1,70.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Better than Island Dead...and  the most fun you could have killing robots.			",427,123,9,56,45,7,95
http://steamcommunity.com/id/ManBearPing/,48,1,14.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												Fun game, lots of hats =)			",214,45,7,29,19,3,37
http://steamcommunity.com/id/Vurczi/,22,1,16.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												King of Co-op. This game made me crazy!... as a co-op, ok, sound usualy, but it`s not, It`s a crazy funny ""hell Yea"" co-op experience, However it`s a 2.5D shooter, but it has everything to supposed to be an absolutely perfect fun game for a such cheap price! and the system, The system of this game is fast, and smooth. in short ""This game has Fun, Enjoy, Co-op, customizable character items, leveling system and the `Shoot 'em up` action"" (9/10) 'Strongly recommended for co-op buddies'			",276,33,10,26,54,4,42
http://steamcommunity.com/id/makuren/,14,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												Remember the good old days of Contra? Side scrolling shooting action! NOW WITH ROBOTS! The game is great, there are a ton of levels and the difficulty ramps up pretty quickly so make sure you unlock weapons at your level range. There are hundreds of weapons (guns), secondary weapons (rocket launchers, granade launchers, etc), head pieces, chest pieces, and leg pieces to collect and customize your character. Get a group of 4 together and wreck some carnage! It also links to your facebook account if you want to track stats or get facebook friends to join your game!			",367,34,7,37,28,3,42
http://steamcommunity.com/profiles/76561197963034532/,23,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												I played this game with Nick at PAX East 2011 because we saw that sign hovering above us telling us that our desires had been answered. Finally, a training simulator for the coming robot uprising. I, for one, do not welcome our new robot masters. I may pretend to be on their side for now, but once they start trying to shoot/slice me, I will ♥♥♥♥ their♥♥♥♥♥♥up like no tomorrow. I'd prefer to have a less violent relationship with our hard-working metal friends, like Geordi and Data on Star Trek The Next Generation. How many times did Data try to replace Geordi's brain with tiny robots? At least once. But the point is in spite of Data's uppity♥♥♥♥♥♥ Geordi forgave him and they remained best friends. In space. ♥♥♥♥ man, Geordi is like a ♥♥♥♥ing saint. Data tried to kill him, and Geordi forgave him. Data won a game of poker, and Geordi didn't even once try to shoot that ♥♥♥♥♥♥♥♥♥♥♥♥ with a machine gun while wearing a tutu and fairy wings.			",100,47,1,14,19,2,19
http://steamcommunity.com/id/NC37/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												Rednecks + robots + beer + an arsenal of weapons = freaken fun time! And if that doesn't sell you, these three words will...""Gnome Rocket Launcher""			",159,22,4,24,11,1,21
http://steamcommunity.com/id/dchad23/,12,1,34.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Awesome robot-shooting fun!			",194,57,7,17,17,5,23
http://steamcommunity.com/profiles/76561197991272447/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Great Game for non-brain-after-party-sober-up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/provis83/,14,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Great shooting fun.			",2925,1147,102,321,408,31,465
http://steamcommunity.com/id/Ligerzero_942/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Its basically side-scrolling L4D with robots instead of zombies. Also hats.			",156,48,0,10,11,1,13
http://steamcommunity.com/id/InsaneAndProfane/,10,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												no controller support?! Wish i had read that before purchasing...... still a great game thoughBUT WHY REMOVE A FEATURE WITH THE PC PORT?!			",346,107,4,23,28,5,37
http://steamcommunity.com/profiles/76561197965396869/,15,1,14.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												I don't usually enjoy games like this but with the item unlocks, funny item descriptions and solid gameplay I can't help but smirk as I shoot many robots.  By many they mean a boatload - I ""deactivated"" over 300 in one level, and I'm still on the earlier stages.  Worth the coin for someone who likes games like this, and even better if you're patient enough to wait for a Steam sale.			",521,89,2,187,49,3,121
http://steamcommunity.com/id/Vurczi/,30,1,21.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												King of Co-op. This game made me crazy!... as a co-op, ok, sound usualy, but it`s not, It`s a crazy funny ""hell Yea"" co-op experience, However it`s a 2.5D shooter, but it has everything to supposed to be an absolutely perfect fun game for a such cheap price! and the system, The system of this game is fast, and smooth. in short ""This game has Fun, Enjoy, Co-op, customizable character items, leveling system and the `Shoot 'em up` action"" (9/10) 'Strongly recommended for co-op buddies'			",276,33,10,26,54,4,42
http://steamcommunity.com/profiles/76561198049904953/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I've changed my review a bit for this game, because I have a problem recommending this.I like this game; I really do. But there are two versions of this game - the console version (which as far as I know was released for Xbox 360), and the PC version. The core difference is how they market them.To be clear, I do recommend this game - but specifically the console version; not the PC version.Console's big pull for sales is multiplayer games, especially party games, and how the console version was marketed included local co-op and a pay store for additional weapons. For the PC version, they changed it so that every weapon is now fully unlockable by playing the game (no pay store), but removed two things that work better on console vs PC: the local co-op and the controller support. Instead, they optimized the game for mouse and keyboard.I personally felt more comfortable with the controller, and I'm a little irked that they removed controller support completely. I understand that controllers aren't a dominant accessory for PC gamers, but generally PC games that can be made controller compatiable have either partial or full controller support, either due to the fact that they'll be ported to console now or in the future, or for additional accessibility. To remove it entirely doesn't seem like a smart direction.As a game itself, it has a lot of content. I think of it like if Castle Crashers had less of a story, but more items. The cover art and the title basically cover the story and the journey: redneck doomsday survivors battle out bad robots and to survive, they need to shoot many robots.Almost everything on your character is changeable, allowing you to upgrade almost everything, or change it out for a different play style that better fits your style, or fits the level.You can play the game single-player, but it works better as Co-op. At the time that I originally wrote this review, I wasn't able to find any other players. To get the most out of the PC version, you'll need a friend to buy a copy as well.I highly recommend this game, but as a console experience. If the developers decide to re-implement controller support and/or local co-op, I'd be glad to recommend the PC version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iceman2343/,35,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Quite a fun game to play with others online, even thought they removed the same machine co-op that was present in the console version.  They also removed gamepad support, but mouse and keyboard work just fine with with this game.  I wouuld still recommend this game to others as it is still entertaining.			",580,112,14,99,53,4,80
http://steamcommunity.com/id/cslewin/,55,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It's a fun game, aside from a few flaws (final level, suicide robots).  Worth a buy.			",346,56,2,41,15,2,37
http://steamcommunity.com/id/mynameisharsha/,10,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												This is awesome! Fluid game-play with lots of loot collecting. A bit grindy though.			",234,45,5,38,17,3,49
http://steamcommunity.com/id/purplenim/,18,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Guns, robots and more guns, and more robots,AND MORE GUNS, AND MORE ROBOTS AND HELL OF A LOT OF GEAR, AND SO MUCH FUN!			",515,93,8,84,19,2,68
http://steamcommunity.com/id/spazecowboy/,8,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Lots of fun and great if you are looking for a quick pick up game.			",169,23,1,12,4,3,15
http://steamcommunity.com/id/trogle/,68,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												metal slug ",187,24,9,26,7,0,23
http://steamcommunity.com/id/Hoderi/,17,1,16.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Mindless robot shooting with crazy rednecks and crazier items, sounds fun!			",201,49,5,44,43,2,52
http://steamcommunity.com/id/s0meday/,55,1,97.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												SICKEST!!!!			",254,20,6,6,7,2,29
http://steamcommunity.com/profiles/76561197973970954/,49,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												simple but hilarious fun although I bet we won't be playing it in the years to come as it will wear off fast but in the meantime, we all love it, especially Henry!			",110,11,1,2,1,1,4
http://steamcommunity.com/profiles/76561198047043750/,51,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												HEAPS of fun to play with friends, but if someone drops out (due to connection issues) there's no way to reenter in the middle of a level, which is very frustrating.  Got to the final boss a couple of times, and then one of our players steam connection dropped, and they couldn't rejoin the level.  Causing us to replay boss levels over and over until everyone managed to kill the boss at least once.  Still great for a blat of mass killing, no thought processes required just a point and shoot side-scroller.			",23,14,0,3,3,0,6
http://steamcommunity.com/profiles/76561198050171358/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Great game to have a beer with Walt, and your friends, i wouldn't want these rednecks in my trailer park. lol. Nice solid game with just about endless upgrades and a whole lot of robots to kill. Have fun, grab it if you can. Oh, don't forget to bring your own beer, Walt doesn't share! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nancybotwin/,10,1,26.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Love this game! Sooooo many robots!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukas00/,14,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Good Game.			",1609,528,67,170,215,13,279
http://steamcommunity.com/profiles/76561197999637299/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Megaman has grown up. Turns out he's a hillbilly alcoholic with a fetish for guns and destruction. A great game to pick up whether you have 15 minutes free or the whole afternoon. 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dwmouser/,55,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This is a very fun fast paced side scroller.			",46,9,5,6,26,3,4
http://steamcommunity.com/id/nekomajokko/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												So if you like old arcade run and gun games like Metal Slug and Contra you should probably get this.			",239,32,4,47,32,0,33
http://steamcommunity.com/id/dchad23/,41,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Awesome robot-shooting fun!			",194,57,7,17,17,5,23
http://steamcommunity.com/id/goldprospector/,42,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												A lot of people compare this game to Metal Slug. But Metal Slug is fun? I guess co-op is all right if you're with friends and if you enjoy playing the same three levels over and over again. So, if you have friends with OCD and are boring you should get this game for them.			",82,33,0,13,7,1,11
http://steamcommunity.com/id/einexile/,35,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Not quite the worst $2.49 I've ever spent. Good sound, decent NES-era action, light on the dumb humor. Handcrafted silly inventory a la Deathspank, give or take. Irritating bonus waves, crummy matchmaking, silly music. Recommended mainly because I wish someone would play it with me.			",647,198,12,132,87,3,123
http://steamcommunity.com/profiles/76561198049904953/,43,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I've changed my review a bit for this game, because I have a problem recommending this.I like this game; I really do. But there are two versions of this game - the console version (which as far as I know was released for Xbox 360), and the PC version. The core difference is how they market them.To be clear, I do recommend this game - but specifically the console version; not the PC version.Console's big pull for sales is multiplayer games, especially party games, and how the console version was marketed included local co-op and a pay store for additional weapons. For the PC version, they changed it so that every weapon is now fully unlockable by playing the game (no pay store), but removed two things that work better on console vs PC: the local co-op and the controller support. Instead, they optimized the game for mouse and keyboard.I personally felt more comfortable with the controller, and I'm a little irked that they removed controller support completely. I understand that controllers aren't a dominant accessory for PC gamers, but generally PC games that can be made controller compatiable have either partial or full controller support, either due to the fact that they'll be ported to console now or in the future, or for additional accessibility. To remove it entirely doesn't seem like a smart direction.As a game itself, it has a lot of content. I think of it like if Castle Crashers had less of a story, but more items. The cover art and the title basically cover the story and the journey: redneck doomsday survivors battle out bad robots and to survive, they need to shoot many robots.Almost everything on your character is changeable, allowing you to upgrade almost everything, or change it out for a different play style that better fits your style, or fits the level.You can play the game single-player, but it works better as Co-op. At the time that I originally wrote this review, I wasn't able to find any other players. To get the most out of the PC version, you'll need a friend to buy a copy as well.I highly recommend this game, but as a console experience. If the developers decide to re-implement controller support and/or local co-op, I'd be glad to recommend the PC version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039802118/,39,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												YEEEEEEEEEEEEEHHHHHHHAAAAAAAAAAAAAAAAAAAAAAA. A game as redneck as a beer drinking dume♥♥♥♥♥ (Note I am sorry if you are a beer drinking ♥♥♥♥♥♥♥) You shoot guns, destroy robots, and beer makes you live. I got a tf2 item and a hl2 content in the game. Awsome just awsome. P.S. beer beer beer beer beer beer beer beer beer beer			",93,12,0,7,19,2,23
http://steamcommunity.com/profiles/76561198013460128/,15,1,26.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2012
												cheap game, i want my money back			",165,26,0,39,3,3,34
http://steamcommunity.com/id/feathersmcgraw/,26,1,98.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												A very fun sidescroller/shooter with customizable loadouts. kind of reminds me of contra, especially with the boss battles.			",156,8,0,26,11,0,13
http://steamcommunity.com/id/LAgenieMP/,18,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Great fun!  Wish more folks played this.. still.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cslewin/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It's a fun game, aside from a few flaws (final level, suicide robots).  Worth a buy.			",346,56,2,41,15,2,37
http://steamcommunity.com/id/db0/,9,1,19.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Great Co-Op fun. Very reminiscent of Metal Slug.			",150,40,2,33,7,2,44
http://steamcommunity.com/id/yampot/,19,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												ROBOT FACE.			",358,111,5,39,15,1,37
http://steamcommunity.com/id/streedurrr/,25,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												I liked the part where I shot the robots.			",165,25,5,21,11,2,12
http://steamcommunity.com/id/aslag94/,24,1,29.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												A great sidescrolling shooter, filled with customization. There are literally hundreds of weapons to get. Much better if played with others.			",202,11,2,23,14,1,46
http://steamcommunity.com/id/balzzzy/,19,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												Quite possibly one of the most fun side-scrolling shooters I have played in a while. It's like Contra meets the guests of Jerry Springer from the trailer park. TONS to unlock, lots of fun in co-op and the replay value is amazing! Worth the $10!			",78,9,0,4,0,0,5
http://steamcommunity.com/id/BrotherSurplice/,95,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												This game is more fun than any game ever has the right to be. 10/10. . .What? Were you expecting an in depth detailed recommendation that takes every aspect of the game and analyses every byte of it? the game is called SHOOT MANY ROBOTS for ♥♥♥♥s sake!			",99,7,1,11,32,0,53
http://steamcommunity.com/id/InsaneAndProfane/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												no controller support?! Wish i had read that before purchasing...... still a great game thoughBUT WHY REMOVE A FEATURE WITH THE PC PORT?!			",346,107,4,23,28,5,37
http://steamcommunity.com/id/provis83/,23,1,27.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Great shooting fun.			",2925,1147,102,321,408,31,465
http://steamcommunity.com/id/burnout754/,33,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Great fun. Weapon progression is fun but level design will get repetetive without friends			",110,17,0,7,6,3,10
http://steamcommunity.com/profiles/76561197993505783/,31,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Very enjoyable casual shooter with rewarding difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisjessop/,15,1,12.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												epic fun!			",159,13,12,14,10,1,22
http://steamcommunity.com/id/woweee/,19,1,23.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												It's a whole lotta fun. You do like fun don't you?			",176,16,1,20,6,3,9
http://steamcommunity.com/id/mark_evans83/,17,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Just buy this game, grab some friends, and you'll soon forget about time while you blast away in this redneck robo-slayer beer fueled game. Two thumbs WAY the ♥♥♥♥ up!			",140,18,0,8,3,3,10
http://steamcommunity.com/id/kevinhovfx/,63,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Shot a couple of robots 9/10			",150,29,5,17,10,1,26
http://steamcommunity.com/id/danj1b/,11,1,88.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												A really cool 2D shooter where you fight through hordes of robots to get as many nuts, and a high a score, as possible. What makes this really fun is the upgrades you can buy between levels with the nuts you've collected. There is a LOT of choice when it comes to your equipment, and each item is accompanied by a comical description. This is also great fun multiplayer, provided a friend (like me!) also owns the game.			",106,29,0,16,17,1,18
http://steamcommunity.com/id/kamelion/,37,1,18.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												hectic fun with loads of customizations .. bring friends .. it's better in co-op modethe only problem i guess is that too much chaos on the screen can sometimes make you lose track of your mouse cursor .. other than that it's an awesome game and very well done too			",374,46,18,31,18,5,29
http://steamcommunity.com/id/FunkyFreshB/,66,1,12.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												Get this game. Play as a dude named Walter. WALTER. Pwn robot noobs. 'Nuff said.			",102,10,6,5,7,2,7
http://steamcommunity.com/profiles/76561198019132665/,44,1,12.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												bored of same fps games?bored of pixel indie games?bored of forcing your brain to pass levels?then shot some robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngineerIzumi/,11,1,29.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												What's not to like? Man vs Machine, pre-Mann vs Machine. Grab a beer or five, some friends, and Shoot Many Robots!			",42,8,0,3,2,2,1
http://steamcommunity.com/id/forsayken/,32,1,23.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												The objective is to shoot many robots. In that context, there are no flaws.8/10. -2 points for no local co-op or controller support. This game being a console port, those two features should be necessary.			",175,27,1,11,8,3,18
http://steamcommunity.com/id/mark_evans83/,95,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Just buy this game, grab some friends, and you'll soon forget about time while you blast away in this redneck robo-slayer beer fueled game. Two thumbs WAY the ♥♥♥♥ up!			",140,18,0,8,3,3,10
http://steamcommunity.com/id/kevinhovfx/,19,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Shot a couple of robots 9/10			",150,29,5,17,10,1,26
http://steamcommunity.com/id/Valentineage27/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												挺不错的游戏，爽快地打机器人，联机更是欢乐 ",436,90,12,66,45,3,73
http://steamcommunity.com/id/TomBoss/,21,1,183.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												What do you expect from a game with the name ""Shoot Many Robots""? Seriously. It's a 100% no-brainer and probably boring to play alone. Pretty fun with friends though. I paid 2,50€ and it's definitely worth the weight. ",328,68,8,30,12,4,55
http://steamcommunity.com/id/JoshManningHarvard/,17,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												Ridiculously fun mass robot carnage game. 4 player co-op is sweet. Could get monotonous, but literally hundreds of primary and secondary weapons and armor/equipment types make the game even more fun and replayable as you try different configs to maximize health, speed, or carnage.			",204,9,0,11,10,0,23
http://steamcommunity.com/id/AlyssonAran/,19,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Recomendado para quem gosta de shooters no mesmo estilo de Metal Slug, com vários inimigos simultâneos na tela. Jogar solo é legal, mas no multiplayer online é muito melhor. Chega uma hora que jogar só fica bem difícil porque a quantidade e dificuldade dos inimigos são enormes, o que te leva a jogar em multiplayer.			",457,60,20,44,17,6,50
http://steamcommunity.com/id/jimisabeast/,15,1,19.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Excellent game! I played this on the Xbox 360 when it went free with the Xbox Live Gold deal, and really enjoyed it for a long time, then, I forgot all about it and went back to BF3, CoD, Titanfall... But then when my friend came over, we playe tons of FIFA 15, Ghosts, all that stuff, but after some time, we got bored. We looked in My Games, and saw Shoot Many Robots (he had played it a ton before too). So we played it for hours. I got so into it, that i checked if there was a PC version on Steam, and YES! there was! Hooray for me!This is a great game, very entertaining, not hard to play, nor to master (just purchase the right stuff), and it's just so packed full of action and shooting many robots that it's just a wonderful game for the person that doesn't have too much money nor games, but wants a new videogame to keep him/her entertained!Watch out though, it's really addicting!Have a nice day and I hope this review wasn't too long, I hope I've helped you out on your decision of purchasing (DO IT!)			",38,1,0,1,3,0,2
http://steamcommunity.com/id/oakuka/,19,1,16.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												ROBOTS!			",264,48,3,19,28,4,27
http://steamcommunity.com/id/Wartora/,8,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Awesome sidescrolling shooter great with friends			",265,34,6,23,17,1,21
http://steamcommunity.com/id/TomBoss/,9,1,15.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												What do you expect from a game with the name ""Shoot Many Robots""? Seriously. It's a 100% no-brainer and probably boring to play alone. Pretty fun with friends though. I paid 2,50€ and it's definitely worth the weight. ",328,68,8,30,12,4,55
http://steamcommunity.com/profiles/76561197961204849/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												This game is a blast! Goofy items to wear and lots of load outs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zerokenohki/,12,1,68.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Metal Slug with a level up system! Fun With Friends!			",627,153,6,68,58,8,83
http://steamcommunity.com/id/commanderschwegs/,9,1,49.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Awesome!			",110,10,0,5,11,2,13
http://steamcommunity.com/id/cad_/,25,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Nice bullet-hell mechanics & dozen of bad insanity are making just a great deal.Alas devs ran it out..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngineerIzumi/,68,1,183.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												What's not to like? Man vs Machine, pre-Mann vs Machine. Grab a beer or five, some friends, and Shoot Many Robots!			",42,8,0,3,2,2,1
