user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198128427794/,6,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												wheres the dlc skirmish pack ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coastal0/,47,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												What the ♥♥♥♥ happened to this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024649938/,14,1,38.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												It's definetly one of the best military simulators , comparing to sandboxed arma series , Operation Flashpoint has an very solid plot , not boring . A best buy for serious gamers . Codemasters made a perfect combination between borring simulators and artistic views . Sound is super . A very big unrepeatable world . Disadvantages : still buggy , some missions especialy the last are stupid , enemies are not hardcore enouth on hardcore mode , team mates cannot shoot further 200m , Overall:8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128427794/,21,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												wheres the dlc skirmish pack ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bakboter/,26,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2015
												Worst buy ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/selekos/,3,0,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 9, 2014
												Game is great, and hard etc... But no longer support multiplayer, you can't play online. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023898102/,21,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												Slow more thoughtout way of war combat. Very enjoyable if you like working as a squad to overcome obsticles. +2-3 friends recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119541195/,19,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												This game is very good but you should play it than Call Of Duty Ghost.You can play with your friends .Rate 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084291643/,41,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Operation Flashpoint is a more realistic game in the fps section. The games graphics are decent but gameplay is somewhat lacking as when you start enemies see you from miles away opening fire at you and suddenly your on the ground with no idea of what is happening bleeding to death. Your comrades have no self decision ability so when your under attack against a swarm of enemies you have to manually command them to take cover. Worst of all the controls are horrible and difficult for normal fps gamers to get used to making a clunky and annoying gameplay experience.4.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032843025/,19,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Normally i dont review games that i havent completed but now im stuck in last campaign mission so i write this.If you look realistic war game this is and its not game for you,hows so? First of all it has realistic bullet drops,second bullets are deadly,in most games its impossible to die first shot anywhere else than head,but in this game when youre hit,you most probably are dead if the range is less than 100 meters,if not you will start bleeding and need wound treatment. Also i would say shooting is pretty realistic,its really hard to hit targets over 200 meters. but where this game fails,first of all AI is terrible,im stuck in mission over and over again cause i need to destroy some tanks or something else and the problem is i dont have any weapon to destroy them,but no worries you got your team,you click engage tank and thats it...NOT.. your team,if they even manage to get your command will start shooting the TANK with assault rifles,even tho you have team member that has C4 or god damn RPG. Game also fails with dificulty settings,you want realistic game well thats not gonna happen,if you choose normal dificulty,your team members will respawn after dead..so you have to choose hard,then your team doesnt respawn but guess what theres also some other changes to normal so you really have to be good with this kind of games if you want to complete game without losing your nerves. also you cannot choose your weapons,youre put to combat what ever developers wanted. Also some mission have ""time limits"",when you have fought youre way through all enemies they decide to send you chopper and you have to rush half way map just to kill some damn tank or it will shoot your chopper down. How ever i enjoyed this game lot,even with bad AI and other♥♥♥♥♥♥ If you want war game that has huge area and realistic shooting,this is game for you. if you want real missions this is probably game for you. Overall its decent game with terrible AI and no more online support.i still advice you to start with the normal dificulty even if its unreal that your team respawns,otherwise you will just get stuck like me. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058372781/,35,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												This game is different. it is not like a classic run and gun FPS. makes you work for progression. a little old. made me angry sometimes when you went forever without a checkpoint cause you went your own route. but i delt with it. addedd to the experience i thought.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yunor0303/,10,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												This game is simply put amazing :DThe story is immersive and the all over result is satisfying. Its not RTS tactical but you have to use some parts of your brain if you want to get through a mission with your entire team mostly unharmed.Great buy :) The only downside is you have to use direct LAN or a virtual server to play multiplayer since they pulled the plug on the servers :( Otherwise a flawless game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054036422/,20,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												So far this is alot better than when I plaayed it on 360. If bohemia would only take what these guys did right arma would be unstoppable. I particularly like that your team will always seek cover, and not just stand in perfect formations. I also like the quick command system. I think arma would benefit from having a quick command as well as th complex commands. Probably the best part is its easy to run. Again bohemia, youve made alot of money now from arma sales due to day z and arma 3, please take some of that and hire some people to help make a new engine that isnt complete♥♥♥♥♥♥ Other than that though, arma is still vastly superior, but this is a nice alternate for when you dont feel like an arma editing headache, and for the $5 i paid, i think this isw a great game. It feels like ghost recon 2, before the whole lame advanced warfighter thing, but in the arma scale. Id say  7/10, with arma at 10 and cod at 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003424854/,10,0,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												This game is poop.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032119103/,11,1,32.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												This is such an awesome milsim just as good as ARMA 2 if not better, love the way you can operate orders and support			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danexcz/,18,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												You lost your internet connection ( to multiplayer.. )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EminorReal/,11,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												Beautiful and engaging game. Multiplayer is boss.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fokuszilla/,6,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												Would recommend it, its like a Arma game but more user friendly / playable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023898102/,13,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												Slow more thoughtout way of war combat. Very enjoyable if you like working as a squad to overcome obsticles. +2-3 friends recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119541195/,16,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												This game is very good but you should play it than Call Of Duty Ghost.You can play with your friends .Rate 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084291643/,19,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Operation Flashpoint is a more realistic game in the fps section. The games graphics are decent but gameplay is somewhat lacking as when you start enemies see you from miles away opening fire at you and suddenly your on the ground with no idea of what is happening bleeding to death. Your comrades have no self decision ability so when your under attack against a swarm of enemies you have to manually command them to take cover. Worst of all the controls are horrible and difficult for normal fps gamers to get used to making a clunky and annoying gameplay experience.4.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032843025/,11,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Normally i dont review games that i havent completed but now im stuck in last campaign mission so i write this.If you look realistic war game this is and its not game for you,hows so? First of all it has realistic bullet drops,second bullets are deadly,in most games its impossible to die first shot anywhere else than head,but in this game when youre hit,you most probably are dead if the range is less than 100 meters,if not you will start bleeding and need wound treatment. Also i would say shooting is pretty realistic,its really hard to hit targets over 200 meters. but where this game fails,first of all AI is terrible,im stuck in mission over and over again cause i need to destroy some tanks or something else and the problem is i dont have any weapon to destroy them,but no worries you got your team,you click engage tank and thats it...NOT.. your team,if they even manage to get your command will start shooting the TANK with assault rifles,even tho you have team member that has C4 or god damn RPG. Game also fails with dificulty settings,you want realistic game well thats not gonna happen,if you choose normal dificulty,your team members will respawn after dead..so you have to choose hard,then your team doesnt respawn but guess what theres also some other changes to normal so you really have to be good with this kind of games if you want to complete game without losing your nerves. also you cannot choose your weapons,youre put to combat what ever developers wanted. Also some mission have ""time limits"",when you have fought youre way through all enemies they decide to send you chopper and you have to rush half way map just to kill some damn tank or it will shoot your chopper down. How ever i enjoyed this game lot,even with bad AI and other♥♥♥♥♥♥ If you want war game that has huge area and realistic shooting,this is game for you. if you want real missions this is probably game for you. Overall its decent game with terrible AI and no more online support.i still advice you to start with the normal dificulty even if its unreal that your team respawns,otherwise you will just get stuck like me. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058372781/,10,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												This game is different. it is not like a classic run and gun FPS. makes you work for progression. a little old. made me angry sometimes when you went forever without a checkpoint cause you went your own route. but i delt with it. addedd to the experience i thought.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119541195/,35,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												This game is very good but you should play it than Call Of Duty Ghost.You can play with your friends .Rate 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103151310/,11,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												good game , great graphics, decent AI, realistic mission, good character animation ( compare to arma), and at least not got shot by AI while prone hiding in grass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lol12345678920/,11,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												This game is awesome.You can give around orders what to do and its very realistic,but aiming is quite difficult.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bakerofbake/,9,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												knife is op pls nerf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matthewpaver/,23,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												Decent'ish game, reminds me of the early Ghost Recon games, however too many bugs for me to progress further than mission 6 and can't be bothered to waste time re-starting missions over and over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreedomWalkAway/,7,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												Outstanding Tactical FPS. A story that must be heard.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058372781/,8,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												This game is different. it is not like a classic run and gun FPS. makes you work for progression. a little old. made me angry sometimes when you went forever without a checkpoint cause you went your own route. but i delt with it. addedd to the experience i thought.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yunor0303/,16,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												This game is simply put amazing :DThe story is immersive and the all over result is satisfying. Its not RTS tactical but you have to use some parts of your brain if you want to get through a mission with your entire team mostly unharmed.Great buy :) The only downside is you have to use direct LAN or a virtual server to play multiplayer since they pulled the plug on the servers :( Otherwise a flawless game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054036422/,5,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												So far this is alot better than when I plaayed it on 360. If bohemia would only take what these guys did right arma would be unstoppable. I particularly like that your team will always seek cover, and not just stand in perfect formations. I also like the quick command system. I think arma would benefit from having a quick command as well as th complex commands. Probably the best part is its easy to run. Again bohemia, youve made alot of money now from arma sales due to day z and arma 3, please take some of that and hire some people to help make a new engine that isnt complete♥♥♥♥♥♥ Other than that though, arma is still vastly superior, but this is a nice alternate for when you dont feel like an arma editing headache, and for the $5 i paid, i think this isw a great game. It feels like ghost recon 2, before the whole lame advanced warfighter thing, but in the arma scale. Id say  7/10, with arma at 10 and cod at 1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grabbin_pills_007/,5,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												Long story short this game is almost amazing. The gameplay is fun and challenging, and the sandbox battlefield is fun to run around in. My only gripes are the A.I. and the guns.Either my team is programed to insubordinate, or they never refined the friendly AI. I find my teamates running into invisible building, not moving on command, standing around in open fire, etcetera. It's very frustrating to have your ""team mates"" be the death of you time, and time again. I know that you can play online co-op with friends, and all these problems would be fixed, but none of my loser steam friends play. FOR SHAME!I know this is a little bit nit picky, but for a game that boasts ""an incredible realistic depiction of war with careful attention to the detail of the weapons"" they should have researched how to do a reload on a M4/M16 platform! The fact that my character pulls the charging handle after every reload really bothers me. Also why can't I change my gun before my mission starts, or customized it? Having a scoped M14 varient would have so much better than my little ""pew pew"" M4. Have you figured out I'm a gun nut yet?I can overlook all this and still have fun. But I still find wishing for just a little more... If only codemasters would make a new flashpoint, and not crappy racing games......if only......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghilledude/,17,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Great shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DabDadMemeLord/,12,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												really really good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032119103/,20,1,32.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												This is such an awesome milsim just as good as ARMA 2 if not better, love the way you can operate orders and support			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danexcz/,20,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												You lost your internet connection ( to multiplayer.. )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119797888773/,8,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2011
												Not my  cup of tea.  Get it on sale if you must, otherwise I'd say pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003424854/,11,0,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												This game is poop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dbh32/,9,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												No 1080p support			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EminorReal/,12,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												Beautiful and engaging game. Multiplayer is boss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965383380/,26,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												It's not made by the same team who made the first Operation Flashpoint (Now called ARMA) but it has great combination of simulation and more casual FPS. It has 12h long campaign, mostly it's on foot but every now and then you get chance to use some vehicles. It has good AI, so you're squad members are useful and the enemy acts realistically. Afer successfully completing hard mission where you failed several time you will feel great satisfaction, so I can reccommend this to anyone who like harder then average FPS games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calibrojosh/,13,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												Was the console verison of ARMA, I play this on console and remembered it being fun. Got it on here and I must of flavored my memory, because this game is not that great. not bad, but not great. Engagements are at long distances, so you can't even see the people your shooting at. Just pray to hit them with a stray bullet. This is of course a HARDCORE Tactical Shooter. But..... servers are down for the mulitplayer from what I heard. So instead get........INSURGENCY, a game is mulitplayer only, but so much fun for a person looking for a tatical shooter game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976939633/,31,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Die and Have To Walk 10 Minutes To Get Back to Where You Were Then Dying Again Over and Over Simulator 2009			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghilledude/,9,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Great shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/97088/,10,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												i found it very glitchy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catmonster/,16,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Broken game, don't buy this. It has Games For Windows Live.Nobody like G4WL.Game servers are also offline, by the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984386394/,8,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Awful camera fov settings and movement for PC. Nearly unplayable without a setup for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manguday/,5,0,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												This game is nothing to do with the first game named ""Operation Flashpoint: Cold War Crisis"" from Bohemia Interactive. If you played Operation Flashpoint: Cold War Crisis and want to keep experience the great military simulation, then you should follow any ARMA game from Bohemia. This one just carries the first game's name, and not worthy to spend couple hours or cents.Also if you want to get Operation Flashpoint Cold War Crisis; it's on the Steam platform named ""ARMA: Cold War Assault"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/threedots/,17,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												Let's pretend for a moment, that it is not named Operation Flashpoint and that we don't know the original OFP.It is first person shooter, that tries to be more realistic than classic arcades like CoD/Battlefield/... It is quite solid, but there is a lot of stuff I don't like and as result I don't recommend this game.Handling a weapon and movements are just bad and around this area there is sooo many bugs... If you accidentally switch to rocket launcher, then you need to wait for like minute long animation to finish to switch back to weapon. Sometimes it doesn't switch to to grenade launcher and otherwise, or it starts reloading for no reason.System of healing (stopping bleeding) or using binoculars is also quite ridiculous...Then there is AI, that is stupid as hell.Handling a vehicle definitely won't be my favorite part of this game either.It acts like it's open world, but missions are lined to go trough checkpoints (that are even needed to save game).It feels like your head is only meter above ground + the fact that grass is quite high = you don't even see a body 3m from you on the ground. That is really frustrating when I try to find ammo at dead enemies.And there is more... It is not that bad, especially when I got this game for like 20 cents, but I can definitely imagine better spent time. So for me I can just finish campaign, uninstall and I don't need to play this game ever again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryanw2k15/,24,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												OK let me start by saying , at the start i really enjoyed this game. If you like ARMA or games that require strategy and actual planning instead of the now so common ""run and gun"" FPS games then this game is for you. BUT heres what i felt have ruined this game for me - HORRIBLE AI , you would be better off having a squad of braindead ducks at your disposal as oppose to the AI squad you command in this game as they cannot follow a simple order of ""suppressing fire"" or even to move to another location. - LAG SPIKES , this could just be my computer but the framerate goes from a sexy 60fps to under 20 quite often making the already difficult gameplay even harder. -SLOW MOVEMENT, ok i get that they have tried to make a game that makes you really feel that you are a fireteam leader in a heavy warzone but for the love of god , swapping guns takes AT LEAST 5 seconds which doesnt seem like alot but in this game how 1 bullet can take you out for good it makes quite the difference.USER INTERFACE- it does take time to come to grips wiith and get a feel for the in-game ""give order"" feature without having to look at your keyboard for a few seconds to make sure that you are going to give them the right order wether it be fall back , suppress or even move to another location. This can ruin a mission trust me , how many times i have wanted my team to move to a safe fire location only to have them walk straight towards the enemy having their happy little AI heads blown off straight away and seeing as how you only have 4 members at your disposal including only 1 medic if you loose them all ......yea your ♥♥♥♥ed.all in all i feel that if this game got a few little changes it would be an amazing game but these things i have just listed really do make me feel the need to give this a negative review. but hey who knows with a simple update all this could change/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siestasoneca/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												The official system requirements says that my pc should run this game but I can only get a playable framerate on lowest settings. 640x480 is unplayable in a game that demands the player to locate enemies in far positions (otherwise, you'll die). Just don't buy it if you dont meet the RECOMMENDED requirements. On minimum settings I can run with 40~50 FPS. But minimum means ugly textures, no shadow and 640x480. Buy ArmA instead. Asking for refund already.PS: I could run ArmA 3 with better framerate than this game.Os requisitos de sistema oficiais dizem que eu deveria rodar o jogo numa boa mas eu só consigo uma taxa de quadros jogável nas configurações mais baixas. 640x480 é uma resolução injogável pra um jogo que exige que você enxergue os inimigos à distância (ou você morre). Simplesmente não compre se você não alcança os requisitos RECOMENDADOS. Nas configurações mínimas eu rodava a 40~50 frames, mas mínimo significa textura ridícula, sem sombra e 640x480. Compre ArmA ao invés disso. Já pedi reembolso.PS: Eu rodei ArmA 3 melhor que isso.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidgautschi/,41,0,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												This game started out as a decent feeling tactical simulation of combat. If anything it has similarity with actual combat in that it is stressful and not exactly the best choice for a recreational activity. Enemies will see you through tall grass, through cover, through smoke. AI teammates will♥♥♥♥♥♥their pants routinely and stand still under heavy enemy fire without returning fire or seeking cover. Objectives will outright fail to function property. The entire game has been consolized so hopefuly you enjoy either playing with a controller or having little customization on your control scheme. All this and other poor development decisions mar what could have been an interesting take on a realistic combat sim. The pieces are there, it's just too bad that the end result isn't really worth playing.If you have a tactical murder boner there are defintely better games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/97088/,41,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												i found it very glitchy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catmonster/,24,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Broken game, don't buy this. It has Games For Windows Live.Nobody like G4WL.Game servers are also offline, by the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/perpetual7/,22,0,29.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												The only game that ever gave me a migrane from its mandatory low FOV			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manguday/,18,0,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												This game is nothing to do with the first game named ""Operation Flashpoint: Cold War Crisis"" from Bohemia Interactive. If you played Operation Flashpoint: Cold War Crisis and want to keep experience the great military simulation, then you should follow any ARMA game from Bohemia. This one just carries the first game's name, and not worthy to spend couple hours or cents.Also if you want to get Operation Flashpoint Cold War Crisis; it's on the Steam platform named ""ARMA: Cold War Assault"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidgautschi/,12,0,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												This game started out as a decent feeling tactical simulation of combat. If anything it has similarity with actual combat in that it is stressful and not exactly the best choice for a recreational activity. Enemies will see you through tall grass, through cover, through smoke. AI teammates will♥♥♥♥♥♥their pants routinely and stand still under heavy enemy fire without returning fire or seeking cover. Objectives will outright fail to function property. The entire game has been consolized so hopefuly you enjoy either playing with a controller or having little customization on your control scheme. All this and other poor development decisions mar what could have been an interesting take on a realistic combat sim. The pieces are there, it's just too bad that the end result isn't really worth playing.If you have a tactical murder boner there are defintely better games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siestasoneca/,12,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												The official system requirements says that my pc should run this game but I can only get a playable framerate on lowest settings. 640x480 is unplayable in a game that demands the player to locate enemies in far positions (otherwise, you'll die). Just don't buy it if you dont meet the RECOMMENDED requirements. On minimum settings I can run with 40~50 FPS. But minimum means ugly textures, no shadow and 640x480. Buy ArmA instead. Asking for refund already.PS: I could run ArmA 3 with better framerate than this game.Os requisitos de sistema oficiais dizem que eu deveria rodar o jogo numa boa mas eu só consigo uma taxa de quadros jogável nas configurações mais baixas. 640x480 é uma resolução injogável pra um jogo que exige que você enxergue os inimigos à distância (ou você morre). Simplesmente não compre se você não alcança os requisitos RECOMENDADOS. Nas configurações mínimas eu rodava a 40~50 frames, mas mínimo significa textura ridícula, sem sombra e 640x480. Compre ArmA ao invés disso. Já pedi reembolso.PS: Eu rodei ArmA 3 melhor que isso.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryanw2k15/,15,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												OK let me start by saying , at the start i really enjoyed this game. If you like ARMA or games that require strategy and actual planning instead of the now so common ""run and gun"" FPS games then this game is for you. BUT heres what i felt have ruined this game for me - HORRIBLE AI , you would be better off having a squad of braindead ducks at your disposal as oppose to the AI squad you command in this game as they cannot follow a simple order of ""suppressing fire"" or even to move to another location. - LAG SPIKES , this could just be my computer but the framerate goes from a sexy 60fps to under 20 quite often making the already difficult gameplay even harder. -SLOW MOVEMENT, ok i get that they have tried to make a game that makes you really feel that you are a fireteam leader in a heavy warzone but for the love of god , swapping guns takes AT LEAST 5 seconds which doesnt seem like alot but in this game how 1 bullet can take you out for good it makes quite the difference.USER INTERFACE- it does take time to come to grips wiith and get a feel for the in-game ""give order"" feature without having to look at your keyboard for a few seconds to make sure that you are going to give them the right order wether it be fall back , suppress or even move to another location. This can ruin a mission trust me , how many times i have wanted my team to move to a safe fire location only to have them walk straight towards the enemy having their happy little AI heads blown off straight away and seeing as how you only have 4 members at your disposal including only 1 medic if you loose them all ......yea your ♥♥♥♥ed.all in all i feel that if this game got a few little changes it would be an amazing game but these things i have just listed really do make me feel the need to give this a negative review. but hey who knows with a simple update all this could change/			",0,0,0,0,0,0,0
