user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/agof/,7,0,0.4 hrs on record,"
				11 of 29 people (38%) found this review helpful			","
Posted: October 8, 2015
												This game is broken beyond any recognition. For starters it refuse to work on modern machines, so you have to manually rewrite cfg. Then if you managed that, game will have worse textures and geometry than quake 1. Go back to cfg. Then it'll refuse to save any changes in settings menu. Go back to cfg. And after all that it still runs at 15-30-60 FPS randomly on 2x GF970 in SLI. Add to that random crashes and long freezes.And even if we forget all that - the game is still utter cowmanure. Level-design is boring repetitive corridors, movement is sluggish, enemies are dumb and boring, weapons are dumb, boring and ineffective. Half of guns utterly useless and you will run close quarters with shotgun till the final boss. Everything else is console-bethesda levels of awful too. But on the other hand being cowmanure become industry standard, so this game is just mediocre. And it smeared so much crab all other me so i kinda liked it in the end and it had its moments. Stockholm syndrome, obviously. Q4 is like little mentally challenged relative of prey, who crab under himself. They share a lot of similar themes, UI and types of guns. But this one starts with telling player how good Q2 was and then take all the worst part from Q2 and amplify them and take all the best parts of Q2 and throw them away. Even horrible voice acting with fake accents really tired, in the end actor who explaining you what to do next is so disengaged that he almost yawning all the time.There would be a chance that i'll let it pass, but horrible state as a product and overall brokenness is a no-no.			",1149,447,60,172,143,12,270
http://steamcommunity.com/id/AshenBones/,10,0,1.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 23, 2016
												Buyer beware. While the orignal version was graphically great. This version is utter garbage. I have tried every ""fix"" that people have used but for some reason they will not work. Honestly, if you put a game on Steam why do you not update it so it recongizes newer cards? From what I understand that is the issue. Running a 960 over here and the game refuses to load ultra settings, it just keeps loading low settings no matter what I do. Utterly dissapointed.			",129,7,2,32,5,0,17
http://steamcommunity.com/profiles/76561197991103051/,6,0,8.1 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												A poor mans half life.Imagine a game mixed with half life 2 and Call of Duty 4 with all of the good things taken out. A bunch of cringe worthy military dialogue, a very disconnected story, a single marine doing EVERYTHING, boring weapons, boring enemies, you can only have a flashlight on your machine gun, and the frankly laughable options menu.I imagine this game was a ""good enough"" game back in 2005, however it just doesnt work in 2015.			",271,45,1,57,28,2,30
http://steamcommunity.com/profiles/76561198072445247/,22,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												Lacks the luster of the Quakes before it and the single play just isn't driving me forward enough.			",96,7,6,7,6,0,2
http://steamcommunity.com/id/tacticalspook/,9,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 16, 2016
												it was kind of dissapointing because it was too slow.			",112,1,3,3,3,0,20
http://steamcommunity.com/id/Lionheart83/,4,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 7, 2015
												Be good if the graphic settings would actually work properly -_-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967685936/,4,0,1.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 20, 2016
												Less than mediocre, don't waste your time.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/bonghitsvilleorbust/,18,0,1.0 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												this game is garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064144284/,2,0,4.1 hrs on record,"
				3 of 13 people (23%) found this review helpful3 people found this review funny			","
Posted: March 26, 2015
												3 people were online yesterday when i tried to play multiplayer, and i couldnt even get into a match with them because quake needed to download mods from some source i wouldnt trust my pc to. Really feel like i got ripped off on this one, at least it was cheap.			",90,5,2,12,16,0,7
http://steamcommunity.com/id/AfroAmericanYoshi/,39,0,12.9 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Normally I'd review a game when I'm finished with it unless the game's utter wank.Quake 4 is one of those games.  Why can't I complete it, you ask?Let's start with the fact that the game is just plain ugly.  It looks uncannily plastic, and the textures are of mediocre quality.  The controls are not great, especially the mouse sensetivity.  Even at the highest level of sensetivity settings, it still moves at a snails pace.  The gameplay is much more on-rails and linear compared to the previous games in the series and is, alongside the story, generally boring.  It doesn't leave you inclined to push on whatsoever.But in all fairness, I didn't have any high expectations for this game.  I've never been a great fan of the Quake series and I've had my fair share of flak for having this opinion.  At least I got this on a sale.  Too bad I can't refund the ♥♥♥♥er, though. ",188,8,0,9,13,0,3
http://steamcommunity.com/profiles/76561197998517816/,28,0,4.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 26, 2016
												I am writing this review after getting frustrated with the game on the easiest difficulty and giving up. Read on to find out why.For reference, I am playing on the PC version with a trackball. Even then, the mouse sensitivity on the highest setting is still woefully slow for the majority of combat situations you will be finding yourself in during the course of this game. I hope your mousing hand has had training from Usain Bolt, because you'll need every ounce of arm speed you can muster.What on earth is a reload mechanic doing in a Quake game? Considering the Quake games (used to) focus more on mobility and feeling like a badass even when the odds were not in your favour, having to hide and reload (or worse, having to reload in the middle of a heated firefight) really destroys the pacing of the combat. The mechanic itself is not a bad one, but it is handled poorly in this game. You get the sense that it wasn't planned into the fabric of the game very well at all. It is infuriatingly slow to reload and a lot of the time, as stated before, you find yourself in the middle of a fierce battle having to reload. Now, often this isn't a problem when you are with other members of your squad, but if you are in a solo battle, you have very little chance to survive. Indeed, I find that if the PC game did not have a quick save/load feature, this game would not be recommendable in the slightest. (I wouldn't dare try playing this game on a console under any circumstances.) The only way you can have a hope of surviving (and even then, it is a slim chance) is by mashing the reload key/button after every battle, no matter how big or small, because if you don't have full clips for all weapons before you turn the next corner, you will be toast, more often than not. I have found that the way to get around the slow reloads is to make sure you have a full reload in all weapons and simply switching weapons instead, because switching weapons is much faster than reloading.Speaking about slow, your run speed in this game is slower than Quake 1's walk speed! Trying to run away from enemies is useless. Just pump ammo into them until you run out, then give up, die and restart. You will have to play through the previous 10 minutes of gameplay again.Also, this game is entirely too hard. As stated in the intro, I was playing on the Private difficulty level, which is the easiest of the four difficulty levels, and I cannot count the number of times I have found myself surrounded by enemies with an empty clip in my gun or less than 20 health. I had to quick load some parts of this game up to 20 times just to try and see if I could quickly kill a guy behind me (whom I couldn't hear because of radio chatter from my squad) while I was on under 10 health. This is immensely frustrating, and is essentially the reason why I could not be bothered to finish the game. If I am having such difficulty with the easiest setting, what use is there playing a harder difficulty?There are some really good aspects to this game though. The atmosphere of war at the beginning of the game, and being able to work with your squad in the more typical war-battle based segments was great. It really captured the sense of battling an enemy much more powerful than you, but still giving you the feeling that you had a chance against them. (That feeling didn't last longer than 30 minutes, though. You get quickly overpowered by the enemies.) Your squad also help you when you have to hide and reload. (When you are allowed to fight with them, of course.)Multiplayer is basically a copy of Quake 3. Owing to my single player experience in this game, I didn't try multiplayer, because I have Quake 3 and would rather play that instead. Quake 3 is even a better single-player game anyway, even with its lack of a story or campaign.In summary, Quake 4 is to Quake what Doom 3 was to Doom. It could have been a decent game… only if it was thought through much better, and wasn't called Quake. Associating this game with Quake's rich heritage and therefore, having fans of the series remember and try to apply the play style and tactics of the earlier Quake games, has done more harm than good to this game.If you like sci-fi war FPS games and have no knowledge of the Quake series, this might be an enjoyable experience for you. Pick it up for £5 or less if you want to give it a go. It isn't worth more than that in my opinion. However, if you have any experience of the previous Quake games (and I have been playing Quake since it came out in the late 90s), I would steer clear of this game. Despite the title, it's not Quake.			",29,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978148356/,7,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 29, 2016
												DO NOT BUY! - DOES NOT WORK PROPERLY WITH MODERN GPUSThis game doesn't work property with modern Gpus with over 512MB ram, it causes blurry textures and most importantly the shadowing and shaders do not function correctly either!To make things worse this also effects graphics mods from working correctly too ",123,11,9,5,9,1,12
http://steamcommunity.com/id/obewankenobi/,12,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Seriously? No Controller option?  Why would I want to go back to playing keyboard/mouse controlled games? What year is this? Definitely not good.  Also, have a high-end workstation machine, somehow the graphics always reset to lowest quality. Very dissapointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007742882/,64,0,4.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												yet another game bethesda puts out there without the necessary updates.  I ♥♥♥♥ing hate bethesda.			",47,2,0,2,0,0,0
http://steamcommunity.com/id/JusticeCustomer/,35,0,0.8 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Get ready to install some ♥♥♥♥in fixes because this game's completly broken for me.Entire graphic settings are ♥♥♥♥♥♥♥♥ themselves.			",220,26,11,6,4,3,6
http://steamcommunity.com/profiles/76561198012915042/,11,0,0.5 hrs on record,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												doesnt work great for windows 10 or 8.1. cannot not run at highest settings, blurry res			",181,35,3,27,11,2,19
http://steamcommunity.com/id/Reloadkillsdeath/,16,1,7.6 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												It's good game and worth to buy it for 20 dollar . You should try it.I m not xbox fan I m ps4 fan.			",289,85,6,23,12,0,35
http://steamcommunity.com/id/Nucleus/,32,0,14.4 hrs on record,"
				7 of 30 people (23%) found this review helpful1 person found this review funny			","
Posted: January 9
												Ever wanted to see Quake as a corridor shooter? Neither did I.			",833,257,30,96,65,10,146
http://steamcommunity.com/id/Thebindle/,10,0,3.4 hrs on record,"
				8 of 27 people (30%) found this review helpful1 person found this review funny			","
Posted: February 24
												Quake 4 feels like the illegitimate love child of Quake 3 and Doom 3. Add to that the feel of someone who once read about what a cool game Quake 2 was, attempting to create an edgy modern tribute.The game is pretty bloated with annoying and unnecessary friendly AI, who's main purpose usually consists of swinging by just to say something pointless and/or die. They also enjoy shouting mean slogans at the Strogg! Theres also laborious vehicle segments that are always a drag.The game wasnt THAT bad, but it frequently felt like work, and by the end i just wanted it to be over. Pick it up on sale if youre a long time fan of the series and a completionist, just dont expect much.EDIT: More fun stuff! Also spoilers probablyThe guns are fairly bland, most the upgrades feel like they simply make a poor gun usable rather than doing anything special. The gravity gun is just a BFG knock-off, the nailgun doesnt even make any sense appearing in the Quake 2 arc of the story, the assault rifle and shotgun are both basically as generic and lifeless as it gets.The horror aspects of the game are also delivered poorly. Their idea of scary seems to largely consist of disembodied torsos. I mean theres only so many torsos you can see before it becomes tiresome - like seriously theyre everywhere. The main characters stroggification procedure was one of the few saving graces.The first(?) boss where you get the gravity gun was pretty good, but the rest were kinda meh, and the end boss was utterly dissapointing. You shoot it a couple times with the gravity gun and it just drops. Then you get a second phase where you essentially do the same, except theres a momentarily confusing shield/generator phase to get through. The overall difficulty of the game was pretty easy, even on second highest difficulty. The only reason i didnt play on highest is a melee unit kept 1shotting me with its special as soon as it came on the screen at the start of the game.Vehicle/rail shooter segments consist of spamming the fire button in the general direction of enemies, and hoping they die before you do. Theyre neither rewarding or enjoyable.The enemies Quake 4 provides were actually one of the better features. They all feel pretty good and show clear progression and strategies to deal with.			",354,14,3,19,26,1,34
http://steamcommunity.com/id/adoknight/,14,0,3.3 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												call of duty meets halo meets q3 arena. sounds badass at first, but then you get to the steriotypical turret sections, and vehicle shooting. they could have done this so much better. it isnt quake as quake is known for, its a ♥♥♥♥♥♥♥ son of the franchise. Its not all bad as the multiplayer can be intense. all in all, I give it a 3/10 and thats because of its redemable qualities.			",64,2,1,9,1,0,0
http://steamcommunity.com/id/Baph0met1/,14,0,7.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 22, 2016
												It is just ok. Dated graphics & too-simple setpieces. It seems chintzy. Good team dynamics. It looks pretty decent in ""Ultra"" visual settings and with ""force analog shadows"" turned OFF and anti-aliasing turned ON and maxed out to 16x. It is too difficult to succeed at. Just purchased Starcraft 2: Legacy of the Void, so this game has been uninstalled.			",55,1,0,5,0,0,3
http://steamcommunity.com/id/mcmillanfixxxer/,58,0,7.5 hrs on record,"
				22 of 60 people (37%) found this review helpful1 person found this review funny			","
Posted: December 20, 2011
												The Quake Series -  These games focus on Gameplay and they do it well.  Fun weapons, fast gameplay, rocket jumping, and mosters from knights to demons.  Always focused on speed and Mutiplayer Gaming.QUAKE 4 - basically for me... ended my love for the series.  The graphics were nice, the weapons were the same, however it just didn't feel fun.  It has vehicles and some alike elements... but the combat levels feel flat, colors boring, and something feels a miss.  I cannot put my finger on why I did not enjoy this game.... I guess I would not recommend it.  Get Quake 3 instead, lol.That being said:  This game and some of the other Quake games really pushed the FPS genre into mainstreme and as a competetive sport.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/destx/,15,0,0.6 hrs on record,"
				12 of 40 people (30%) found this review helpful			","
Posted: November 26, 2013
												By far the worst FPS I have ever played. I can't believe this is part of the Quake series.It starts off okay, but quickly the enemies become bullet sponges and your weapons are weak as hell. Pair this with the snail-paced movement speeds, and you have an extremely boring and tedious game.It's a real shame because if they fixed the combat and movement (KIND OF IMPORTANT IN QUAKE), it could have been a respectable sequel to Quake 2.			",337,24,6,23,14,2,19
http://steamcommunity.com/id/mrnerp/,21,0,8.6 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: March 31, 2016
												even with mods and the ""fixes"" in the community section this game still had ps1 textures on max settings.			",257,9,2,19,10,2,16
http://steamcommunity.com/id/somecallmejohn/,2,1,0.2 hrs on record,"
				6 of 30 people (20%) found this review helpful			","
Posted: October 28, 2014
												God, it's boring. God, I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119057120/,14,0,15.3 hrs on record,"
				9 of 35 people (26%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Not a bad game but I can't recommend buying it when the price is 20 euros. I've had a great time playing this shooter but only after installing some mods. Let me put this straight - this game is not properly optimised for Steam. I have a good graphics and enough RAM to run most games but this Quake 4 game even when put in Ultra Quality settings has crappy textures. Add an overall gray-brown-black-metal surrounding and your graphics may look like well, mud.I have most of the same gripes with this game as I've had with Serious Sam 2 - the vanilla game didn't age well. Graphics are not optimised for High Definition, the main character is moving pretty slow for a cyborg, some encounters seems heavily scripted, weapons sometimes don't pack as much punch as they should. But after installing SIKK MOD and PARALAX MOD the game just got better. Graphics are finally nice - dynamic lights, most of objects are retextured to some HD textures, we get some blur effects, etc.. But we also get some problems with levels loading and game crashing after modding so this is a mixed bag of goodies and uglies.Let's try to sum up all of pros and cons for Quake 4 Pros:- modded graphics look really pretty- enemies are grotesque, mechanical monsters with solid design- sound is fine- plot is ok for a single player mode- weapons have nice design - Nailgun and BFG both look nice and have a considerable power- sometimes we can control vehicle like tank or mech suitCons:- although vehicles are fun, those levels with vehicles are pretty long and boring- some of weapons are underpowered - I think that grenade launcher, rocket launcher and most of all railgun are somewhat weak- graphics without mods- most weapons have clips that you need to reload every now and then - really, who thought that would be a good idea in a Quake game? For example Railgun has a 3 ammo in a clip. Most stronger enemies take 3-5 hits with a railgun. Same goes for shotgun - we need to reload it slug after slug up to the point where we get a magazine upgrade and then we can reload a whole magazine (about half of the game). Luckily, we can remove clips with a SIKK mod- character moves really slow and enemies move fast. That can escalate rather quick... - we can change that with SIKK mod- no replay value - single player campaign is scripted and multiplayer is possibly dead- buggy as hell when modded - I needed to move config files manually every now and then when some levels didn't load. It was pretty annoying to save game just before next loading screen, then exit to desktop, move files, run game, load saved game, pass through a loading screen into a next level, save game, exit to desktop, move back those files, run game, load saved game and finally play it. Really, this is pain when you need to do this about 20 times during whole game.After all I can recommend playing this game after modding it a bit (if you can grab it for let's say 5 bucks/euros that is) but if you're not a Quake fan then you can skip it. It's definitely not worth 20 euros, it aged poorly and looks bad without mods. I've had fun but I would not play this game a second time. It's barely playable without mods and thus I can't give thumbs up to a game that requires mods to be fun. ---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125468744/,32,0,9.8 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: February 5, 2014
												no support for 1920x1200 resolution?  not good....			",6,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198007722743/,30,0,6.1 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: January 19, 2014
												doesnt work no matter what I do.			",96,15,0,19,11,0,25
http://steamcommunity.com/id/fr0zeNid/,112,0,8.8 hrs on record,"
				11 of 45 people (24%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												Buy quake 1 & 2 for singleplayerBuy quake 3 & live for multiplayerThis is the worst quake but still playable.			",297,20,17,17,15,3,10
http://steamcommunity.com/profiles/76561198018985023/,21,0,2.5 hrs on record,"
				3 of 26 people (12%) found this review helpful			","
Posted: February 13, 2014
												♥♥♥♥♥tunnel shooter with♥♥♥♥♥♥poor AI and crap level design.Memorise the spawns, or abuse the quicksave/reload buttons.Another great example of why ye olde games were and still are.♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schizomorph/,2,0,6.4 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: April 18, 2014
												There are a sections of this game that are seriously fun. Unfortunately they're separated by generic vehicle sequences and other indications of ""checklist"" game development. The best parts of this game are the solitary interior spaces where you battle through hordes of enemies with a variety of weapons -- in other words, the parts which you can find in Quake 1 and Quake 2. I haven't tried the multiplayer here, but I have a feeling Quake 3 did a better job of that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grahfshiro/,28,0,6.5 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: June 19, 2014
												Quake 4 was one of the first games I played on my Xbox 360 around mid 2006. I wasn't expecting much out of it, even though Quake 2 is one of my favorite games of all time (but for its multiplayer, not its singleplayer). Plus the reviews of the 360 version of Quake 4 were pretty bad.Even though it was indeed a bad port, I really liked the game. It was a good shooter with a nice weapon upgrade mechanic   and a sweet story twist around the halfway point of the game. But now, in 2014, I'm afraid that it just hasn't aged well. I played Doom 3 before trying my hand again at Quake 4 PC, and Doom has aged much better. Quake 4's graphics look good from a technical standpoint, they don't have the crazy intense atmosphere of Doom 3 but they also don't have Doom's muddy textures. However from an artistic standpoint they're just...flat. Everything feels very generic, very ""been there done that."" The shooting feels like a relic from another era, your weapons feel powerful but you need a ton of bullets to take down your enemies and there's a lot of them, so in firefights all you do is shoot at everything that moves until they drop.  No real tactics here, just shooting. What made those 90's shooters so satisfying is the crazy amount of stopping power you had at your disposal. The double barreled shotgun in Doom 2 can take out a whole room of low level minions if aimed correctly. THAT'S satisfying. Needing 5 shotgun shells to down one guy while his two or three buddies use you for target practice? Meh.So, yeah, leave this one in the past.			",190,83,1,48,11,0,45
http://steamcommunity.com/id/itsHuffdaddy/,55,0,1.0 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: May 14, 2014
												Not worth the money at all, 5 and a half hour single player with a lackluster multiplayer. After beating the game I can say that the story is dreadful and there is only a few pros I can mention. Note that I have always loved Quake but IV was a major disapointment.Pros: Good Blood Effects, Good Ragdolls, Cool GunsCons: Terrible Story, Misplaced Textures, Lots of bugsIf you guys are interested in this game then I'd say don't get it unless it's on sale. If anything, get Doom 3: BFG Edition. It is similar in some ways but improves on the mechanics and gameplay. Or try Rage, also very similar with some improvements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schouffy/,11,0,2.6 hrs on record,"
				5 of 31 people (16%) found this review helpful			","
Posted: May 20, 2014
												Boring			",229,33,3,11,6,0,9
http://steamcommunity.com/profiles/76561198102531664/,5,0,0.8 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: January 3, 2014
												Don't buy this turd on steam.  It doesn't work.  I wasted money for nothing.  VALVe , Steam whomever these a'holes are, they are theives.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/randomizedgg/,37,0,2.3 hrs on record,"
				6 of 34 people (18%) found this review helpful			","
Posted: April 18, 2016
												I was expecting Quake, But instead i got Doom 3.5.			",356,33,16,33,20,2,41
http://steamcommunity.com/profiles/76561198011502457/,49,0,11.9 hrs on record,"
				3 of 27 people (11%) found this review helpful2 people found this review funny			","
Posted: February 26
												a game that only tries to ride on the fame of the name quake cant even see any con ectionwith the original once and this nonsence			",495,112,13,29,50,3,50
http://steamcommunity.com/profiles/76561198133152840/,9,0,0.2 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: July 27, 2014
												when i tryed to open it today it says enter cd key how can i fix the proplem i boght it with money			",42,2,0,2,2,1,0
http://steamcommunity.com/profiles/76561197984215359/,20,0,2.6 hrs on record,"
				4 of 34 people (12%) found this review helpful3 people found this review funny			","
Posted: July 10, 2016
												11 hours worth of ""meh"".Would NOT recomend.			",218,7,9,14,4,0,2
http://steamcommunity.com/profiles/76561198056665987/,16,0,8.0 hrs on record,"
				0 of 37 people (0%) found this review helpful6 people found this review funny			","
Posted: August 10, 2016
												The game does not register MY MOUSE. I CAN'T EVEN GET OUT OF THE FIRST MENU. I should have expected something like this from Bethesda			",66,3,0,4,4,0,11
http://steamcommunity.com/id/sinai/,12,0,2.9 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: September 14, 2014
												Pros: - Corridor shooting.- Weapon selection (Q2 basicly).- Some of the AI are neat upgrades of the Q2 ones.Cons:- So many annoying AI friends I don't care about.- I get the speed upgrade WAY too late.- Right after I get the speed upgrade, I get put into a way to long slow clunky robot section.- It's ugly as hell, even with the Ultra textures and EVEN with some texture mod I found.			",297,36,3,39,13,1,27
http://steamcommunity.com/id/woogiepooh2013/,17,0,0.3 hrs on record,"
				12 of 55 people (22%) found this review helpful			","
Posted: May 12, 2016
												very short and repetitive and nothing remarkablethe vehicle sections just felt tacked on and pointlessif your a fan of quake or doom it might be worth a pick it up but otherwise just stay away from itplayes like doom 3			",178,20,4,24,13,0,7
http://steamcommunity.com/id/Uberdine/,64,0,9.8 hrs on record,"
				5 of 38 people (13%) found this review helpful			","
Posted: December 23, 2016
												Do you like slow, boring movement? Sluggish combat? Lame vehicle segements no one asked for? Boring cutscenes and characters that get in the way of gameplay?Well then, you're in the right place!Thats right, Quake 4 is a Halo clone. It's boring, slow, and generic. Updated graphics are the only plus from the other games in the series, other than that, it's a complete downgrade.			",25,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198124584909/,28,0,7.6 hrs on record,"
				4 of 55 people (7%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Not feeling it			",33,2,0,5,5,0,9
http://steamcommunity.com/id/llzuulj/,28,0,0.5 hrs on record,"
				7 of 71 people (10%) found this review helpful4 people found this review funny			","
Posted: May 18, 2016
												It isn't Doom 3 but boy does it come close.Edit: It ends in an anti-climax, too.			",275,48,6,28,14,3,24
http://steamcommunity.com/profiles/76561198307199714/,58,0,5.3 hrs on record,"
				0 of 57 people (0%) found this review helpful3 people found this review funny			","
Posted: August 31, 2016
												This game sucks, waste of money.			",56,1,4,4,3,0,2
http://steamcommunity.com/id/dxluv/,6,0,1.8 hrs on record,"
				8 of 110 people (7%) found this review helpful16 people found this review funny			","
Posted: May 18, 2016
												There's no word yet on when this will leave early access.			",595,116,8,68,14,4,38
http://steamcommunity.com/profiles/76561198027517810/,111,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												Amazing first person shooter / horror.			",152,15,0,18,15,2,35
http://steamcommunity.com/profiles/76561198051091750/,11,0,7.8 hrs on record,"
				4 of 81 people (5%) found this review helpful			","
Posted: October 14, 2016
												This game is♥♥♥♥♥♥ Don't buy. Enemies and game world has a disney-esque feel, like people who made WoW designed it. It comes off as a really silly and stupid, nothing like original quake, No sense of scariness. Movement feels clunky and slow. Enemies are a direct rip off of Star Trek Borg. Just deleted it after dying for 2nd time on a part that is not so much hard as it is tedious and boring. You have to man a turret on a tank in a convoy. You don't get any control over where you're going in this whole part which is at least 10 min. long. The game suddenly forces you to play it like its a rail shooter. What is this 1995? I bought this to play an fps not a rail shooter. You will die over and over not because of difficulty but because you are just so bored with how it is lulling you to sleep and you just want to ""get to the good part"", so you wind up rushing through or getting lazy with your aim and dying because you're barely paying attention its so boring. Don't waste your money you've been WARNED.			",64,15,1,16,5,0,2
http://steamcommunity.com/id/bob121214/,12,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												Quake 4 is one of the games that you cna have a blast on both 360 and PC but the PC one is probibly given the edge over its 360 counterpart.Easily a classic in the series it delivers were it needs to witch ca nbe good.the grpahics while nice are a bit dated with IDs older engine same one that powered DOOM 3 running it runs but will leave you wanting more in that department.The controlls are nice and solid if not a bit slippy but thats easily overlooked.The AI can suprise you a few times but not much.OVer all if you dont own Quake 4 you should get it , its a good game to kill a couple hours on or a afternoon.9/10 :3			",415,43,13,41,33,3,28
http://steamcommunity.com/profiles/76561197969372390/,1,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												This was my 1st Quake SP game I've ever played.  Nope, never played Q1 or Q2.  Quake 3 is strictly MP.The story was ok and the game play was kinda meh.  It just seemed to be missing something ""fun"".  The game played fine and the grafx were ok, but nothing really to call home to mom about.  Grab it under $5 and call it a Sunday.			",818,169,5,146,15,0,71
http://steamcommunity.com/id/idontrollonshabbos/,16,1,15.0 hrs on record,"
				No ratings yet			","
Posted: October 21, 2012
												While I liked Doom 3 on its own merits, Quake 4 is closer to matching the gameplay from the eariler Doom and Quake titles. It trades horror and atmosphere for more actiony setpieces, but still manages to have a few startling moments. Solid shooter from id and Raven.			",281,28,3,30,16,4,36
http://steamcommunity.com/id/tehtoasted/,58,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Wrote a paper using this game as one of the major themes. Ended up getting one of the highest grades in the class for that assigninment, teacher loved the paper and wanted a copy, did I mention I had just beat the game and then wrote the paper in 30 minutes???			",161,2,3,18,6,0,29
http://steamcommunity.com/id/ToasyYUMYUM/,26,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Incredibly fun and very pretty for a game of it's time. Quake 2 is much better, in my opinion. But, if you like shooters, play it. If not...well, go eat a♥♥♥♥♥♥ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,61,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SOsomeone/,12,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Survived longer than my pilot10/10Would play again			",107,4,0,7,3,1,3
http://steamcommunity.com/id/Whimsy_/,29,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												A bit slower paced, and DOOM 3-like story mode, but a good Quake game at heart. It's kept it's legacy of brutality after all these years and would recommend to others. Only negative is that multiplayer's dead in the U.S.			",248,44,11,9,21,6,22
http://steamcommunity.com/id/zeppelin856/,15,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												If you are a FPS fan this game will not disappoint. The single player is reminiscent of Doom 3 with Quake 3: Arena multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cowdog12/,14,1,12.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												this game is a good classic i would buy this game if i where you i cant stop playing this game in fact			",254,13,4,13,8,0,1
