user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198008301754/,11,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Hi Everyone.. as many as mentioned and it's truly sad, this game for me does not work on Windows 8.1 and I have wasted 2 hours of my life trying to get the game to work. Do not buy even for the current asking price of $1.50.Sucks there's no support. If anyone has a sure way to fix the game so it works on Win 8.1 please message me. Thanks!			",21,0,0,4,1,0,1
http://steamcommunity.com/profiles/76561198014849153/,15,0,10.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Need some old machine to run this game properly or patch it(check community). But for me, it's too much efforts.			",280,53,6,37,21,2,33
http://steamcommunity.com/id/syiboi/,30,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												This was my first ever Star Wars game, it can be confusing sometimes, but if you like shooters and star wars themes, its a really good time to be had!			",110,8,5,12,8,0,13
http://steamcommunity.com/profiles/76561198061683435/,45,0,3.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												This game is epic and it will always will be! But it wan't run on win7/8 :( why steam sells games who wan't run on modern OS that i don't understand!DONT BUY THIS GAME IT DOESN'T WORK ON WIN 7/8!!!			",164,68,22,15,10,5,10
http://steamcommunity.com/id/jasonejohnson31/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												I had so much fun beating this game again that I bet it feels like the wife/girlfriend of an NFL player.			",37,3,0,7,0,0,0
http://steamcommunity.com/id/Dada2206/,10,1,9.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												my childhood			",95,24,2,16,6,0,6
http://steamcommunity.com/id/TheIronSlayer/,31,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Made it work fo Windows 8.1 x64 with this (BlackScreen Issue)http://steamcommunity.com/app/32380/discussions/0/604941528482078518/ ",84,11,0,9,2,0,4
http://steamcommunity.com/profiles/76561198019821268/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												If you have Windows 8, dont waste your money on this broken mess. Even with unofficial patches and  stuff you get: Black screens, missing HUD, cant use force powers, if you do you crash the game, missing music, missing crosshair, if you activate it, it crashes the game. What a shame.			",203,18,4,21,13,0,4
http://steamcommunity.com/id/skipray1138/,10,0,2.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												First of all I would like to point out my review is only about how well the game runs.This game is nearly impossible to play on windows 7/8. When you start the game, it goes into a small window and plays the opening cut scene. After the cut scene is over it goes full screen mode. Likewise, whenever you hit Esc or open the menu it goes back into a small window. Why is this bad? Because there is about a 1/3 chance the game will crash on you once you switch between full and windowed mode. I am sure this game would be amazing to play if not for the bugs.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035561975/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Forced jumped accidentally while I was in a doorway, took damage. 10/10Seriously though, this is sorta a Doom Clone (albeit less so than its predecessor) with a Star Wars skin. The gameplay is beautiful and great and smooth. Everything's fairly polygonny, but I feel as if it's very endearingly so, and the artistic style carries it. The very best however is the cutscenes however, you're looking at half an hour of live action cutscenes. This is one of the games of my childhood and it remains as entertaining.My recommendation comes with a caveat. Make sure you get the patches that fix the music and stop the menus/cutscenes from exiting fullscreen, which is rather obnoxious. It's a shame Valve released it in this state (some original source code was lost). I will say that even without the patches, the game's still in a functioning state, and very enjoyable at that.I've read tons of reviews stating this game doesn't work on Windows 7 or 8, I'm running Windows 8.1 and it works.			",127,55,2,18,11,2,16
http://steamcommunity.com/profiles/76561198028649678/,14,0,2.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												I haven't written any reviews up until this point, and I've bought a lot of games now through Steam and have never had any issues until now. This set of games seems to be completely un-usable ""out-of-the-box"" on a Win 7 Bootcamp system. I've browsed the forums and there seems to be some sort of convoluted work-around to get them working, but that's not the point. At this point, when I buy a game on Steam, I expect to press the ""install"" button, and then the ""play"" button after it has downloaded and that's it. I don't want to waste my time working out some silly re-routing of ports and download this extra file from some random location and whatever else it takes to get the game running. Yes, I only paid $6 for this game, but it should still work when I press play.  Case in point: I went to GoG.com and downloaded the same games and they work fine. That's what I've come to expect from Steam, so it's disappointing to have so many issues with what is now considered a very simple game compared to modern game system requirements. There seems to be no recourse for a refund, nor would it be worth getting a $6 refund, but I'm obligated to at least say someting.			",33,14,0,5,2,1,12
http://steamcommunity.com/profiles/76561198032241471/,6,0,10.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Broken :(			",152,8,5,23,12,0,40
http://steamcommunity.com/id/godsguitar6/,11,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This games art design makes my eyes feel good. 10/10			",251,25,4,16,10,5,15
http://steamcommunity.com/profiles/76561198026667042/,31,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Best game of my childhood. No modern windows support. Went to GoG after wasting money on Steam (I prefer Steam, but it ruined Star Wars day for me.)			",53,28,0,47,6,0,32
http://steamcommunity.com/profiles/76561198008301754/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Hi Everyone.. as many as mentioned and it's truly sad, this game for me does not work on Windows 8.1 and I have wasted 2 hours of my life trying to get the game to work. Do not buy even for the current asking price of $1.50.Sucks there's no support. If anyone has a sure way to fix the game so it works on Win 8.1 please message me. Thanks!			",21,0,0,4,1,0,1
http://steamcommunity.com/profiles/76561198041944840/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Disclaimer: This is a review of the game itself. It worked fine on my system but apparently has had many technical issues on others.Star Wars: Jedi Knight - Dark Forces II is the first FPS game to allow you to wield a lightsaber and use force powers. This was an ambitious project to make a grand adventure and a full jedi experience and that is exactly what you get. Everything has received an upgrade from the original Dark Forces game. ""Flat"" enemies have been exchanged for 3D polygons, animated cut scenes have been replaced with FMV, the levels are huge, more enemies, more action, etc. However, it is not without its shortcomings. In short, this is a fun game but make use of the save feature, objectives list, force powers and the occasional walk-through to get through difficult platforming sections. It's an older game so cut it some slack and give it a shot.+FMV!+Bigger levels+Better graphics+Great voice acting-Clunky lightsaber battles-Some confusing level design			",90,9,2,5,4,0,9
http://steamcommunity.com/id/sharuun/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Originally, I hated this game. I thought it unfocused, with bad actors, and that the lightsaber combat really weighed down the core gameplay that I loved so much in the first Dark Forces. But then I thought about it... and thought about it some more, and I only went back on a few things. I do now recommend this game now to casual and Star Wars gamers, but I still think that Jerec and Yun are terribly acted in the live-action cutscenes. Kyle, Jan, and even Boc are actually interesting. The moral system I think is total wank, still. Seriously? I kill one man accidentally, and two seconds later I am evil enough to kill my best friend. And the Dark Side story particularly is a lot more sloppily put together than the Light Side, after the story's big fork in the road. So many times it jumped from one scenario to the next, with no explanation at all. But still, the gameplay is greatly improved, lightsaber combat (while it can be very repetitive. All you do is click) can be rewarding at times. The boss battles are decent. The voice acting's fine. I actually do enjoy this game, and I think anyone who plays this will enjoy it as well.			",184,74,0,14,4,0,2
http://steamcommunity.com/profiles/76561198097997392/,11,0,17.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Its a good thing I bought this game on sale.Is it good? idk, I coudnt play it, it always crashed at the first 2 seconds of the first level.Oh but the cutscenes are the most hilarious thing I have ever seen, looks like a 5 year old  wrote the script.			",61,6,1,6,14,0,13
http://steamcommunity.com/profiles/76561198067460342/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Steam version simply does not work on modern PCs. After downloading thousands official/unofficial patches and fixes I was not able to run it properly; no full screen, no 3D acceleration, etc.. I wasted a few hours trying to make this game work. I bough it again on GOG and it works perfect. No more old games on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095602199/,6,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Unfortunately, this game isn't optimized at all. Running this game without any sort of external fix on Win 8.1 was a nightmare! Menus ran only in windowed mode, and the actual game ran in a full-screen window (the menu bar was visible but it's fullscreen) at a terrible resolution. That's if it ran at all! The game crashed repeatedly and randomly, so you will probably not be able to even beat the first level. Besides crashing, I had a bug where the weapon would just spazz out when I am running, and just go insane when I switched it. It was comical, but it definitely adds to the game being unplayable.Luckily, there's lots and lots of fixes for the game that will fix the game... In theory! I have been going through the Community forums to try out all sorts of patches and fixes, but to no avail. Many people have gotten it to work, but others weren't as lucky (like me). Thing is, you can get this game on GoG and their version is optimized. I purchased that version too after hearing that it works better than the Steam version, and I was able to beat the first three missions, so I can attest to it working... Mostly. The game crashed once, but it hasn't had any problems since then. The game also runs at fullscreen, though changing the resolution causes the game to crash as well. Still, if you want to play Dark Forces II, go for that version as it is at least playable. This version though? Not recommended, do not buy under any circumstances.			",111,23,0,8,6,0,3
http://steamcommunity.com/profiles/76561197966938065/,21,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Unfortunately this great game have many issues due to its age. Some cant get it to run at all and some have terrible graphics issues. Had expected this to be fixed before it was sold again.Relying on 3rd party fixes is not acceptable IMHO.			",61,4,3,8,32,0,29
http://steamcommunity.com/id/chocow2/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I ended up killing my girlfriend because a bunch of ugnaughts think it's fun to stand next to fuel containers in the middle of a firefight.  10/10, would go dark side again.			",182,44,4,24,16,2,40
http://steamcommunity.com/profiles/76561198010317869/,6,1,46.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Dark Forces I is better but this one is still great!Verdict: 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neal08ni/,12,0,23.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												This was my first Star Wars game while growing up in my late childhood days and it ran good on our Windows 98 machines back then. Now this game is barely optimized for modern systems but glad I got this through Humble Bundle.			",1131,367,82,122,245,19,156
http://steamcommunity.com/id/harmlesshamster/,8,0,4.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												If you got this in a bundle then you got a lodestone.It does not function and when it does, it gives you so many graphical artifacts that you cannot play it.Valve, if you are going to allow ports, make sure they function. I only spent $23 on the bundle - but so far I feel like I paid $23 for a three functioning games and a few that don't even work at all.New term: ShovelInsentiveware: Applications added on to entice people to buy it that is either broken or nun-functioning.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The-Revanarchist/,9,0,27.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												I really want to give this game a good review, but as of now I cannot. The five minutes that I have in this game have been the acumulation of my clicks trying to get this game to start. In fact I only had one minute when I tried writing this review but I couldn't because you need to have a 5 minute minimum. The screen flashes black for half a second then ... nothing. Why?			",30,4,0,6,6,0,4
http://steamcommunity.com/id/montgocloud/,5,1,21.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Though it's fairly difficult to get this running on a Windows 7 PC, Jedi Knight is well worth it. The gameplay is a standard first person shooter affair, but the level design is outstanding and the FMV cutscenes are unique and make this game stand out among others such as Quake III			",29,4,0,5,0,0,2
http://steamcommunity.com/id/drizz905/,12,0,10.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												This game is unplayable. Constantly crashes for me between cutscenes and game playing. This is also the case for Dark Forces 1. Had both of these games for over a year and still cant beat the 1st level without game messing up. Good job steam for yet another 2 games I wasted my money on			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974105367/,13,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												a game i enjoyed playing a lot when it was released, but here, this verison is unplayable. only a small window sized screen, cant be changed to fullscreen and it also keeps crashing after loading a level. really a shame. the game iy self is great but like this, no recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996558135/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												a great classic!!!! it works on my Windows 7 perfectly, but the only downfall is no music... but gameplay is so intense you forget about it.  also I can work with the menu windowed and when I play campaign the full-screen mode apears, ;) highly recommend for any starwars fan!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PookPunk/,45,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												This game is simply nostalgic! The FMV's mix live actors with CGI, which for the time they are rather good. On top of that the levels are huge and offer tons of hidden secrets. Multiplayer is possible, but it's a hassle getting it to work. I haven't bothered with it yet, but I think there is 3rd party software you must use to get it to work. Only downside is I couldn't get the enhanced or retextured HD mods to work. Also, my game doesn't work with 3d acceleration enabled  and I can only play in 8-bit mode. Regardless, the visuals while not the greatest are still memorable and nostalgic! I was able to get the game playable after fiddling with the settings and downloading the steam patch. Directions are listed in the community guide. To save you some trouble I heard the gog version is better optimized, but I got this Steam version for really cheap during a discount so I'm not complaining. Great Game! A trip down memory lane!			",44,9,1,4,0,0,1
http://steamcommunity.com/profiles/76561197994965015/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Fully recommend the game. But be aware that if you are running it on a modern machine you may experience some problems. The ones I had- with 3d acceleration on game screen goes crazy and only things I could see were shattered and stretched textures- in my case none of community fixes worked; some random (but luckily quite rare) game crashes, usually after saving game in menu. It's a pity it wasn't properly fixed when released on Steam...I really enjoyed coming back to this game after years. It may look weird right now but if you also played it back in end of 90s you should not care ;) It has one of nicests gameplays I've experienced.Like Star Wars universe? Or do not like but like good action games with story with little bit of building the character? Or maybe you like oldschool games more than modern ones? Go for it :) For modern players it can be too difficult (no auto healing, shield recharge or infinite ammo, sorry), not everyone may like this ascetic style of old 3d games, but hey, try it. If it's too much for you try SW: Jedi Outcast which is more eye-friendly and inherits everything the best from Dark Forces II.One thing I didn't like like- no music. In original version of Dark Forces II music was on game cd in audio format played during the game. Pity the soundtrack wasn't included in this Steam version.To sum up:-game is great :) note it's oldstyle, so not everyone may like it-you may experience some tech problems, but game is fully playable, so don't worry. You will have this problem also with orginal cd version on modern PCs.-no soundtrack? why? :( ",0,0,0,0,0,0,0
http://steamcommunity.com/id/syiboi/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												This was my first ever Star Wars game, it can be confusing sometimes, but if you like shooters and star wars themes, its a really good time to be had!			",110,8,5,12,8,0,13
http://steamcommunity.com/id/jimpas/,22,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Unplayable on modern PC			",180,30,6,27,10,3,44
http://steamcommunity.com/profiles/76561198077779916/,8,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Not impressed at all that Steam sells this game when it's not compatible with Windows 8. Extremely disappointed			",14,1,0,2,1,0,4
http://steamcommunity.com/id/Imperialpalace/,7,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Try this game out. its an awesome old school star wars game. However be aware you might need to tweak it a bit to get it to work properly. All in all this game came out in the golden age of Star Wars games and deserves some recognition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Likbea/,22,1,21.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												The game great. One of those from back on windows 98. Where you would play for hours. The story way better than outcast. It was like someone played dark forces 1, and thought. Needs more jedi and full motion video cutscenes. The steam version is much like a fat hoe who steals burrtios from you. You are hungry for the greatness that was. Before the girl (steam), was involved			",89,9,0,5,2,0,7
http://steamcommunity.com/id/thorvindr/,31,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												I honestly don't remember enough of this game to review it. As it is, it's a turd. This is not a proper port; getting it to run on Vista and later is just a nightmare. I was really looking forward to playing Mysteries of the Sith again but I'm not going to bother.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/mlgprosk8er/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												Wow, just wow, not really got much to say.Well that'd be a lie.To be honest i much prefer the original dark forces graphics.and ik this isn't normally how i review but, not got much to say.11/10 would fight Darth Maul aga...... wait wrong game.			",179,8,0,14,6,0,8
http://steamcommunity.com/profiles/76561198060622168/,62,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												WARNING: Buy this on GOG.com , its patched and isnt buggy and has the soundtrack, however, there are fixes for the steam version on PCGamingWiki.com go there if you get or have the steam version.Star Wars Jedi Knight Dark Forces II Is The Prime Example Of A Game That Has Age Horribly.The graphics look decent, but Quake II blows this game out of the water. Okay, they got rid of the lives system and added quicksaving, thats all fine and dandy. but the main problem is that..The Gameplay Is Boring.Wow, ive never been bored this much in a FPS, the gun play is not fun, For the first time in 4 years ive given up on a game. i just cant play this. there are so many other great 3D 90s FPS games like...QuakeQuake IIUnrealHexen IIHalf-LifeSystem Shock 2ThiefAnd On And On And OnJust, Im sorry, Dark Forces II has aged badly. The plot isnt anything special. look it up on wikipedia or something.Over all the think dark forces 1 is kinda better (In DarkXL), it has more fun gameplay and this game isjust.. boring. BUT BUT BUT ABOUT THE FORCE POWERS AND TEH LIGHTSABER!!1!1!.I really dont care about the lightsaber. its fun and all but the game is just boring. The level design is more puzzle and switch hunting but the problem is if the gameplay was not boring i would love this game. Final Score - 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamhavok/,12,1,23.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												this is the first video game i ever truly loved. it may not be perfect and it may also be starwars. BUT! you get a light saber for the time live acted cut scenes were outstanding. your simple actions in the game (ie killing bystanderds) changed the out come . the level design was incredible! the characters were memorable. there is one mission where you are fighting to get off of a ship that is plumiting to a planets surface and its just amazing what they pulled of with this game at the time it was released. just the invitiveness of this game raises the standerd of current games should be held to. yeah yeah fan boy i know. the jedi knight series was the last GREAT thing lucas arts did with lightsaber combat that wasnt and rpg			",925,145,26,32,34,1,41
http://steamcommunity.com/id/Rockavik/,8,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												-Please note- The Steam version has not been maintained It wouldnt work on my latest machine without multiple patches from various sites, which can be if needed all found in the disscussions section. I'm pretty shocked to be honest. I love Steam however with a platform of it's size I see no reason why the game has been mistreated the way it has. specially a classic like this. If your going to buy it do yourself a favour and buy the GOG.com version it's DRM-Free and worked for me like a charm without any messing about even at 1080p.https://www.gog.com/game/star_wars_jedi_knight_dark_forces_iiReview: This is one of my all time favourite games which I feel captured the spirit of Star Wars with the continuing adventures of Kyle Katarn. After single handedly stealing the Death Star plans and putting and end to the Dark Trooper program in Star Wars Dark Forces. Kyle now is pitted off against a group of Dark Jedi and must reclaim is Jedi heritage to defeat them one by one, With live action cut scenes although now dated, massive levels and all you can imagine from a First Person Shooter. Multiplayer was awesome on this back in the day aswell!! Dark Forces 2: Jedi Knight has it all. Defintely you should check it out if your a fan of the sequals such as Star Wars Jedi Knight II: Jedi Outcast or Star Wars Jedi Knight: Jedi Academy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079775517/,10,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Random crashes AND bugs everywhere, this game wont work on a modern system so dont get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NickBarrett/,10,1,46.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This was the first PC game I ever played. Brings back great memories!			",173,47,0,9,10,1,21
http://steamcommunity.com/profiles/76561197987060486/,35,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Really good classic game but runs weird on newer pc's so takes some adjustments.			",135,38,1,11,8,0,6
http://steamcommunity.com/profiles/76561197970514284/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												This game was great when I played it upon release. Have to admit that I'm replaying to see how it's stood up to time and I'm surprised that I'm liking it. There are some age spots and warts that I can do without (blockiness hides secrets & alternate paths, some wonky weapons) but I'm glad I reloaded. While I still disagree with tying the rollout of force powers and upgrades to finding secrets (which admittedly discourages racing through the levels) I'm enjoying it very much (without much nostalgia actually). Plays great on my laptop and has some very cool Star Wars touchstones in game.			",335,38,0,38,10,0,28
http://steamcommunity.com/id/Enkazadas/,11,0,38.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												I'm sure the game was great for it's time, i'm sure the game was fantastic back in the day, but with the inverted controls, difficult setup, and general clumsiness, it makes it hard for me to use it. I'm sure it's good, but i'm not good at being able to play it			",613,188,16,79,74,5,121
http://steamcommunity.com/id/montgocloud/,27,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Though it's fairly difficult to get this running on a Windows 7 PC, Jedi Knight is well worth it. The gameplay is a standard first person shooter affair, but the level design is outstanding and the FMV cutscenes are unique and make this game stand out among others such as Quake III			",29,4,0,5,0,0,2
http://steamcommunity.com/id/The-Revanarchist/,5,0,15.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												I really want to give this game a good review, but as of now I cannot. The five minutes that I have in this game have been the acumulation of my clicks trying to get this game to start. In fact I only had one minute when I tried writing this review but I couldn't because you need to have a 5 minute minimum. The screen flashes black for half a second then ... nothing. Why?			",30,4,0,6,6,0,4
http://steamcommunity.com/id/thorvindr/,5,0,32.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												I honestly don't remember enough of this game to review it. As it is, it's a turd. This is not a proper port; getting it to run on Vista and later is just a nightmare. I was really looking forward to playing Mysteries of the Sith again but I'm not going to bother.			",168,33,0,50,30,4,67
http://steamcommunity.com/profiles/76561198112343322/,12,1,32.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Wow, I LOVE this game.  This game follows the events of Return of the Jedi, as you play as Kyle Katarn, the hero from Dark Forces who sent the Death Star plans to Princess Leia, and stopped the Dark Trooper project.  This time he's back and discovers he's force sensitive and is out to stop the Dark Jedi  Jerec from taking the power from the Valley of the Jedi, (where all the dead Jedi's force energy goes. Like Anakin, Yoda, Obi-Wan, Mace Windu, Qui-Gon, etc...) As a huge Star Wars fan, I enjoyed this game while I was growing up, and I have fond memories with this.  With the release on Steam, I was able to see if it still holds up.  And, it most certainly does.  The graphics have been improved since the first game, and the ability to weild a lightsaber, and force powers is quite fun.  The enviroments are massive and the secrets are welll hidden.  Not many games today have those elements.  While future games Jedi Outcast (my personal favorite of the series,) and Jedi Academy advanced this is what started it all.  If you have not played thos game, please do.  It is one of the greatest first person shooters of all time.  Even if you are not a fan of the Star Wars franchise, this is still worth a shot.  May the Force be with you!			",12,1,0,1,5,0,1
http://steamcommunity.com/profiles/76561198065848457/,20,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												Freakin' CLASSIC. A must own Star Wars game with some awesome cutscenes and gameplay that has aged fine. ",242,52,5,18,16,1,13
http://steamcommunity.com/id/Nikonani/,36,1,18.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												corny/good			",56,6,0,9,8,1,6
http://steamcommunity.com/id/DrPizza777/,6,1,23.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Alongside Thief II and Half Life, one of the first FPS I've ever played. I love it to death. The live action cutscenes are a little cheesy, but they make me smile.			",204,34,5,22,18,2,26
http://steamcommunity.com/profiles/76561198121979126/,3,1,21.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												My dad has this game but not the right computer to use it anymore, so when I saw it was on steam I FREAKED OUT!!! I immediatly got this game and played it and it's EXACTLY like it was before, it brings back memories and it's a great game in general! I DEFINITLY recommend it.			",16,4,0,1,3,0,0
http://steamcommunity.com/profiles/76561197983386004/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Looks and plays better than Dark Forces and the story and gameplay are more exhilerating than those that came after. After finally retrieving it after eight years, I can say both of these things with confidence. However, I do recommend you pick up the rest of the Dark Forces series as well.			",129,8,0,12,2,0,6
http://steamcommunity.com/id/mr_waterboy/,26,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Despite it's been years since its release, it's still a great game, and it still holds up pretty good.If you, like me, enjoy great gameplay and don't have any problems with older graphics, there is no reason not to buy it. If you're a Star Wars fan, but still haven't tried it, then you should click on the ""buy""-button right away! You won't be disappointed.			",125,12,4,5,3,2,4
http://steamcommunity.com/profiles/76561198125466084/,24,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												This is probably the best game I have ever played. Being a massive Star Wars fan, I had high hopes for this game. Then when I finally played it, I was blown away at how great this game is. The gameplay feels right (except that you jump with the right mouse). The levels are thought out and can sometimes have you spending hours on one level. Which is great because flying through a game is no fun. This game is as good or even better than Star Wars: Knights of the Old Republic. It is definitley the best game out of the Jedi Knight series of video games. So if you like Star Wars and video games, you should definitley check this title out. Just a warning though, when you first play the game you may experience problems. First off, the screen may be colorful like a rainbow and it may not look good. You can change this in the settings so that it doesn't look like that. Also, the controls don't feel right at the beginning, but you can change this too. So all in all this game is amazing.			",89,16,0,25,4,1,9
http://steamcommunity.com/id/mikeypsycho/,4,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												The game is good, but unfortunately doesn't hold up well years later.  It took a lot of tweeking to get the game to actually work with my graphics card or maybe just newer computers in general.  Keep trying different graphics options and try compatability modes for different Windows versions IIRC.  Good amount of difficulty, long levels, and very old school first person/3rd person shooter.  It's difficult to recommend this game unless you are really into Star Wars (there is some story to the SW universe) and don't mind playing old games.  It was definitely probably the game back in the day, but not so much now. Overall 5/10			",131,49,8,27,9,2,14
http://steamcommunity.com/id/CaptYossarian23/,23,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I nostalgia'd hard when I got this reinstalled, although there are occasional video hiccups.One thing that seems like it's gonna take some work to figure out are all the old mods, Jedi High School and the DBZ mod were some of my favorites as a kid.Would love to go toe to toe against some friends in the multiplayer, but I couldn't get it to work the last time I tried.			",76,6,0,9,5,0,6
http://steamcommunity.com/id/Mitchzap65/,8,0,7.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Honestly, the game sucks. you can't change the invert aim, controls are out of whack, graphics would be goldeneye quality, if the design was not garbage. It does not even come close to the Doom Style shooting of the first one. Only reccomended for die hard Star Wars fans, otherwise not worth your five bucks.			",40,3,0,5,3,0,0
http://steamcommunity.com/id/undercapeandcowl/,28,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												An old classic of sorts, that is hours of fun, and not very repetitive like other shooters of its time. ",174,25,0,20,13,2,27
http://steamcommunity.com/profiles/76561197967046697/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Basically, it is the best game ever.			",75,18,0,11,6,0,17
http://steamcommunity.com/id/ianos/,9,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Play it and realise how FPS games could have turned out if it wasn't for the influx of prescribed route nonsense where nothing ever appears anywhere except for right in front of you. It actually uses 3D space.Oh, also you're a Jedi.			",335,94,7,59,49,1,80
http://steamcommunity.com/id/Chimnoir/,49,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												If you can palat the out dated graphics then this is an excellent FPS/platformer with a surprising amount of puzzle/problem solving.  Weapons are balanced with each having unique pros and cons.  Cut scenes are a little cheesey but seem approipriate for Star Wars.  Feels very much like a direct sequal to the original Star Wars Trilogy.			",254,29,11,24,30,3,45
