user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025031910/,18,0,0.5 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: April 1, 2014
												I played the demo for this way back in the day and decided to revisit it. Why was this considered innovative again? The combat is nonsense. When you start a fight, there's no indication how long it could go on, because enemies spawn in waves, and how many is anyone's guess. Their AI is mindless. They just crowd around and jostle you and each other while attacking every few seconds. Frequently your character will be blocked from view by this. Allegedly you can aim your strikes by using WASD while attacking but in practice it's a crapshoot, and even worse with the dagger.The platforming is pathetically easy, except for when you drop like a rock in the middle of a totally legit jump because the game has another route in mind for you to take. The environments are sprawling, homogenous and arbitrary; half of them have no apparent function but to be filled with booby traps. The puzzles look daunting but ultimately are paper tigers.Instead of playing this, why not track down the first three Harry Potter PC games? Basically the same mechanics, and they were as wretched as this one too, but there was a charming humility about them. You got to play as Harry Potter and explore Hogwarts and collect beans and magical trading cards and interact with your favorite Harry Potter characters and stuff. It was goofy and kind of cute. This game's shortcomings combined with its pomposity make it just that much worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993002732/,36,0,2.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: July 4, 2015
												Old Game, Old mechanics, and doesnt workDONT BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blades11/,13,0,0.1 hrs on record,"
				4 of 21 people (19%) found this review helpful8 people found this review funny			","
Posted: June 16, 2015
												wall jumping;You have to time wall jumps absolutely perfect on this port which makes it nigh impossible to play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ddepuy632/,18,0,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 21, 2015
												Good for  little nostalgia fun if you played it back in the day. The acrobatic aspect of the game is still fun, and while you have to work around a couple of bugs to get the game to play it's not bad. It hasn't aged well though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sharkraygun/,24,0,1.7 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: April 19, 2014
												Terrible game. Controls don't work, the fighting is awful and doesn't make sense, and the ""time manipulation"" doesn't amount to anything other than being able to reload. Wow, such innovation! You've never been able to reload in a game before! Game has definitely not aged well. Not worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/demontrace/,13,0,9.6 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: March 25, 2014
												Absolutely terrible controls. I was playing with Keyboard and mouse, and way too often the character jumps in a direction other than the one I was pressing in. This happened so often, that I finally gave up on the game. Perhaps they added the rewind mechanic to make up for non-precise controls, but that just isn't good enough for me.Add to this resolutions that can't get anywhere close to today's standard resolutions, and you'll have serious problems if you're using your TV as your monitor. Luckily I have a computer monitor, but today's times call for 720p, or 1080p as a minimum. This game doesn't deliver on either.All the same, resolutions aren't the most important thing, it's good controls in a brawling, and adventure/puzzle game, and this game cannot give you those. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993437321/,32,0,9.2 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: August 20, 2016
												This game is heavily influenced by Tomb Raider.  In my opinion, Tomb Raider:Anniversary does it much better.  The camera in this game is awkward at times and the controls in TR:A are a bit more organic.  When it came out I'm sure it was quite impressive, but for me it just made me want to play Tomb Raider again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993994557/,6,0,1.0 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: March 24, 2014
												Quite nasty visual glitches upon launching the first level.Unable to see anything else than glimpses of the character and his surrondings.Will check later to see if there's a fix for it, I'd recommend anyone to check this out prior to purchase at least :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072908470/,7,0,10.1 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 1
												bvcbvc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081941860/,15,0,12.6 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: August 9, 2014
												Where to start? THIS GAME IS NOT FUN! THE FREERUNNING IS A CHORE! At least they fixed this in Assassin's Creed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035386752/,27,0,11.2 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: September 14, 2012
												I cant recommend this game to anybody sane. The god awful and never ending combat ruins whatever likeable thing you can find in this game. Never playing it again in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972390763/,10,0,10.3 hrs on record,"
				9 of 41 people (22%) found this review helpful			","
Posted: January 28, 2013
												Don't buy. The solid platforming doesn't make up for the terrible, repetitive combat and camera that has a mind of its own. I really wanted to like this game but it's just not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nootherone/,35,0,5.2 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: December 30, 2013
												the platforming is actaully pretty terrible despite what many nostalgia-infected reviews will tell you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043732201/,16,0,3.2 hrs on record,"
				1 of 19 people (5%) found this review helpful5 people found this review funny			","
Posted: August 28, 2016
												♥♥♥♥ this game, yeah the platforming is fun, but the fight mechanic sucks. Take away the fighting from the game and you actually have a good game. But now it just ♥♥♥♥ing sucks. If you actually still gonna play it then have fun with the elevator fight.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mryamyams/,30,0,0.7 hrs on record,"
				5 of 29 people (17%) found this review helpful			","
Posted: April 27, 2013
												Camera is garbage. The girl is an escort quest. Her and the prince don't exactly have the most meaningful chemistry. The platforming is cool but if I wanted a game just for 3D platforming then I'd play a Mario game.Two out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ) ( ) ( )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaY4451/,5,0,9.4 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: March 19, 2014
												Don’t expect too much. It is a game from 2003.I can't complain about the graphic but it also contains 1. Terrible controlling, the right click on mouse never do what I want it to do2. Confusing objects, most of time I don't know what to do.3. Unnecessary and annoying creep fight.4. Controlled sight angle5. not-helping NPC6. Annoying check points. They place the check point on the way even you don't want to save the game. Wasting time for that animation7.♥♥♥♥♥♥♥bats. They are like ""OMG we have only 3 left, better flee now."" Not 4, not 5, just 38. Bugs (acceptable)Maybe it is epic, but it is ♥♥♥♥♥♥ game in 2014 standard.also, you can finish the game within 9 hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syckobot/,35,0,5.6 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: December 19, 2013
												This is a terrible game. Combat is mediocre. The story is boring. and the graphics are bad. And the most important aspect, platforming, is completely cut and paste. this game will remind you of the type of game you found in ""9'99 or less"" baskets in Gamestop during the 2000's.The game is insanely linear. The entire game is a rinse and repeat cycle. You go from point A to point B in a serious of platforming stunts, then you enter a room with endlessly spawing enemies where you must block or attack or dodge for about 10 minutes. There is no feeling of progression, you dont get cool weapons or armor or anything to make you want to keep playing.My advice is to stay far away from this. The entire Tomb Raider series does this type of precision platforming style so much better. Even the original 1996 Tomb Raider is so much better than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobrocks007/,16,0,11.6 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: October 29, 2014
												The combat system isn't the best and you'll often get hit, reverse time, and immediately get hit again.  Graphics are a bit dated and movement is a bit awkward.  Puzzles aren't too difficult, as they consist mainly of standing on a button, pushing an object on a button, or pulling a lever.  I got to a point in the game where I died constantly from a swarm of enemies and gave up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043379447/,6,0,1.7 hrs on record,"
				3 of 41 people (7%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												how is this game still $5 on a steam sale? this game is old as♥♥♥♥♥♥ and the pc port is complete trash			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolbirdpicture/,4,0,3.9 hrs on record,"
				1 of 43 people (2%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												incredibly white			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NaldoX_the_real_one/,30,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Except some camera positioning problems, Prince of Persia®: The Sands of Time is an excellent reboot of the Prince of Persia franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030583970/,5,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2011
												One of the best stories in a game. Great action, great puzzles, mechanics, characters. Seriously, go play this, enjoy story telling that you don't get anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005550423/,33,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												crap. i actually like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfboy980/,42,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Probably the only Prince of Persia Game I hear people talk about, and had a movie. Platforming is actualy quite fun, if you like assasins creed (without the free roam part), this is a game for you.			",0,0,0,0,0,0,0
