user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/andrew_lim/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2011
												10/10. The most beautiful platform game I've ever played. It plays 2D, but is rendered in gorgeous 3D. The music is awesome, and I obtained the soundtrack even before purchasing the game itself. The game play is quite possibly the best I've seen in a 2D platform game. Objects and enemies use  Nvidia PhysX engine and there are multiple ways to defeat enemies and navigate obstacles. You play 3 classes all at the same time, each with unique abilities. The Wizard conjures objects, the Thief uses a grappling hook and archery, and the Knight uses a sword and shield.			",178,147,1,34,11,1,17
http://steamcommunity.com/profiles/76561198048703563/,116,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Not played this much but just wanted to say I had severe stuttering due to anti alising being set too high. works on medium AA only. GPU Nvidia titan x 6gb			",43,2,0,4,2,0,2
http://steamcommunity.com/profiles/76561198079225704/,4,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												hot pot likes it.			",47,7,0,7,0,0,3
http://steamcommunity.com/profiles/76561198332217729/,5,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 18
												Incomparable background music, wonderful scenes and smooth motion of roles.There is no doubt that TRINE is a perfect game.			",13,1,0,0,0,0,1
http://steamcommunity.com/id/zerstorerdana/,14,1,11.3 hrs on record,"
				No ratings yet			","
Posted: March 18
												9/11 all you need is a friends			",28,4,0,3,2,0,2
http://steamcommunity.com/profiles/76561198134320207/,20,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 18
												Great Game. Great story.Great characters.Hours of fun. For sure it's worth every penny.Just buy this game now!			",25,9,0,2,0,0,0
http://steamcommunity.com/id/kuki8/,24,1,42.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Jump n' run & puzzle game with some combat. Well designed, nice art and perfect for local co-op. Exactly what I was looking for. Can't find any flaws in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056926812/,28,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												All in all a very good game best single play I'd say but co op is worth a try also. And the graphics 10/10			",39,2,0,6,3,0,1
http://steamcommunity.com/id/sweetmocha/,4,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												This is a fantastic game. I love its style, its art, and its gameplay.. being able to switch between three characters, each one with different habilities and of course a different personality is cool and comes really handy, even when u are not playing with friends you can still do everything, so the experience doesn't change that much...When i was about to buy it, I wasn't convinced enough... but now I'm glad I got it and i highly recommend it. I'd give it 10 out of 10 cuz i totally liked it, and im looking forward to playing what's next in this awesome game series.			",144,15,1,7,4,0,10
http://steamcommunity.com/id/ivellios_mirimafea/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I really enjoyed the game. We played it together with my friend - best way to play it - in my opinion :)+ beautiful graphics+ nice gameplay+ multiple ways to solve the problems- little bit too high requirements - but you can always play on lower res.			",525,151,14,83,71,4,108
http://steamcommunity.com/profiles/76561198111091925/,32,1,21.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												This one is just awesome!Clever idea, easy to play single and multiplayer (coop) with nice environment and sweet music.It's just up to you how fast you go through puzzles, there is always more than one solution. Moreover some places need cooperation of all characters!Just love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035958863/,20,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												:)))			",102,26,0,3,9,1,19
http://steamcommunity.com/id/guyo/,17,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A pretty solid platformer, with pretty animations, $2!!!!			",162,8,2,11,4,3,11
http://steamcommunity.com/id/ashasaurus/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												A fun platformer with a beautiful art style			",36,20,0,16,10,0,3
http://steamcommunity.com/id/dbd6604/,18,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Never been into Platformers or Puzzle games much, but this one just has the ""it"" factor that keeps dragging you back in.  Definitely worth a couple bucks. :)			",80,9,1,21,9,0,19
http://steamcommunity.com/id/Derekdz/,15,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Great game! Good puzzles, platforming, and combat. Good graphics too.			",256,27,7,31,23,1,30
http://steamcommunity.com/id/thebellrhino/,26,1,27.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												This game is fantastic! It is beautiful to say the least, as each level is masterfully designed and gorgeously rendered, making this the biggest draw for the game. The gameplay is very sound, mixing together traditional platforming with physics-based puzzles to create a somewhat unique experience that falls just short of the high bar set by the game's graphics. The player can switch between the Wizard, Theif, and Warrior at will when playing in single-player mode, or play alongside up to two friends in local co-op (though why there is no online co-op is beyond me).I would say that the only real drawback to this game is that it's pretty short. I took my time with the game and ended up completing the main story within 3 hours. Luckily, there are bonus levels, higher difficulties, collectibles, and a level-up system that helps lessen the blow of the lack of content in the main story, and provides at least a little bit of replayability.All in all, I would highly recommend this game to anyone who wants a good platformer, and smart puzzle game, or just wants something beautiful to look at. Right now, the game only costs $0.99, so hop on this bandwagon before that sale ends! I give this game 4.5 out of 5 stars.			",37,4,1,3,0,0,1
http://steamcommunity.com/profiles/76561198066679266/,19,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												nice game!!!!			",38,0,0,0,2,0,1
http://steamcommunity.com/id/chickenandcheese/,26,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												swaggy swaggy physics			",151,9,4,14,10,2,7
http://steamcommunity.com/id/giordanoo88/,8,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												It's got a very nice blend of RPG+puzzle; definetly one of the highlights of this game.Nice graphics and game mechanics also add to turning this game into a marvel!Must have! XD			",593,111,25,79,37,6,50
http://steamcommunity.com/id/therealsabrewulf/,16,1,21.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Its Trine, the beginning to a great side scrolling puzzle game series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rhomega/,13,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												The best thing about this game is the scenery.  You have three characters with unique abilities who are trying to save the world or something.  Reminds me of Mega Man X7 and X8 with its tag-team system.			",154,57,9,24,14,0,24
http://steamcommunity.com/id/fsntico/,77,1,11.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												incrívelmente bem feito			",250,45,9,32,23,4,24
http://steamcommunity.com/profiles/76561198128540424/,6,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 11
												Awesome game. Short, not overly challenging, but fun and the characters are great. I love the premise of three random people being fused together and basically just going ""and now what?""Definitely recommend!			",95,63,0,19,4,0,3
http://steamcommunity.com/id/thesn00ze/,6,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												Beautiful game, simple but nice story, enjoyable gameplay and puzzles (even more in coop), and this all accompanied with a pleasant background music. Don't hasitate when you see it on sale. 9/10			",429,90,10,57,24,4,90
http://steamcommunity.com/profiles/76561198050953263/,25,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Beautiful game and loads of FUN :)			",131,30,1,25,7,0,25
http://steamcommunity.com/id/tetterwing/,10,1,15.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Trine is a magical game. Not only does it have magic in it, but it feels like it's made of magic.The moment you start playing it, the voice of the narrator, the sounds of the forests and the bright colors of the dungeons will enchant you like when you were a little kid and got your first kiss. :) Ok, a kiss is a kiss and can't be compared to a game, but it's close to it.It's hard to know what to like the most in Trine. It could be the well designed levels, or the animations of the characters, or it could be the physics engine and how the characters are unique in each way. It could also be the amount of fun that you can have with your family or it could be the relaxing music that makes you forget the outside world and simply relax.There's a whole lot of things to do in Trine and the replay value can be huge, especially if you're playing the game with someone else. Trine 2 is on the rise, so why don't you see what the fuzz is all about?			",1928,780,68,252,241,17,344
http://steamcommunity.com/id/azurio/,2,1,21.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Trine is a fairly short but beautiful game.  It isn't really challenging and the story lacks any big luster.  However, I think it's worth buying.  You get to control 3 heroes, each with unique abilities.  While linear, you have the option of getting to the end of each level with the help of each hero, in whatever way works for you.The wizard can summon platforms, the thief has an awesome hookshot, and the warrior... well, he can take on multiple enemies.  The game has a classical fantasy theme that works really well.  However, I think there should've been more character narrative during each level, just to build a bit of a relation between each hero.The gameplay really has a Lost Vikings theme to it, with each hero having key moments in order to advance further.  The music is pretty good but not too memorable as opposed to other games I've played.  This said, I still think this is a unique game based off the gameplay.  Still buying the sequel!3/5 Rating			",182,21,0,31,7,0,19
http://steamcommunity.com/id/gitgud/,18,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Fun but short game, physics get frustrating at times.			",276,61,1,35,11,4,34
http://steamcommunity.com/profiles/76561197966398004/,31,1,25.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												One of the best platformers I've played. Awesome graphics as well. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Logaan/,14,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2011
												Although I am not a great fan of side scrolling games, this is more similar to LittleBigPlanet than you side scrolling shooter. You play a single avatar which can switch into different roles at any time to solve the puzzles in every level. Good level design and graphics, one that is nice to pick up every now and then.			",196,16,2,22,27,2,51
http://steamcommunity.com/id/kingherod81/,30,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												A great side scrolling action/puzzle/platformer. Wonderful grafix and a story that keeps you engrossed. The only thing I didn't like was the ending felt a little anti-clamatical, but it was still a fun ride.			",386,137,2,93,46,4,74
http://steamcommunity.com/id/scorpiouprising/,5,1,8.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Okay? I guess? PLATFORMS?It looks nice.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/salassin/,7,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Excellent! Refreshing approach of the standard platform kinda game. Choosing the best character for the moment can, in fact, be quite a choice... I like it!			",113,27,4,8,11,1,23
http://steamcommunity.com/id/decali/,10,1,10.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Beautiful side-scroller in the glorious tradition of the Lost Vikings: different characters, different utility.It's fun, pretty, and can be played on local co-op :)			",176,68,4,37,23,2,33
http://steamcommunity.com/id/VibratingBean/,24,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												A pleasant surprise!  I'm not a platform gamer. Just don't like 'em.  But this game I reall y enjoyed.  You switch between 3 different characters that each have their own abilities to solve puzzles and slashat skeletons.  Pretty much just skeletons too.... but man! Fun to play.			",199,55,6,18,6,1,29
http://steamcommunity.com/id/F4C3L355/,20,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												Great game! The gameplay is very solid and fun, and the controls are easy. The only thing I don't like about it is the final boss, but I can't say much about it without spoiling anything. But even with its minor faults in various areas, the game is still awesome! Highly recommend it to 2D Action/Puzzle fans!			",178,11,6,9,13,1,10
http://steamcommunity.com/id/craig1287/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2011
												Ince I heard this game is getting a sequel, I jumped for joy (I really think I did) I'm not a fan of artstyles in games, but this one is an exception. I get wowed again and again everytime I play it. The physics based, puzzel solving game that is Trine should be enjoyed by all human beings.			",384,54,8,12,17,5,16
http://steamcommunity.com/id/NC37/,11,1,54.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Very fun physics title. The worlds are very colorfully rendered with some great detailing. However, once the game is done, there is little reason to keep playing unless you want to redo the puzzles. The game needs a COOP mode and it only has this if you plug in two controllers.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/jamappi/,57,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Trine looks great, even in 2012. The levels are all beautifully designed (you'll rarely see rather generic set pieces) and hold unique aesthetics. The game is really plays with colours a lot. At core Trine is a simple jump and run game with physics puzzles added. If you're skilled, you'll be able to skip many of the physics puzzles, but I don't see this as a negative aspect. You are able to choose if you want to solve a puzzle or skip it. The soundtrack is amazing! The game really develops a great fantasy atmosphere. The additional challenges (e.g. finding all experience and secret treasures) are fun and mostly doable without having to look at online guides. And while you will need to switch between all 3 characters (which play quite differently), the thief seems to be overpowered. I found myself playing with her most of the time. It took me roughly 6-8 hours to finish Trine and around 17 hours to get all the achievements.			",207,58,7,31,27,1,37
http://steamcommunity.com/profiles/76561198000363999/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2010
												Do you really want to have an unforgettable journey? Of corse - You do!!! So take your shining sword, an old wooden bow, your magic wand and let the Kingdom of a fairy tale give you a chance to see the world you've never seen before!!! The army of the Immortal deadmen came out from their graves not to give you some tea but to kill the last hope of the ancient Kingdom to see the light of shining stars... Now everything depends on you...			",221,31,2,11,4,1,23
http://steamcommunity.com/id/crowknow/,11,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												A fairly good platformer, the upgrades/leveling were nice and the changing mechanic was interesting.... although I did spend 70% of my time as the thief			",380,90,9,67,26,3,51
http://steamcommunity.com/id/solon25/,3,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A wonderfull, awesome gem!!! A sacred duty to buy this. Most worth every cent i've paid. My 10/10 for this year :-)			",267,90,0,69,13,0,28
http://steamcommunity.com/id/7801/,4,1,15.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												8/10 - Never thought that game like Trine can be enjoyable... it was. And so much I could not resit to play it again, and then eagerly wait for sequel.			",373,81,13,49,33,5,64
http://steamcommunity.com/id/nesther/,36,1,13.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Interesting mix of 2d platforming and RPG elements. Three instantly switchable characters make the combat and puzzles fun and varied.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/l-dubz/,14,1,12.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												A great and complex platform-puzzler that is gorgeous to watch.......which is a shame because I keep dying while obsessing over how ♥♥♥♥♥♥♥ PRETTY it is..			",147,34,2,42,8,2,24
http://steamcommunity.com/id/PresidentBarackObama/,24,1,15.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												A fun little game worth the 5 - 10 bucks. Goes on sale a lot, so pick it up when it does! Beat it once, probably not again, but for 5 it was worth it. Great visuals and fun side scrolling gameplay.			",818,250,10,84,59,4,115
http://steamcommunity.com/id/2684531973/,36,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Look look its that game with 2guys and a girl in a 3in1 package with great music and ""broke my fingers"" gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tjuhl/,52,1,14.6 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												Game can be Art, Trine is a perfect example how, as it's breathtakingly beautiful.			",150,47,5,26,20,2,45
http://steamcommunity.com/profiles/76561197976028334/,14,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Super Mario Brothers meets Lord of the Rings with physics. This game is a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MRBlister/,31,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Looks wonderful and is a delight to play in short segments.  It's possible to play almost entirely with only one of the three characters, however, and would have suited more segments that focused more on using one of the particular characters to proceed.			",173,29,0,17,2,0,18
http://steamcommunity.com/profiles/76561198062891900/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												One of the best games of the genre			",21,2,0,2,0,0,2
http://steamcommunity.com/profiles/76561198027074648/,21,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Great value in the christmas sale. Beautifull platform gaming that you can play casually without thinking too much. Just what I was after in my collection.			",54,6,10,7,7,1,3
http://steamcommunity.com/id/knails/,5,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2011
												Dude, Trine is pretty cool. I like trine.			",154,43,1,35,5,1,29
http://steamcommunity.com/id/realDoubleDee/,36,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												For $2.24, this game is well worth it. A very nice start to an enchanting and playful fantasy platformer/puzzle game. The comedy is great too, would recommend to everyone.			",52,4,0,12,4,0,1
http://steamcommunity.com/id/awsummsawce/,13,1,10.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												Trine is a real gem. Pretty graphics and awesome gameplay. If you have 2 friends to play it with definitely pick this one up.			",55,5,0,3,8,0,4
http://steamcommunity.com/id/verymilkymilk/,34,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												A great adventure game.			",28,3,0,1,3,0,1
http://steamcommunity.com/profiles/76561198165977835/,5,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												I loved this game. Couldn't put it down till I beat it. If you are a side scroller fan, this is a must play.			",40,5,0,8,4,0,1
http://steamcommunity.com/id/Icedog178/,6,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Amazingly fun multiplayer puzzle game with stunning graphics.Pros:+ Easy to make servers+ Different classes+ Amazing Graphics+ Great multiplayer+ Fun puzzlesCons:Not a single con was found this day.SummaryIf you like Puzzle games and enjoy playing them with friends, BUY THIS! ",572,174,31,53,60,3,85
http://steamcommunity.com/id/petalaureo/,11,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												¡Esta usted viendo un juegazo como la copa de un pino!Si no te molan ni las plataformas ni los puzzles puede parecerte una un juego mediocre, si no deja de leer esta ♥♥♥♥♥♥ y ponte a jugar ya.La banda sonora y los paisajes destacan entre una historia del monton			",127,14,3,7,3,0,6
http://steamcommunity.com/profiles/76561198115504720/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												Trine is a side-scroller puzzle and action game with a beautiful atmoshpere and level design. If you enjoy stuff like this, then you'll definetly enjoy this. The puzzles can be challenging and fun, and the art style keeps you immersed in this world. There is Co-Op in the game, and it is a fun game to play with friends, and requires team-work, because each character has different abilites needed for the adventure. The game is about 9 hours long,  and it is very worth it. I'd say wait for it to be on sale and buy it once it's $10 or $15. It's a fun game with good amounts of content to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pzl8/,6,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Facinating side scrolling RPG with amazing graphics. Only $1, and it's way better than 2 tacos from Jack in the Box.			",25,0,1,3,0,0,4
http://steamcommunity.com/profiles/76561198113477628/,43,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												solid game			",112,20,3,11,3,1,4
http://steamcommunity.com/id/DawnRiderTheAussie/,29,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Rating: FantasticTraditional Rating: 9.8/10Type: Platformer/Puzzles/CombatDetails: I have to recommend this game to everyone even considering buying it. While it's only a few hours of play, the game is stunningly beautiful with a solid story (Including an awesome narrator) and great gameplay mechanics allowing players to traverse each section in a multitude of ways using any of the three characters available. I found myself continually coming back to this game until it was finally finished, and once it was, I picked up Trine 2 almost immediatly.If you are considering this game for your next purchase, I have to highly recommend you turn that ""maybe"" to a ""yes"". You wont be disappointed.			",121,18,1,14,14,0,13
http://steamcommunity.com/id/nevajag/,25,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												While playing I had a love and hate relationship with it, a lot of times it made me angry, but at the end I quite liked this 2D platformer/puzzle game.  The game has the most generic medieval fantasy setting you can imagine, but its really colorful and on high settings looks really great. Music also is generic, but fits well with the game. Story isn't anything really new and original. But I guess the most important part of this game is game-play. Each character has its own unique skills and abilities, so it makes game more interesting. Puzzles are a bit challenging and can be solved in more than one way. Platforming is challenging too, but at least for mouse and keyboard, controls felt really sensitive, and in some parts, made game really hard, where you had to make really precise jumps or landings, maybe with controller it's different. Game is definitely worth it's price, and if you are into this kind of thing, than be sure to try out! I gave it 8,1.			",166,21,9,15,9,1,23
http://steamcommunity.com/id/cipsuletz/,99,1,18.1 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												nice game :D			",106,11,13,8,5,0,8
http://steamcommunity.com/id/freakycookie/,41,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												A fun experience for all! It's really creative and awesome!			",392,78,5,23,21,2,27
http://steamcommunity.com/id/thebabywolf/,20,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												When I bought it, I though it was a sh*tty game, but the first time I played it, I started to love it :)For the very first impression, the game seems to be a non-sense game, but it is very cool :) I recommend it 100%			",60,8,1,5,3,0,8
http://steamcommunity.com/id/Holejago/,16,1,19.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												very shiny graphics amaze storytelling			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kipspul/,24,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Not only is this game AMAZINGLY PRETTY, the gameplay is solid and the puzzles are just challenging enough. However, you can bypass a lot of them by using your wizard to build insane stacks of magical boxes, planks and platforms, which is a load of fun in itself. Have I mentioned it is very beautiful yet? BECAUSE IT'S GORGEOUS.			",77,13,0,17,9,0,12
http://steamcommunity.com/profiles/76561197999439403/,26,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												I played this little gem early on, and I was truly amazed at the beauty of the game. The environments and music are nothing short of breathtaking, this game is truly a work of art. That being said, dont' expect much from the enemies, as there are only 2-3 different enemies in the entire game. Despite its drawbacks, it is well worth the money and I would highly recommend it.			",78,7,0,12,7,0,4
http://steamcommunity.com/id/nutsnut/,8,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												What an amaxing beautiful game, none stop fun from start to end with a great learning/difficulty curve. Can't wait to start Trine 2 now.			",64,15,1,2,5,0,1
http://steamcommunity.com/id/samulaan/,22,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												What is there to say that has not been said before. I personally enjoyed the game and look forward playing the next installment. If you enjoy platformers, recommended.			",235,70,18,11,26,5,27
http://steamcommunity.com/profiles/76561198049311604/,26,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Looks very simple at first, but really is a very dynamic and great game. Th graphics are not the only thing that shines here. recommended!			",20,0,0,3,0,0,2
http://steamcommunity.com/id/PCRasterMace/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Great Game, thought might not be that great at first but i bought it in Humble Bundle. well worth the purchase			",172,33,3,22,12,0,18
http://steamcommunity.com/id/The3DmaN/,10,1,21.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Great Game! Fun puzzles and pretty nice visuals.			",31,4,3,2,5,0,2
http://steamcommunity.com/profiles/76561198056387214/,13,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												This game is pretty fun to play through. The graphics are absolutely stunning. I’ve never seen such beautiful detail in a game before. It makes you want to go off and explore more than the 2D platform you are stuck in. What makes this game an interesting platformer is that you can instantly switch between your 3 characters, even during a fight. I also like how the made isn’t just a third form of combat that you have to use. The ranger and knight are both useful for fighting and the mage is mainly there to help with the physics challenges and obstacles. There are also some skills that you can upgrade and a few items to find. Other than that, there’s not too much to the game, you just press forward to get through the levels. It’s nice that there are frequent checkpoints in case you die, but you have to start at the beginning of the level if you quit the game. Overall, it’s a pretty relaxing experience with the scenery and music with peppered with a few physics-related challenges and an occasional maze-like area to work through.			",45,13,0,8,11,1,6
http://steamcommunity.com/id/cmitch4/,24,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Trine is one of those games that decided it didn't need to be mature, bloody and violent to be a successful game. While this is true, it can also hamper a game if it swings too far in the other direction and becoming childish. This is the problem I had with Trine's story. The characters and storytelling are all presented as if in a 5 year-old's bedtime story. If I were a child, I'm sure the story wouldn't have bothered me as much, but because I am not, I found the game to be much less immersive than it could have been.However, Trine does deserve credit for it's gameplay. The level design is fantastic and challenging, regardless of what settings you play on. The characters each have unique strengths and abilities which allow creative puzzle-solving in the form of platforming through seemingly impassable areas. Each character is very balanced and the ability to switch between them is  just flat out cool. Also, the visuals of the game are unique and nicely rendered. While not necessarily the most realistic, the art style is certainly worthy of praise.All in all, Trine is a fun, albeit short, game with a story that just feels a little to young for me. Certainly worth giving it a playthrough, but not really all that substantial of a game.			",91,5,0,14,5,2,4
http://steamcommunity.com/profiles/76561197976846240/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												This game is very pretty to look at and is very fun, especially with a friend or two in coop mode (you'll need some extra controllers for them since it is only local coop in T1).			",125,21,1,14,5,0,9
http://steamcommunity.com/profiles/76561198054666821/,11,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Not as good as Trine 2.			",65,2,0,4,2,2,6
http://steamcommunity.com/profiles/76561197994831518/,16,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Good platformer with great visuals, flow and play.  Its mared only by the slightly inaccurate collision detection and momentum for jumps (which you do alot), there is no 'just' making a jump, and often you will look like you made the jump only for it to 'bounce' you into a failling it.  Given the attention to detail on everything else, it makes it all the glaring.Dispite that though its still fun enough to continue on with.			",110,31,1,28,5,0,27
http://steamcommunity.com/id/auramancer1247/,11,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												It takes a lot of skill to make a game that plays just as well, if not better, co-operatively as it does with just a single player.  Trine excels in both situations.Whereas the Shadowgrounds series was dark and broody, Trine is almost its exact opposite.  This game is bright, vibrant, and colorful.  The fairy-tale fantasy world you’ll be exploring is full of beautiful detail.  Wooden planks will creak under your weight, flowing lava will bubble and spurt menacingly, and leaves will rustle in the wind as you run by.  The story here is simplistic, but well-told by a very good narrator, who almost sounds as if he is reading you a bedtime story.  The three characters you control have their own endearing personalities, and it is easy to become attached to them throughout the adventure.When a Thief, a Wizard, and a Knight all happen across the same ancient artifact, it binds their souls together into one.  They now are forced to travel together in order to figure out what is causing the undead plague ravaging the kingdom.  The journey consists mostly of platforming and combat, with precious experience potions and treasure chests hidden behind devious traps and puzzles.  You will need to utilize all three characters’ strengths in order to succeed, as they are each very unique.  The Thief can grapple to any wooden surface and swing through the air, allowing you to quickly skip huge sections of a level.  The Wizard can create boxes, and then planks, and then platforms, by drawing shapes in the air with your mouse.  The Knight is a master of combat, and can also use his huge hammer to break or shove objects.  Each character is unique and useful in different situations, and as a single player you’ll be able to switch between them freely.But the game really shines when you add two more people to the mix.  Then you all play at the same time, but you are locked into your specific character.  A gap that was simple for the Thief to simply swing right over becomes a devious puzzle for the more land-bound Knight.  The difficulty really ramps up when you cannot just carry each character along, and that is great.  You really have to communicate and work through the solutions together with your partners, and the game tends to go slower as a result, but it feels more rewarding.  This is the ideal way to play the game, and the systems here really shine when you master them along with two other adventurers.The soundtrack supports the game really well, and you can tell that Frozenbyte’s Ari Pulkkinen has improved his skills over time.  The plucky, etherial soundtrack lends itself well to the fairy tale aesthetic of the game, and is backed up well by truly outstanding voice acting.  The aforementioned Narrator is a welcome companion on your quest, introducing each stage and major event that leads to the final showdown.Yet the visuals are easily the standout quality of this game.  Just look at these screenshots, and imagine how alive everything feels!  (Even though you’re surrounded by undead skeletons)  The backgrounds are vibrant and full of detail.  Every level feels unique and different setpieces are always being introduced.  From a dragon graveyard to a twisted forest, from the depths of an abandoned mine to an ancient temple; no two levels look the same.Trine is a great game.  The completionist in me loved searching for every experience potion and hidden treasure chest on every stage, working my way through these well-crafted puzzles.  The last level has a bit of a ridiculous difficulty spike compared to the rest of the game, but I’ll forgive that minor quibble.  This game gave me a dozen hours or so of beautiful platforming action.			",302,110,8,54,32,6,75
