user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zu_na_mi/,11,0,2.6 hrs on record,"
				5 of 24 people (21%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												Personal rating: 3/10Replayability: Unthinkable. Budget: Don't buy this game. Lenght: Don't know. This game would probably have been good if I learned of it when it had come out, and not years later. Most people these days probably discover it because it's sort of the first installment in the series, but don't bother with it. It has nothing to do with the sequel, and is quite unplayable by modern standards. I'm sure it was a good game once, but as I stated above, I got to it too late, it feels like playing an old shooter, only too tedious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordkofun/,40,0,0.3 hrs on record,"
				4 of 23 people (17%) found this review helpful1 person found this review funny			","
Posted: April 10, 2014
												This is the most unfocused and confused games I have ever played. It introduces itself as a sniping game. Sure, there are plenty of opportunities for that, but this entire system gets yanked down when it suddenly - and with no real sensible countermeasures - confronts you with super up close threats with zero warning. A great number of times I would sneak around a corner only to find an enemy already psychic-ly aware of my presence. This happened MANY times. It advertises stealth and sneaky, but then often forces you into the classic run-and-gun. NOT a good sniping game. A mediocre, average shooter with needlessly large maps that offer little protection from omniscient enemy snipers and berserking machine gunners.3/10 DO NOT BUY			",83,6,0,9,4,0,4
http://steamcommunity.com/id/likeucare/,25,0,3.1 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: April 30, 2012
												Sniper Elite...I'm sure the game could've been decent when it released years ago but in today's standards, the game is just below average. Graphics, sounds, voice acting and even gameplay are all sub-par. Only cool moment is when your sniping enemies far ahead and see the slow-motion bullet hit the head. Except that, nothing really noteworthy about Sniper Elite.It was really cheap (2,50$) when I acquired it however, keep your hard earned cash and spend it on other games... OR for the promising sequel (well, sequel or SE Version 2)!I really hope the next iteration lives up to expectations!5.0 / 10			",800,167,27,82,79,2,130
http://steamcommunity.com/id/JustRefleX/,22,0,12.4 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2012
												Headline: This game is not Good even if it would be Free!Hello Ladies and Gentleman,I just bought the Game and tried to play it, unfornately it contains bad graphics(well its pretty old), not much funtions and the gameplay kinda feels bugged. Even if I would get paid for playing this game....I wouldn't..... I recommend you: ""DONT BUY THIS GAME"". On this Game are people hosting by theirself,and mostely you´ve got lag then. First of All the game doesnt have much options and you can´t even Edit your Options without making a Profile! A Friend of mine wasn´t able to play the game because it wasn´t launching!The Game is at the first Startup very loud so i had to put my Headset couple metres away.If you think the Game is good, Then buy it, but you wont get your money back. Best Regards.			",280,14,14,14,11,1,24
http://steamcommunity.com/id/iTzDreamyyy/,15,0,2.0 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												The Story is plain and boring IMO. Sniper Elite V2 and above are better than this.  ",183,14,6,6,12,1,6
http://steamcommunity.com/profiles/76561198045627918/,42,0,8.2 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												The bullet following camera gimick is pretty fun, but otherwise I found the game painfully bland.  4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asmoron/,20,0,0.3 hrs on record,"
				7 of 30 people (23%) found this review helpful1 person found this review funny			","
Posted: July 16, 2011
												What Sniper Elite taught me about World War II: It was a skirmish involving about 7 people.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/funnyFrank/,16,0,0.2 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: January 7
												Just jump strait into sniper elite 3, no point in playing this first...			",131,15,1,17,2,0,5
http://steamcommunity.com/id/Theone1andonly/,4,0,3.1 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: September 19, 2014
												Huge sensitivity (didn't find a way to change it) and very ♥♥♥♥♥♥ graphics, played it for 15mins and deleted it.			",34,4,1,1,2,0,1
http://steamcommunity.com/id/thunderdinker/,17,0,1.4 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Shiza			",229,23,4,11,17,2,12
http://steamcommunity.com/id/skapebolt/,20,0,0.3 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: January 2, 2011
												This game aged very badly, it isn't even worth 1 cent.			",229,66,3,31,28,1,30
http://steamcommunity.com/profiles/76561197994947653/,38,0,26.4 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												This is old, and crap. Got it for a quid in the sales - not even worth that.Edit: Apparently 0 in 15 people found this review helpful. I'm not sure I can make it more helpful other than to say, this game is *really* old and *really* crap... Let's break it down?* The gameplay is crap* The graphics are crap* The controls are crap* It's crapThere's a reason it's so cheap it's almost free.			",85,14,0,0,7,0,14
http://steamcommunity.com/id/fluff-kevlar/,27,0,12.7 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: October 25, 2013
												I didn't play for very long, but it seemed alright. Good number of options, but dated in everything else. Might be a hit for fans of that mid/late 90s PC gaming feel, but the controls, visuals, sound, presentation and all were pretty dated. Still, wouldn't say it's a bad game, just couldn't get into it myself.			",257,74,5,20,26,3,26
http://steamcommunity.com/profiles/76561198295629983/,16,0,7.0 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: October 10, 2016
Product received for free
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993593347/,6,0,2.0 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Some missions seem almost impossible. Unless youre an actual sniper, this game most likely is not the game for you.			",86,3,2,4,7,0,9
http://steamcommunity.com/id/IRamiz/,23,0,37.1 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: November 21, 2010
												Well. Too monotone, too boring. But a bit funny at start.			",357,130,3,47,28,0,58
http://steamcommunity.com/id/inking/,26,0,36.2 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												The stupidest game on Steam. You're an Allied sniper dropped off in Berlin, where you disguise yourself as a Wehrmacht sniper and fight the Soviet secret police... Really now?!			",244,54,6,39,21,2,48
http://steamcommunity.com/id/fabrice79/,12,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												Boring, very.			",46,23,1,1,5,0,5
http://steamcommunity.com/profiles/76561198018599907/,30,0,2.7 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Game is slow, graphics are poor, helpful hints pop up all the time and are very annoying.  Makes me think of NOT buying another game thru Steam.			",6,0,0,0,0,0,0
http://steamcommunity.com/id/DeadEyeGamer/,26,0,3.8 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: April 30, 2016
												Not really worth it. The second and third one are much better, and there are rumors of a 4th on the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,10,0,1.4 hrs on record,"
				3 of 22 people (14%) found this review helpful2 people found this review funny			","
Posted: June 27, 2011
												Very basic shooter...nothing that makes this game elite.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/piernikovsky/,24,0,4.0 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: July 19, 2016
												boring game ;(			",54,9,1,3,5,0,1
http://steamcommunity.com/id/ghilli/,112,0,0.7 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												Awful. I bought it because it was on-sale and I regret it. Waste of money, even if it was only like $5.			",92,13,1,19,11,0,8
http://steamcommunity.com/id/freer/,40,0,0.2 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: December 14, 2013
												Too much difficulty and not enough feeling of accomplishment.			",30,6,1,5,2,0,4
http://steamcommunity.com/profiles/76561198035030930/,16,0,23.1 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083105285/,27,0,0.1 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												Disgustingly bloody.			",14,2,0,2,2,0,6
http://steamcommunity.com/id/M-TRIX/,3,0,16.6 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: August 23, 2016
												this game is so bad ",32,0,1,0,3,1,0
http://steamcommunity.com/id/666KimR666/,10,0,0.2 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: October 8, 2016
												why did i get this game xd			",105,15,1,10,8,0,7
http://steamcommunity.com/profiles/76561198054743796/,4,0,1.2 hrs on record,"
				7 of 45 people (16%) found this review helpful3 people found this review funny			","
Posted: November 29, 2016
												You will not want to buy this after playing V2. The game looks incredibly old and it is too easy. I finished the game running and fooling around the Nazis.			",61,2,0,10,2,0,5
http://steamcommunity.com/id/zerixar/,15,0,1.2 hrs on record,"
				0 of 36 people (0%) found this review helpful			","
Posted: May 22, 2016
												an unplayable pile of garbage.  thank christ the next few were decent			",119,9,0,12,9,0,4
http://steamcommunity.com/id/jesusnintendosaves/,26,0,6.4 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: November 15, 2012
												♥♥♥♥ING ♥♥♥♥ING ♥♥♥♥ING BAD BAD BAD BAD BAD, I've tried numerous bored tries at this game with the mind set of ""I forget why I hated it so much, it cant' be THAT bad"" like feeding human♥♥♥♥♥♥to someone with alzheimer's. Snailed pace, a variety of useless weapons, AI hiding in cracks in walls with vision that would put an eagle to shame. ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ ♥♥♥♥ THIS GAME			",118,9,2,7,5,1,7
http://steamcommunity.com/id/BrickMcSlabHouse/,2,0,14.7 hrs on record,"
				3 of 24 people (13%) found this review helpful4 people found this review funny			","
Posted: September 2, 2012
												Shuffle on the ground and dont get spotted. Never move faster than like 2 mph or youll get ♥♥♥♥ed. And yeah ♥♥♥♥ sniping just pull out your MG42 and shoot some commie ♥♥♥♥♥♥♥s, cause who gives a flying ♥♥♥♥. For all I care name yourself USS Butt♥♥♥♥er like I did. But srsly not a terrible game its worth a try but its pretty ridiculously put together but dont say you havent been warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AUTISM-CONNOISEUR/,27,0,2.5 hrs on record,"
				15 of 74 people (20%) found this review helpful23 people found this review funny			","
Posted: April 9
												After playing all of these anti nazi propaganda games i realise that it is israel who controls the gaming market not allowing a single world war 2 game to be a good representation of the nazis. This is a disgusting zionist pro israel propaganda game about shooting nazis in the head, legit they have a cutscene of blood and guts coming out when you shoot a nazi in the head.As a former luftwaffe pilot it dissapoints me that my grandchildren will never understand the true feeling of what it was to be a german.if you want a realistic german game dont buy this  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SenpaiEduz/,5,0,0.2 hrs on record,"
				4 of 60 people (7%) found this review helpful2 people found this review funny			","
Posted: January 27
												♥♥♥♥ this gameIt stayed open intentionally to appear as a played game.1/10 because im not inhumanThinking twice 0/10 because ♥♥♥♥ this game			",46,1,1,4,1,0,0
http://steamcommunity.com/profiles/76561198074885974/,5,0,0.4 hrs on record,"
				6 of 68 people (9%) found this review helpful22 people found this review funny			","
Posted: May 30, 2016
												Still better than Infinite Warfare			",88,6,1,7,9,1,4
http://steamcommunity.com/id/Exter23/,20,0,1.3 hrs on record,"
				4 of 106 people (4%) found this review helpful3 people found this review funny			","
Posted: May 31, 2016
												Terrible Quality,Terrible Gameplay.Overall, not worth the money			",78,8,2,9,6,2,17
http://steamcommunity.com/profiles/76561198057050940/,21,0,19.0 hrs on record,"
				5 of 161 people (3%) found this review helpful7 people found this review funny			","
Posted: June 5, 2016
												poor graphics, lacks reality			",5,0,0,1,4,0,6
http://steamcommunity.com/id/0h00/,11,1,51.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥Restart mission.♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥Uninstalled game.10/10			",144,20,0,12,13,0,5
http://steamcommunity.com/profiles/76561198043175528/,24,1,29.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Like!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Softman25/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												A game for the professional elite snipers among us. This is a game that challenges your wit, cunning and aim all at the same time. It is pretty easy in the first levels, but gets drastically more challenging as the levels progress. Then there's bullet cam for those cool shots you pull off...for the win.Not a game for $10, but if it ever comes below $5, it's a damn great buy, but only if you have paitience to throw caution to the wind. (No seriously, the wind has effect)			",287,25,2,31,28,5,47
http://steamcommunity.com/id/2point4/,35,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												The game has largely unconnected missions so the story suffers tremendously because of that.  But sniping is still a lot of fun and even though the graphics are dated, watching headshots is still a good time in slow motion.Beyond the sniping, there isn't a whole lot to mention.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963034532/,14,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												I am psychic: when Keigo bought this game for me I decided that it was♥♥♥♥♥♥before it even finished loading. Using my newfound psychic powers I quickly manipulated the people around me to simultaneously win three lotteries and take over the Foundation in the Terminus system. What a bunch of losers those guys turned out to be, eh? With my millions of dollars, advanced technology and amazing psychic brain filled with magic brain juices I went on a trek to the stars. Later, Gene Roddenberry (who was my first mate) documented my tales in film. As soon as I discovered that he was profitting off of my exploits I destroyed every last copy, and legally forbade him from doing anything with his life except for making TV shows of the exact opposite of my trek. At least I'm pretty sure that's the only explanation for Star Trek Voyager that I can live with.			",99,47,1,14,19,2,19
http://steamcommunity.com/id/realwild/,4,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												A realistic WWII sniping game, i like it because, if you play one mission in a stealthy way, and get caught, your objectives will change into an assault one. It used bulletcam before it was cool. The graphics aren't good because of its age, but it's still good. I do really recommend this game			",109,3,4,5,2,1,2
http://steamcommunity.com/id/VaselineRapist/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												BOOM HEADSHOT!			",96,9,0,11,4,0,11
http://steamcommunity.com/id/spannerv2/,27,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												Sniper = You're gunna have an awesome time! Graphics are rather outdated SO...go out and get Sniper Elite V2			",125,0,3,2,5,0,12
http://steamcommunity.com/id/harryzhe/,5,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												complete ♥♥♥♥ing ♥♥♥♥♥♥♥♥♥. Just don't even.			",303,77,4,34,38,0,86
http://steamcommunity.com/id/wolfwithoutapack/,2,1,38.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												Pretty good game, like playing with with more realisitic options set on, gives you a bit of a rush when you do a 600 yard shot at a sniper on a building and hear the thwack of the bullet as it connects in bullet-cam.			",287,43,7,21,20,5,7
http://steamcommunity.com/id/zirksees/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Does not stand up to time well			",202,19,4,32,28,4,29
http://steamcommunity.com/profiles/76561198097677018/,12,1,246.6 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Vamos Steam!!! abran los server on line para que volvamos a disfrutar del Sniper Elite V1 multijugador!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! O__=			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjohnson1988/,5,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Worth it for the long distance bullet camera.			",390,115,20,46,42,5,61
http://steamcommunity.com/profiles/76561198040437566/,2,1,29.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												I brought sniper elite but some one has the game without me taking without my permission,can they play the game even I already active the code ?			",14,0,0,0,0,0,1
http://steamcommunity.com/id/BabyStomper/,22,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												Pretty great game, it takes a lot of patience and thought. Unfortunately, the sequel doesn't live up to its name. A watered down, linear, hand-holding edition of the original with better graphics, worse AI, and less controls is all I gathered from the demo for Sniper Elite V2.			",289,33,6,26,48,6,65
http://steamcommunity.com/profiles/76561197970549991/,11,1,38.6 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												I picked this game up cheap and was blown away at how much I enjoyed it. It's the most 'hardcore' sniper game I've played. You do a lot of crawling, crouch walking, and sneaking around, but the missions were satisfying and had what felt like enough freedom to beat in a number of ways based on how stealthy I wanted to be. I played through the game twice (second time on the highest difficulty) and haven't ever played a sniping-centric game that was nearly as satisfying as this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zirksees/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Does not stand up to time well			",202,19,4,32,28,4,29
http://steamcommunity.com/profiles/76561198097677018/,12,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Vamos Steam!!! abran los server on line para que volvamos a disfrutar del Sniper Elite V1 multijugador!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! O__=			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988186543/,38,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												the first of many sniper elite games  this started the best sniper series EVER  it's all there 8 outa 10			",83,3,19,1,13,0,1
http://steamcommunity.com/id/atleast0/,5,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Great sniping game - on sale now $2.50			",733,177,23,71,37,7,90
http://steamcommunity.com/id/jjohnson1988/,37,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Worth it for the long distance bullet camera.			",390,115,20,46,42,5,61
http://steamcommunity.com/id/youdaremockme/,21,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2012
												It's a fun, older sniper game.If you like shoooting games. In third person.And you like long ranged killing.You'll like this. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016670401/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												RUBISH			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044903551/,11,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Better than sequel.			",14,1,0,0,0,0,1
http://steamcommunity.com/id/NothingWithLimits/,6,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Fun game! I recommend it since it is fun and it can run on my pc. My computer sucks and it can run this awesome game!			",154,9,9,4,12,2,3
http://steamcommunity.com/id/Hwx/,5,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Not the most boring game I've tried but it has moments when I feel like taking a nap. Good game for honing enemy seek and destroy skills at your own pace. It has low background noise which you would expect in a deserted bombed out city of 8 or 9 city blocks.The silence is a little eerie.Enemy encounters can be quick and decisive or casual and simple.			",86,22,4,3,4,3,7
http://steamcommunity.com/id/shockmanronin/,5,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Game still holds up !!			",219,9,1,11,10,0,19
http://steamcommunity.com/id/ange1ofd4rkness/,11,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												Simple game when it comes to resolution but intense when it comes to snipers skills. One must take into account visability, as well as wind, and gravity. This is not a point and click sniper game			",206,18,6,3,19,2,6
http://steamcommunity.com/id/anyhoo/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2012
												Snipin' russians is fun .			",455,116,15,56,41,8,115
http://steamcommunity.com/profiles/76561198139225156/,2,1,29.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Sniper Elite but S.T.A.L.K.E.R difficulty.			",54,0,1,2,10,0,8
http://steamcommunity.com/id/Minib34ts/,15,1,23.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												You can read the title right?			",338,52,12,38,43,4,54
http://steamcommunity.com/id/2point4/,35,1,17.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												The game has largely unconnected missions so the story suffers tremendously because of that.  But sniping is still a lot of fun and even though the graphics are dated, watching headshots is still a good time in slow motion.Beyond the sniping, there isn't a whole lot to mention.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamHookups/,24,1,45.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												A wonderful game that keeps giving. If you ever wanted to be a sniper in WWII then this is the game for you. It has bullet flight and drop. It has a multiplayer that is still active and fun to play around with. The graphics are just great for this game, it really draws you into the action. The controls can be tricky if your doing default so make sure to use your own set-up. The story is great and there are a number of missions with alot of things to do. The action never stops, you can be guns free or pick off your enemy from a distance. The slow motion bullet follow is fun to watch. The overall game is great! If you ever wanted to be a sniper then Sniper Elite is the game for you!			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/auraponi/,10,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												A great WWII military snipering simulator. This game has some good AI, blistics, stealth aspects, and very nice snipeing effects. This game takes gravity, wepon type, heart rate, and wind in to effect when shooting.8.7/10			",222,18,3,20,14,0,10
http://steamcommunity.com/id/mikeypsycho/,34,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												I really wish there were more levels to this game! I'm not saying the game was short, I just wish it was longer becasue I enjoyed it that much.  Although an undercover agent, you get to play a Natzi sniper which I thought was kind of cool; change of pace you know.  This game is fun and it sets the WWII / Cold War mood pretty well. My only complaint is the AI is kind of lame.  Enemies sometimes seem to know where you are even if you are low crawling slowly/hiding, Fun.			",131,49,8,27,9,2,14
http://steamcommunity.com/id/G3m0rgegg58/,15,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												I originally found out about the sniper elite games when I saw Jacksepticeye do a video on sniper elite 3. Since I usually play either healer or sniper classes in other third person shooters and FPS and since I like old games as much as I like the new ones I decided to have a go at the first of the franchise. I wasn't too hopeful about it and expected crappy graphics and unrealistic game physics. I have to say this game pleasantly surprised me. It has amazing graphics for a game that came out in 2005 for XP and Vista (btw it can run on windows 7 and 8.1, that's what I have) and it's realistic making the player take into account factors like wind and gravity. Here is a list on pros and cons:+Realistic+Good graphics for it's time+Can run on some windows 7 and 8 computers+It is all about the sneakiness but it gives you the ability to have a machine gun to survive firefights+Has a kind of nostalgic feeling to it even for a guy who hasn't played any sort of sniper elite games like me+Definite nostalgia for people who have played the other sniper elite games.+Badass bullet cam shots+MULTIPLAYER (Game caught me completely off guard with that)+Good storyCons:-May not run on some windows 7 and 8 computers but forget about windows 10.-The sneaking can be a bit weird sometimes (but only sometimes, don't take it too much into account)-No knife/strangling. You must only use your silenced pistol on close range (Specifically, when your crosshair turns red) in order to get a guaranteed silenced kill. And if you run out of pistol ammo, forget about it.-Some machineguns *AHEM* mg42 *AHEM* can sometimes be DEAD ACCURATE.-Can't pick up traps unless it's TNT (Like, come on)-Not all tanks have fuel tank caps, as far as I know.Conclusion: A definite must for all sniper fans out there. 8.5/10			",58,9,0,2,11,0,4
http://steamcommunity.com/profiles/76561198082604354/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												If you want this and expected to be like sniper elite 2. Then dont buy this game, it has not aged well at all.			",13,0,0,1,2,0,0
http://steamcommunity.com/id/ChicaTheFleeper/,30,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Best game in the series!9/10			",118,2,1,2,6,1,1
http://steamcommunity.com/profiles/76561198251580866/,26,1,56.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Today I will be reviewing the game sniper elite I got the game about a week ago and wanted to give my first glimpse of what I thought about it so that that is what I’m doing today please excuse any grammar or punctuation as this is my first review and my full game review will be much betterThe graphicsThe graphics of this game are extremely good for its time the characters actually show some realism instead of just blocky 3d models like some game like rainbow six 3 the explosions guns and buildings look not realistic but closer than most games so there pretty good for this eraGameplay the gameplay is smooth but on the computer there are so many controls that it is easy to get mixed up the defaults are tricky but my advice with dealing with enemies is if you don’t want to get shot and cry until you can cry no more I say stay the hell down and keep your distance the combat is versatile with a lot of weapons realistic switching and excellent slow mo shots which just make this game so uniqueSoundsHe sounds are good with some realistic ww2 sounds but are a bit basic as there is not a lot of dialogue or any sound except the shots and the backgroundFeaturesNow this is the best part the features first let’s talk about what effects the bullet gravity wind hart rate all effect where the bullets going to hit which gives it more realism then most other games another feature that I enjoyed was the slow mo shots it gave you a 3rd person view of the bullet and then a look at where it hit then giving you a score of how far if the target was moving and stuff like thatOverall This game is great on my first glimpse and with the gameplay it’s just perfect for what it is there are a few things that could be better but I recommend this game if you are a diehard sniper ScoresGraphics 7.8Gameplay 8.1Sound 6.9Features 8.5Overall 8Thx for reading  ",26,0,0,1,0,0,3
http://steamcommunity.com/id/CthulhuTheArmadillo/,46,0,9.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												kinda like sniper elite v2 but old and seems not as gooddated/10			",140,6,1,14,9,1,4
http://steamcommunity.com/id/notbetmen/,40,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												My longest shot hit the germans butt, he danced. Shot again.			",51,13,0,8,1,0,9
http://steamcommunity.com/id/th3r3b0rn1/,112,0,5.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												The Sniper Elite series was on sale a little while ago, and I thought the newest one (Sniper Elite III) looked pretty sweet.  Being the way that I am, preferring to play games in order, I decided to buy the first one (for a mere $0.99, yay).The concept of the game seemed rather cool.  You take on the role of a sniper, but not in your typical first/third person ""run and gun"" style.  Instead, you have to have patience and move slow, staying hidden, picking your targets carefully and not necessarily trying to kill every enemy you see, taking your shots while keeping gravity, wind, and breathing in mind, then carefully changing locations once you've given your position away, etc.  That kind of thought and detail usually makes gameplay that much more immersive to me, and I was very much intrigued.Unfortunately, Sniper Elite is an older game, just having had its ten year anniversary, and as well as it did in some areas the game just didn't do it for me.  The dated graphics didn't bother me much at all, but the overall gameplay and lack of any real story just really left me disappointed.  The enemy AI, for example, was at times both ridiculously stupid and uncanny.  One minute they couldn't see me crawling on the ground 10 feet away from them in 25% cover, and the next minute they pegged my location (in 75% cover AND hidden behind a wall) from around the block and a street over.  My well thought out strategies, stealth and positioning were for naught, which frustrated me since that's what the game was supposed to be about.As for the lack of story, I can understand why there wouldn't be if the game was trying to be realistic to a degree.  Soldiers don't always know the reasons why, but follow orders and carry out the missions given to them.  Still, after 9 hours of ""go meet this contact, infiltrate, snipe that bad dude, exfiltrate"", I got extremely bored.  And being close to halfway through the game already, I didn't see it changing during the second half by much if at all.  Every mission felt the same, and the scenery only changed slightly.With all that being said, I DID enjoy Sniper Elite up until that tedium set in.  Plus, for the price I paid, I definitely felt I got my money's worth out of it.  I just can't bring myself to play more and finish it now that it seems I've experienced all it has to offer and been left wanting.  Some people might get to the same point and be perfectly content to keep going, I don't know, but I can't in good conscience recommend it.Great concept, okay gameplay, but repetitive and very lackluster.  4/10			",11,2,0,1,2,0,7
http://steamcommunity.com/id/420copscantcatchme/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												It`s very fun . and those long shots make you feel MLG			",71,12,2,7,6,1,7
