user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198016945547/,15,1,165.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Easily the best game I have EVER played! Its sad this game was killed by Uber to make Planetary Annihilation...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFinalWar/,0,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												The MAIN reason I'm getting this is because of the TF2 hats. If you want to know what's going on in SMNC,then read the other comments or play the game yourself. You'll figure out why REAL quick.			",57,3,1,6,12,0,9
http://steamcommunity.com/profiles/76561198084512751/,8,1,189.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												its a really fun game			",72,10,0,13,4,4,10
http://steamcommunity.com/id/Wanderkaum/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Fun with Guns			",151,39,2,22,5,1,31
http://steamcommunity.com/id/73D/,21,0,14.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												Super MNC took all the fun out of MNC			",233,12,3,25,22,2,37
http://steamcommunity.com/id/liquidco2/,5,1,240.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												origianlly got this specifically for a TF2 item, but really enjoyed playing it			",139,8,5,9,10,1,6
http://steamcommunity.com/id/Retiredmagician1/,39,1,77.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Very fun and exciting actions game/MOBA. If you like this game I would really recommend SMITE as well as that is also a 3rd person action oriented action moba and more!			",73,4,1,15,3,1,7
http://steamcommunity.com/id/punisher8470/,8,0,28.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Unplayable.... I just can't play this game at all.			",24,2,1,0,2,0,1
http://steamcommunity.com/id/akaseph/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												If your a seasoned MOBA player or a 3rd person shooter player trying to get into the MOBA genre, this is a game for you. It is what team fortress 2 would be if it was a MOBA. Hilarious commentators and animations packed with some intense pvp. The only draw back is the lack of a big community.			",183,21,1,17,7,0,12
http://steamcommunity.com/profiles/76561198131446922/,47,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Free to play, lots of fun and a awesome game! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notzombie/,6,0,17.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												<3Edit: Game is no longer supported (looks like they abandoned ship after the success of the Planetary Annihilation kickstarter).  Achievements are bugged.  Can't really recommend it.			",1212,306,25,106,101,13,148
http://steamcommunity.com/id/txrvah/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Its A  very hard to learn team based third person shooter			",64,7,0,6,5,0,0
http://steamcommunity.com/id/szata/,19,0,13.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Cant play the game couse it's not recognizing my steam and i cant even log in with my account I made, so it's a crap.Probably just the luncher.			",77,4,6,12,7,1,19
http://steamcommunity.com/id/0001185843/,22,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												High Speed, very intense, MOBA style combat game. Must play. This game is way underrated.			",33,6,0,6,0,0,11
http://steamcommunity.com/id/ToadsMilk/,20,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												gerp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrDenson/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2013
												A really cool and fun game to play, shame almost noone is playing it anymore :(			",294,56,4,37,43,7,56
http://steamcommunity.com/profiles/76561198098942489/,13,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Mac release? I only have mac, but this game looks so awesome and I really do want to play it, but It isn't available for me. PLEASE HELP!!! =( ",27,4,0,2,1,2,0
http://steamcommunity.com/id/Some_Guy_Not_Bothered/,4,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												It's a game, It's a movie, It's SUPER-MONDAY-NIGHt-COMBAT!*SOME EPIC THEME!*Look at that person kickflip that sword into that giant robot! Voosh! Wa-ha!Wununununun!This game is really crazy, you can play as a mexican supporter, a nerd hit-girl, a mascot and even a hobo-robot!It may take time to practice, but because I haven't played the real thing much, im looking forward! Hope it's not Pay to Play! ^_^			",68,5,0,7,5,1,0
http://steamcommunity.com/profiles/76561197998142706/,37,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Poor match-making system, buggy, poor menu layout, poor character diversity and unbalanced classes... but actually pretty darn fun when you can get in to a game.If TF2 and DotA had a child, then you'd end up with this game.  Robots continously spawn and follow paths to the other team's base.  You're responsible for clearing the way for the robots so that you can pop the other team's money ball and win.  You level up as you go in the match and spend money to spawn robots, open hidden paths or heal yourself.If you like TF2 and are familiar with DotA game mechanics, then you'll probably like this.  Assuming they ever polish it up and fix the numerous issues.  A temporary distraction between better games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050621326/,12,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Its a very nice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KesslerCOIL2/,17,1,71.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												I really miss playing this game, it's really good(though inbalanced) but has a very low player population which causes queue times as long as 40+min at times.			",298,48,3,39,17,2,19
http://steamcommunity.com/profiles/76561198070730517/,16,1,20.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												FAST AND AWSOME: I love it!!!			",113,7,0,11,3,0,5
http://steamcommunity.com/profiles/76561198091120307/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Awesome game. Could play for HOURS! Really upsetting that no one plays.			",60,5,1,7,5,1,4
http://steamcommunity.com/id/PapaJohnsTKD/,17,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												1 of the best game			",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197991279501/,22,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Game is tight			",222,12,1,21,1,0,15
http://steamcommunity.com/id/tacobellpie/,20,1,17.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Omg funns only stop playing becuase i got interested in league			",39,1,0,3,2,0,1
http://steamcommunity.com/id/Anarie/,7,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												I have no idea how this game really works but it looks fun. From what I have seen it is partially pay to win, but i think you can probably earn money and get stuff for free. A pretty chaotic game and complex but alright.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/unknownacee/,40,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Takes some fun ideas and puts them into a fun game full of action. Still has a few things that need to be ironed out. Everyone is complaining about matchmaking but do you remember LoL when you first played? Those first 10 levels were filled with smurfs just dominating the game. Everyone should give this game a chance. It is tons of fun.			",135,17,0,17,10,1,8
http://steamcommunity.com/id/mrwarmo/,78,0,11.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												THIS GAME IS DEAD, DONT PLAYAt release, this was a amazing game, sadly now it is a shell of its former self due to broken developer promises and lack of updatesBecause of this game, I looked into Uber Entertainments other ventures, which are also bad. PL failed, and during that time, they launched a kickstarter for ANOTHER game, yep, makes perfect sense			",201,31,4,27,20,2,36
http://steamcommunity.com/profiles/76561198053367324/,12,1,11.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												THEY GOT BLITZ MODE WHERE YOU NEED TO SURVIVE LONG			",25,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198126907649/,14,0,22.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												it looks cool from the videos and the commercialization,but at the end i've spent 30 minutes, without being able to play none a single game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megagem/,7,1,158.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												it is good yes			",194,13,3,14,6,4,8
http://steamcommunity.com/profiles/76561198060670288/,12,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												copyed tf2 ",102,8,2,8,5,0,2
http://steamcommunity.com/id/PeanutButter101/,2,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Very fun and fast-paced! I enjoy the colorful battlefield and variety!			",98,14,0,19,2,0,4
http://steamcommunity.com/id/AlwaysToYou/,123,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												보통의 AOS보다 쉬워서 그런지 굉장히 재밌다. 특히, 팀포2의 센스를 가져와서 해도 별로 힘들지 않다. 그러나 아직 초기라 그런지 기술과 전략의 개발이 아직 부족한데, 나중에 사람들이 많아지고 전략이 많아지면 굉장히 프로다운 게임이 될 것이라고 예측한다. 아직은 아시아서버에 사람이 적으니 미국 동부 서버를 추천한다.			",134,21,8,16,10,2,14
http://steamcommunity.com/profiles/76561197997541566/,15,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Seems like a copy of TF2...			",29,2,1,1,1,1,5
http://steamcommunity.com/id/ScrubTheBrick/,16,1,261.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Look at the Gorilla's hand holding the machine gun in the storefront image.			",75,6,4,13,18,1,10
http://steamcommunity.com/id/Thundight1/,16,1,132.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Very nice game if you are looking for something similar to Dota 2 or League of Legends. The games aren't as long and the communty is nice as far as I know. If you are looking to play it, be wary of the sensitivity issues it can have during game. ",59,3,0,8,3,0,4
http://steamcommunity.com/id/radiateillusi0n/,20,1,217.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2012
												Surprisingly very fun game, however the teams are of six players, and having even one ""noob"" would drag the team down considerably. Very similar to TF2, however it requires a lot more out of your graphics card. Haven't tried out their item/trading system in depth yet.			",139,33,4,12,9,2,17
http://steamcommunity.com/id/mistereveritt/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Hilarious and fun!This game takes you into the world of MOBA's and makes you the champion!A thrilling and exciting experience whose only drawback is the lack of playerbase.8/10			",148,17,2,24,14,1,38
http://steamcommunity.com/profiles/76561198097162403/,32,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												i love this game			",7,0,0,0,0,0,0
http://steamcommunity.com/id/TelcusTheSergal/,10,0,4.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												♥♥♥♥♥♥			",90,14,0,7,7,0,2
http://steamcommunity.com/id/martythecrow/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												I started off playing just for the TF2 awards, but I ended up really liking Super Monday Night Combat.Super MNC is a fast, fun, competitive, and often difficult third-person shooter where you play team-versus-team in a handful of game modes. In ways, it's very similar to Team Fortress 2 and DOTA 2. That might sound strange, but once you try a round or two and get a feel for the play, which involves lots of wacky characters escorting waves of robots to the enemy goal (while blasting the opposing team's robots yourself), you'll see what I mean. Through quirky humor and loads of character upgrades, Super MNC does manage to carve out its own place, however.I found Super MNC to be a bit hard to get into, and not just because other players seem to be godly at the game, but because the tutorial is confusing and doesn't really explain well how everything works. I suspect this is an area the developer had to skimp on, due to the game's odd (botched?) release, and subsequent issues. It's worth it to read up on things and put in some time though - the game is fun and rewarding once you figure everything out.It's a shame the game's maker, Uber Entertainment, has seemingly abandoned this game, as it's still fun to play, and there still seems to be enough people around to find a game to play at just about any time of day. The core game is free to play, however, and there's lots of fun to be had without having to buy in, so it's hard not to recommend Super MNC, even in it's somewhat neglected state.			",195,84,4,15,30,3,41
http://steamcommunity.com/id/ifDOSelse/,7,1,240.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												тф2 все таки покруче будет			",446,67,20,37,16,1,37
http://steamcommunity.com/id/retro64/,31,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												The game is dead it was good when it was still going on.			",63,3,3,2,5,0,2
http://steamcommunity.com/id/yueenode/,11,1,26.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												Remember the original Monday Night Combat? Well now think of it but with way more playable characters. Remember how people talk about there being a 10th class in TF2? Well this game has gone 10th class and BEYOND!That's what Super MNC is. Lead your robots to the enemy Moneyball as your old favourites such as the super-optimistic Assault or the silent and sneaky Assassin, or as one of the new and unexpected faces of the competition such as the hulking Veteran, the over-the-top gorilla actor Cheston, the cute yet tough rollerskating Megabeth, the living boombox Robohobo, the loony and twisted Wascot, or Leonardo Da Vinci himself!Also, enjoy full-colour commentary and the hilarious antics of SMNC's new announcers: The constantly divorced GG Stack and retired MNC veteran Chip Valvano.The Rules Have Changed, but the action stays the same. It's Monday night, the bacon and churros are still delicious, and the Pros are ready!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HaplessIdiot/,10,1,78.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Sigh. FPS based MOBA? Disgusting. MOBAs were boring to begin with and this is leaving a ♥♥♥♥♥tain on the fps genre. Biases beside, if you got bored of LoL this would be GREAT for you!			",402,59,9,35,29,1,30
http://steamcommunity.com/id/suicidebunnies/,8,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												It's Super Monday Night Combat, The most fun I've had since...Super Smash Brothers Melee. GO BUY THIS MUTHAFUQINGGAMERIGHTDAFUQNHAO!			",115,30,2,16,8,0,18
http://steamcommunity.com/id/EliteDragoon/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												I had MNC on the Xbox Arcade, this is a true Update, if you like MOBA's this is a good fast paced one, just beware the learning curve is huge and like other MOBA's most of the community is warey of new players (usually beacuse they are bad) but if you stick it out to figure out all the niche's its a really fun game			",281,42,1,66,24,1,25
http://steamcommunity.com/id/MystiKasT/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												One of the best games ever made.			",25,1,0,1,1,0,2
http://steamcommunity.com/profiles/76561198126907649/,11,0,14.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												it looks cool from the videos and the commercialization,but at the end i've spent 30 minutes, without being able to play none a single game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megagem/,12,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												it is good yes			",194,13,3,14,6,4,8
http://steamcommunity.com/profiles/76561198060670288/,78,1,12.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												copyed tf2 ",102,8,2,8,5,0,2
http://steamcommunity.com/profiles/76561198052394060/,12,1,17.4 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												AWESOME!			",62,9,0,8,11,0,23
http://steamcommunity.com/id/0001185843/,18,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												High Speed, very intense, MOBA style combat game. Must play. This game is way underrated.			",33,6,0,6,0,0,11
http://steamcommunity.com/profiles/76561198098942489/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Mac release? I only have mac, but this game looks so awesome and I really do want to play it, but It isn't available for me. PLEASE HELP!!! =( ",27,4,0,2,1,2,0
http://steamcommunity.com/id/ramboc45/,11,1,26.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												This game looks like a really attractive MOBA especially for his TPS mechanic, the main problem that everybody agrees is the lack of PLAYERS, this game needs an update to revive it seriously, i couldn't play it for too many hours but i just saw enough			",51,2,0,2,1,0,3
http://steamcommunity.com/id/Frayu1600/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												This is a very good game.Yeah it's a F2P and you cannot pretend a lot from that kind of games. There are a lot of classes, with their own weapons, abilities and their own unique way to play. You can also drop skills when you complete the matches. It's not P2W, with the money you can only buy skins, and they do not affect the gameplay. Teamwork was a good factor of the winning team, but winning or losing does not really count. The gameplay is fun. It's a fun game, I'd like to play it, but it's dead. No one plays it anymore.			",125,5,4,5,8,0,12
http://steamcommunity.com/id/Thundight1/,9,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Very nice game if you are looking for something similar to Dota 2 or League of Legends. The games aren't as long and the communty is nice as far as I know. If you are looking to play it, be wary of the sensitivity issues it can have during game. ",59,3,0,8,3,0,4
http://steamcommunity.com/id/SamoanGerman/,9,1,12.7 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												I was one of the best players on the original MNC for xbox, and now I can't play it since i'm limited to a silly mac. I also can't find a port for it.I love the game, but i'm restricted to mac.			",28,2,0,1,1,0,4
http://steamcommunity.com/id/davidgleneisley/,10,1,292.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												not bad for a free arena style game. 6/10.			",140,31,5,27,10,1,9
http://steamcommunity.com/id/poppari38/,22,1,12.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												good game you want load it ",128,25,1,7,7,0,7
http://steamcommunity.com/profiles/76561198014620344/,31,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Well i have not really played it yet but by looking at the videos of it,it does not look so good. gunnu try it anyway ",69,2,1,6,3,0,2
http://steamcommunity.com/profiles/76561198064713497/,6,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												tato hra je opravdu dobrá a jenom doporučuji!			",49,4,9,4,2,1,3
http://steamcommunity.com/profiles/76561197993407356/,6,0,20.7 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												This game is just like the first MNC - great potential, but an utter failure due to severe character imbalance and maps that are littered with exploits.			",200,24,3,36,14,2,30
http://steamcommunity.com/profiles/76561198095891641/,7,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												I like this game,fun,challenging,a moba i acually am OK at.But the problem is,not many people really play it anymore.I think Ubersoft games should release a ""Mega Monday Night Combat"" or somthing like that.			",73,4,1,5,4,0,5
http://steamcommunity.com/id/Caramel-Dream/,92,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												is good mang			",133,14,3,32,13,0,7
http://steamcommunity.com/id/ramboc45/,25,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												This game looks like a really attractive MOBA especially for his TPS mechanic, the main problem that everybody agrees is the lack of PLAYERS, this game needs an update to revive it seriously, i couldn't play it for too many hours but i just saw enough			",51,2,0,2,1,0,3
http://steamcommunity.com/id/darealgump/,26,0,3.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												This game was EXTRODINARY on xbox 360 and when I got it for PC I was BEYOND disapointed. They changed everything about this game but It only spoiled it and made it more complicated. The gameplay is the only decent thing about this game, Everything else is honestly horible, I will only FORCE myself to play it just to get the hats. ",115,4,0,8,13,0,14
http://steamcommunity.com/profiles/76561198032985155/,31,1,358.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2012
												nice game because its even free 2 play but not as good as MNC Classic  :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GOXAND/,23,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												hhmmmm well i would stick to TF2			",78,1,4,4,3,0,0
http://steamcommunity.com/id/escapethesystem/,37,0,13.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I admit it, I only play it for the TF2 hats, even though I quite like it.It is a cool TPS game with some defense elements (just play Blitz mode to find out), and most classes are easy to play, especially the rocket launcher girl.HOWEVER:-Last update was a year ago. Seriously? -You can barely find any players. Everyday you only see about 400 players-Only 4 game modes, and one of them is just a practice mode-More P2W than NFS World and APB combined! I mean, 15 bucks for a damn gun?!?!?It is a good game, but the developers didn't give a f*** about it for a very long time and it died, just like that stupid PC Gamer app.If you really want to play something similar, just buy the original MNC for 5 euros, it is a lot better than this.			",95,12,10,8,5,3,6
http://steamcommunity.com/profiles/76561198016945547/,34,1,10.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Easily the best game I have EVER played! Its sad this game was killed by Uber to make Planetary Annihilation...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Markosen/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												30/100			",137,6,0,5,8,1,4
http://steamcommunity.com/id/THEMakuta/,53,1,165.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												kinda confusing at first, but you get into it and it's good fun!			",271,82,8,28,16,1,26
http://steamcommunity.com/id/Skyrexys/,14,1,402.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Cool game !			",39,1,0,5,1,1,1
http://steamcommunity.com/profiles/76561198037779042/,32,1,20.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Dat Gunslinger <3 The support is a cool guy too.			",114,13,1,17,8,1,24
http://steamcommunity.com/id/CrashMaster2000/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Awesome if you like MOBA DOTA or LoL style strategy with the more fast paced combat similar to TF2			",174,7,3,10,19,2,17
http://steamcommunity.com/id/striker9993/,8,1,53.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												That game requires huge amount of skills to win the match (or just lots of luck or hardcores in your team) but apart from that it's somewhat gripping game. Innovative idea for sure. It's free so you can try it whenever you want.			",142,21,5,7,13,3,19
http://steamcommunity.com/profiles/76561198084512751/,4,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												its a really fun game			",72,10,0,13,4,4,10
http://steamcommunity.com/id/megamanbeast/,12,1,12.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												has its moments			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006602069/,32,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												AMAZING			",43,0,1,2,1,0,5
http://steamcommunity.com/id/mrcreepy316/,3,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												gudthinghehe GET FREE TF2 HATZ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/improbrooo/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Is super game ! I like this !			",48,3,0,3,4,0,1
http://steamcommunity.com/profiles/76561198044766151/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												some sort mix of dota and tf2 and sports game if you looking for game you can wait 10min its some time worth it if some one dont feed i like this game but its not so popular and this game its worth a run			",133,21,0,21,9,2,6
http://steamcommunity.com/id/bnrdhdu/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Some game. Great humor, interesting play style, and cool classes. But I'll still choose TF2 over this any day.			",167,33,0,35,16,2,11
http://steamcommunity.com/id/akaseph/,12,1,213.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												If your a seasoned MOBA player or a 3rd person shooter player trying to get into the MOBA genre, this is a game for you. It is what team fortress 2 would be if it was a MOBA. Hilarious commentators and animations packed with some intense pvp. The only draw back is the lack of a big community.			",183,21,1,17,7,0,12
http://steamcommunity.com/id/Corducken/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												I have many complaints about this game.  It's abandoned by the developers.  New players are discouraged by obsessive fans.  There's not much learning to do but it is all painful without any way to practice or learn easily.  Moba-inspired mechanics catastrophically mixed with instant death traps, tiny maps and a real lack for any players to find shelter due to most abilities and a number of weapons having infinite range without falloff (most weapons still do almost no damage but prohibit regen at distance) Still a fun, intense, hectic game.  It scratched an itch that's hard to reach and the artists are incredibly talented.A pity the developers do not care about this brand and completely failed to learn from their mistakes people complained heavily about during the run of the game's predecessor, Monday Night Combat, which is also dead.			",179,7,5,16,12,1,11
http://steamcommunity.com/id/leechmang/,23,1,75.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												This game is difficult to get started on due to the large amount of very skilled players always playing but becomes extremely entertaining once you learn the basics. It requires patience at the start but is very rewarding the rest of the time.  8.5 / 10			",145,11,1,11,10,2,2
http://steamcommunity.com/id/trueneutral/,13,0,794.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Nope.			",127,20,1,16,9,2,20
http://steamcommunity.com/id/jayp/,13,1,18.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												It's fun if you can find the ""right class"" and have people to play with. Also, there's a robot chicken.			",246,44,12,24,35,4,29
http://steamcommunity.com/profiles/76561198064626809/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												This game makes me♥♥♥♥♥♥blood.			",115,12,0,19,4,0,5
http://steamcommunity.com/id/Markosen/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												30/100			",137,6,0,5,8,1,4
http://steamcommunity.com/id/KAFUFFLE/,30,1,349.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												fun game good graphics fun gameplay			",92,10,1,10,12,0,9
http://steamcommunity.com/id/holderiano/,23,0,12.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Could have been better. I'd rather play the original MNC.Also Pay to win.			",50,4,1,4,2,1,6
http://steamcommunity.com/id/Jontario/,40,0,685.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Waste of time.			",46,5,1,3,4,0,4
http://steamcommunity.com/profiles/76561198043873561/,4,0,122.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Lack of servers and complicated gaming mechanics no wonder this game is dead. Getting the TF2 hats is very difficult finding an unusual is even easier. Not recommended.			",18,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198115695714/,82,1,43.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												fafaffaf			",14,0,0,0,1,0,0
http://steamcommunity.com/id/snarfeh/,29,1,148.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												Great free-to-play, multiplayer fun. This game has a very steep learning curve but it is well worth it in the end! Many custom classes, endorsements, products, outfits, etc, to help you customize classes to your liking, but not so far as to be overpowered or unfair. The narration is great, and the game environment itself is very fun without being cheesey. Super Monday Night Combat has been described as being like a third-person shooter version of Dota or Starcraft.The only issue I have with this game is that outfits (except promos) require you to spend real cash. However, I don't necessarily have any complaints about it, because the game is free, after all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141439260/,2,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												it is laggy ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020396592/,27,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												The game was fun for like the 3 months people actually played it, it's now dead as hell. Nol point in downloading unless you enjoy playing a game with the same 12 people			",109,13,1,19,29,0,9
http://steamcommunity.com/id/jakethedog92/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												Christ Jesus play this game.			",145,32,5,13,12,0,6
http://steamcommunity.com/id/jarrodtrim/,33,1,20.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Good game!			",128,14,0,7,10,4,14
http://steamcommunity.com/profiles/76561198139975053/,9,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												sweet ",4,0,1,0,0,0,0
http://steamcommunity.com/id/Mesyfire/,23,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												This is an amazing game. it had so much potential, but the devs thought it would be a good idea to stop updating it so its pretty much dead now.What a shame			",72,4,0,4,1,0,2
http://steamcommunity.com/id/ShaDoWLaZeR/,45,0,91.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												This game is pretty much dead now, it's the sad truth....Otherwise i would highly recommend it.			",202,38,8,21,16,0,19
http://steamcommunity.com/profiles/76561198059536840/,34,0,3.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This game has so much potential! Unfortunately it fell extremely short. First off there is not way to separate the new players from the experienced players. This made playing the game atrocious! Second off, the community behind this game has to be the worst gaming community out there! There is no way I would recommend this game in its current state.			",51,8,0,8,3,2,5
