user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197980328361/,56,1,28.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 12, 2016
												Looks really good.  Good controls.  Fun to play.  So far, so good.  Buy it for a few bucks.			",97,32,0,23,9,0,20
http://steamcommunity.com/profiles/76561198028582148/,65,1,27.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 19, 2015
												Don't care what everyone says, this is my favorite third person shooter, they need a second one!			",206,34,10,28,11,0,27
http://steamcommunity.com/profiles/76561198110937639/,6,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												nice bow shooting game			",137,15,3,24,12,1,18
http://steamcommunity.com/id/demadizz/,23,1,15.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2011
												I enjoyed this game very much so. Action Adventure / RPG  game with decent controls, lots of action and good voice acting. I enjoyed the plot and it deserves more justice then it was given. Give it a chance you might like it, i got it in a pack and i'm glad i didn't overlook it			",287,39,7,22,10,2,22
http://steamcommunity.com/id/Brogbo/,14,1,19.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 16, 2012
												I was pleasantly surprised by this game. Everything I heard about it was mediocre, and while I can't really disagree, the game was enjoyable all the way through. The graphics are not the greatest. but the texture work in this game is actually rather impressive at times. The music and sound are well-done too, although I had a strange bug where the sound effects (not voice) were WAY louder than everything else. The sarcastic dialog back and forth between the characters was pretty hilarious at times.The gameplay was very frustrating at times though. When you get hit by enemies, they stunlock you for a decent amount of time, making it almost guaranteed that they'll hit you again. In parts with a lot of fast-moving enemies, it is entirely possible to get more or less trapped by a group of 3 enemies. It is extremely frustrating at times. The boss fight with the dragon was particularly bad.Speaking of boss fights, a lot of the ones you encounter throughout the game will come back many times over in future battles. It's kind of a cheap mechanic.Controls work pretty well, but if you play as E'lara, sometimes it can really seem like the bow aiming is punishingly difficult. Not that it's hard to aim, but that you'll be aimed dead-on in close range, and miss over and over and over and over. It's particularly noticeable against the stupid little spider enemies, which by the way will demolish E'lara.The AI is absolutely horrible, too. I played mostly as E'lara, and the AI-controlled Caddoc would refuse to engage tough enemies with melee, so they would chase me down and destroy me. Also, he would repeatedly run ahead and smash open the enchanted weapon cases, so I couldn't get the weapon inside. I understand that he needs weapons too, but it would be nice to have the choice in my hands.The little events where you and your partner both have to hit a button and ""traverse"" an area, such as opening a door or jumping over a pit, are incredibly arbitrary and stupid. For the most part it's not a big deal, but the first few times you miss an explorable area because you can't backtrack will annoy you.The game is decent overall. Definitely has its problems, but if you're looking for a co-op adventure, you can pick this up for cheap enough now that it's worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012582974/,18,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												I was in the business of finding a fantasy RPG coop game to play with my gf.I was able to successfully get local coop (through LAN) to work. Others who are trying this will need to be in the same network, of course, and you will also need to ensure you have disabled your Windows Firewall and/or Firewall (or instead of disabling, to allow the game access to go through it).The game was fun for us for the most part, but we have not played it in awhile since the last time we played. We also have not completed and beat the game yet. The game becomes more difficult to survive the further you get (naturally), so you need you and your partner to be familiar with the controls (which have been ported over from console, unfortunatly).So, the game <i> IS </i> fun (for us and perhaps you) <i> as </i> you are playing. Once you stop playing, go to bed, and wake up the next day, you may think of how fun the game is and want to play it soon again with your gf, but after a few days pass, you may forget this title a little bit. Later, though, it may pop back in your head and you might wish to pick it up again to finish it.But keep in mind, if you decide to purchase this game, you will probabably have difficulty connecting to people outside of your house/LAN. I had nothing worse than simple troubles trying to connect via LAN to play with with my gf, though, and it was fun while it lasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shibbeh/,12,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												So this is basically Gears of Dungeons & dragons.if you like action games, great shooting mechanics, decent melee (i honestly just stink at it i think) Ive only played Caddoc once, I prefer the Elf as using the bow is really tight knit, controls are good. the Setting, I think is really good. I especially like the  first level, after the tutorial. Speaking of which, the action is constant, you may spend a mere 45 seconds checking corners and and looking for secrets. the inbetween scenes of levels are seemless, to me at least. cutscene to game, load times are super short, good auto save. on top of that, the partner A.i. is the worst ever. I mean so far hes only taken one thing from a weapon rack. I dont even know what it was. since that moment i got worried about it but hes never done it since. anyways...look mates. the game is flippin 5 dollars. and 2 hours is more than enough time to decide if youll play it or refund it. You have so little to lose here an a great solid action game to gain.			",144,2,0,19,3,0,2
http://steamcommunity.com/profiles/76561198170413653/,13,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												I really like fantasy/medieval styled games, they just are so right to me and I had never heard of this game until I saw it in my que one day. I looked at it and decided to buy it with my brother cause it looked sick. It's awesome. Co-op makes the game super enjoyable, even though it doesn't work sometimes, but yeah. The combat isn't repetitive, just difficult with lots of enemies. For some reason the game has really big difficulty spikes that make you hurt until finally you figured out how to deal with it. Once you get how te game works and how to counter the different enemie, you are all set. The ranged combat plays almost like resident evil revelations, just the way the movement and camera works, and melee combat is similar to darksouls. It is definitly worth the $6 or whatever it's and is quite fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065082860/,10,0,6.6 hrs on record,"
				24 of 50 people (48%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												This review needs to be written because everyone seems to love it and I bought & got screwed merely because of all the positive ones.1. This is a terrible console port and the controls are♥♥♥♥♥♥ don't let anyone tell you differently.2. The animations are clunky and melee hitboxes are♥♥♥♥♥♥(as in all terrible console ports).3. The characters are, quite contrary to what some of the reviewers are telling you, one sided and boring4. !!!!!!!! THE CO-OP DOES NOT WORK WITHOUT HAMACHI/TUNNGLE SINCE THE GAMESPY SERVICE THAT IS REQUIRED  TO USE IT NO LONGER EXISTS (thus you should consider acquiring this game via a  CERTAIN BUCCANEER BAY PAGE if you want to play it for co-op, because the official way simply does not work).I've had my share of flawed gems in my life time. This one isn't one. I actually bothered to write a review on how terrible it is- I got it on a huge discount and I still feel like I got screwed.Also everyone involved into not telling other people what this game really is and that the service for co-op isn't down- ♥♥♥♥ you.			",90,17,1,16,6,0,4
http://steamcommunity.com/id/geektarist/,10,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												This game looks and plays more like a 2011 tech demo for the Unreal 3 engine than it does a fleshed out game. That being said, it still manages to be just entertaining enough to make you want to play to the next stage.			",978,433,45,195,101,12,124
http://steamcommunity.com/profiles/76561198017488849/,9,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2012
												Good hack n slash co op game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/damonxxx5/,10,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												EPIC GAME !!!			",514,129,14,51,52,5,67
http://steamcommunity.com/profiles/76561198011999362/,18,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2011
												The game is ok at best. The best part about it is the online aspect, but the game doesn't let you choose any rooms or anything. It just tries to find a room for you, and for now it seems to always end in failure. If you have a friend you can play the campaign with, go for it. If not think twice.			",132,33,0,35,5,0,11
http://steamcommunity.com/id/losian/,39,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 1, 2011
												This game is pretty awesome. The co-op is fun, the game itself is somewhat difficult, variety of weapons/armor (both of which show up on your character). It's a bit gruesome/mature at some points, and I like that. First impressions after playing last night co-op for a few hours, is that it's solid and fun.			",216,47,0,74,1,0,17
http://steamcommunity.com/profiles/76561197966995802/,12,0,4.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 19, 2016
												5/10The Good:This is a very beautiful game. The graphics are very pleasing for the characters and the architecture. The level designers should be given top marks. There are lots of secrets to explore and find along with plenty of change of scenery and triggers along the way so that each enemy encounter is different, and exciting. The design of the game is really quite nice from the skill system, and how you upgrade them to a solid quick combat moving from ranged to melee with ease.The Bad:Who ever did the lightning did a terrible job, there are huge areas of the game that have zero lighting at all so you just bump against walls and hope you find your way through, even with gamma turned all the way to the top. There is an a ton of bugs that I encountered in my 2-3 hour play time which was mostly pertaining to my companion not staying with me and getting stuck on terrain or other parts.. and just stood there.  The ranged combat system is working nicely except the DPI is set to super low and it's very hard to get a viable headshot if you are manually shooting. The melee combat system is pretty much useless because blocking is nearly impossible due to no lock on system or it does not allow you to back pedal while blocking to reposition for proper blocking. If you are holding right click to block, and press S to attempt to back up to face the enemy properly, you instead turn and walk away from them, showing your back, giving them easy hits.The design is great, the graphics are great, the level design is great.Lighting is poor, lots of bugs, combat system is poor.5/10 Would not reccomend. ",210,15,2,24,18,0,27
http://steamcommunity.com/id/RKHAN/,13,0,2.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 11, 2011
												Thankfully Steam finally put up a DO NOT RECOMMEND.  Matt (Protocol) and I were determined to like this game, but it simply is not possible.I recommend avoiding this game.  The players are underpowered, the gameplay is a mix of confusing and annoying.  I jumped the gun buying this one so I'd have a coop game to play but what a waste of money.  Had I known ahead of time I wouldn't have spent $5 on this dog.  The game has lost track of our coop progress. it doesn't seem to save when you customize your toons so unless you live to the next save point , so if you die you have to re-customize over and over.  The bow takes way too many shots to handle even yard trash mobs, even if you get in a good % of head shots.  The warrior is just a joke as far as tanking ability which makes it almost impossible to do anything more than hide and hit anythin gthat comes too close to the archer.  Ask Protocal about the crashing too!Terrible, terrible game.			",195,21,2,36,10,0,44
http://steamcommunity.com/profiles/76561198076189045/,29,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Multiplayer doesnt work and checkpoint system is terrible.			",47,11,0,4,4,0,3
http://steamcommunity.com/profiles/76561197964626206/,22,0,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2011
												Don't get it til it's on sale.  It's not worth it.  It's what a sequel to Heretic 2 would have been if it had been released in 2005 as a xbo360 launch title. Complete with crappy port to PC.			",565,212,5,135,53,4,150
http://steamcommunity.com/id/aerynes/,91,0,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 19, 2016
												I've played this game before and it's great fun, but for this steam version it crashes after launch. :/			",165,33,13,23,13,0,11
http://steamcommunity.com/id/rumbletoad/,27,1,21.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 18, 2015
												Sleg is love, sleg is life(5.5/10, little replay value, but decent. online co-op is shut down for whatever reason, but it was okay single player)			",120,14,0,11,5,0,3
http://steamcommunity.com/id/danny5bg/,35,1,10.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2016
												Best adventure game to play with gf/bf on a lan party !			",11,0,0,4,0,0,0
http://steamcommunity.com/id/oldmangloom/,25,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 26, 2012
												Forgettable in every possible way. I did beat it, but I'm not even sure why. Oh well.			",249,49,9,32,14,2,28
http://steamcommunity.com/profiles/76561197961025317/,37,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2011
												It's really buggy. I haven't played it since I got it.			",381,117,3,68,29,4,47
http://steamcommunity.com/profiles/76561198094830783/,13,1,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2016
												12 hours of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009225440/,21,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												Feels kind of like Dark Souls for people who suck at Dark Souls.  Such fun.			",106,16,0,16,11,0,24
http://steamcommunity.com/profiles/76561198043037173/,6,0,44.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 1
												I used to employ the phrase ""Okay for a cheapie"" until this game came along.Looks promising enough but the inability to switch between characters except at pre-determined points is a big let down for this style of game. The sword/club/axe and board guy is awkward to control and that's being restrained. The archer may as well have stayed at home.I'm off to learn how to remove this stain from my gaming collection.Would not play again. Ever.			",51,4,0,6,1,0,2
http://steamcommunity.com/id/BrookenG/,24,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2016
												Buy this game and you will be saying ""Thats the best 5 bucks I ever spent"" It is surprisingly good. I normally avoid girls with elf ears, but she is kinda hot.			",95,7,1,15,18,1,13
http://steamcommunity.com/id/bubreg/,9,0,1.6 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Bought this for the local co-op, found out it had been removed for the pc release.			",397,96,8,56,30,2,59
http://steamcommunity.com/id/nightglow2006/,110,0,16.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 10, 2014
												Muddy visual style, entirely forgettable combat, and a story straight from the mind of a high school freshman. It's not a bad game per se, but it is really quite bland for a game rooted in such a dark mythology.			",72,13,2,13,12,0,17
http://steamcommunity.com/id/chamanaku/,45,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8, 2013
												too boring			",1293,545,50,165,127,10,212
http://steamcommunity.com/id/9001MudCrabs/,29,1,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 30, 2014
												Wow, what a great game. I've never played a game that I could not play with a friend, aka never play, because of ♥♥♥♥♥♥ Game Spy (Battlefront). This is my favourite game. 0/10.			",174,47,4,37,9,0,14
http://steamcommunity.com/id/xinux/,12,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 1, 2014
												Never should have been released. Too buggy and the ability not to jump ingame is just a poor way solve lazy designer problems. Can't recommend this game to anyone!			",31,0,0,0,0,0,4
http://steamcommunity.com/id/demodulated/,6,0,13.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 19, 2014
												False advertising. I bought this game exclusively for the co-op but Bethesda published, and their support confirmed, that co-op is officially deactivated. Steam still advertises this game as a co-op game regardless. Don't buy this game if you're interested in anything but offline single player.			",418,150,10,63,44,5,44
http://steamcommunity.com/profiles/76561197964416765/,40,0,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 12, 2011
												Bad game, do not buy. Xbox 360 port, combat is awful, monotonous and simply hard ( not that challenging gameplay hard ). The whole selling point of the game was this 'Co-op' mode wich the game does next to nothing to support either in finding you a person to adventure with, to even talking to them on the microphone, not even a chat system! This is 2011 people, not 1991. No ability to jump ( so no turning around and goin back to look for stuff ) No inventory, no character customization beyond VERY outdated 3 tiered skill trees. Graphics were from '03-'05. *Only good thing was the voice acting.			",69,5,0,13,1,0,8
http://steamcommunity.com/id/solesdn/,23,1,18.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 7, 2015
Hunted   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/profiles/76561197995506262/,27,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 10, 2015
												Glitchy, buggy, annoying characters, terrible mechanic that once used can impact the game's ending making it seem that you have failed...The world is fine, enemies are rather interesting but the cons just outweigh everything else.The characters even seem to be disinterested in the game and the plot is terribly put together with cliches thrown around extravagently.Only joy I got out of this was playing LAN even with all the cringe inducing bugs.Definitely better games out there then this one.			",50,12,0,9,2,0,6
http://steamcommunity.com/id/LegendaryBroly/,36,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Don't buy it waste of time you have to tweak your computer's settings for it to work and there is no multiplayer available since the company went broke. IT DOESNT NOT EVEN START!!! Crashes after you try to start a new game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062554613/,16,1,52.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2015
												yeah so uh there are some demons but there are not any forges and i dont see any hunting			",106,21,2,33,4,0,7
http://steamcommunity.com/profiles/76561198006753707/,10,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2016
												Nice game, like the story and the diffrent endings. Give it a try it's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gumpfree/,13,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2016
												This game is no longer online, buyer beware			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RBear/,22,0,9.2 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 5, 2012
												Don't buy this crap if you wanna play a co-op game. It doesn't work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ahhchoo/,16,0,4.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 28, 2014
												Absolutely love the game for xbox but on pc.. NO. no Co-op as it was listed when I purchased it.. EXTREMELY upsetting.			",155,18,2,20,6,0,10
http://steamcommunity.com/id/bobrodobro/,41,1,0.8 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: January 11, 2012
												ВНЕЗАПНО годное кинцо от Беседки!  3Д-экшон суть такова... Пользователь может играть нимфоманкой эльфийкой и хумансом недоумком. Если пользователь играет эльфийкой, то эльфийка с эпическими сиськами и соблазнительным попешником в обтягивающих кожаных бронетрусиках. Если за хуманса, то суровая лысина и смищные реплики. Подземелья, руны и деревяные домики, монстры набигают. Можно фапать на эльфийку и озабоченную бестыжую магичку в няшном наряде из местного сексшопа. Я джва года хотел такую игру!Батя грит малаца, хорошо зделоли!			",607,198,27,161,98,13,162
http://steamcommunity.com/id/dragonclaw518/,19,0,11.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 30, 2016
												I remember having fun with this game a while back with a friend, so I picked it up.  That was a mistake.The melee combat is awkward and the shooting just isn't satisfying.  Play LOTR: War in the North instead if you want fun fantasy co-op, and play any other cover-based shooter if that's what you're going for.It does get points for its dark fantasy aesthetic though.			",69,8,0,9,2,0,15
http://steamcommunity.com/id/xariann/,40,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 8, 2014
												This is one of those games I didn't finish. Lots of potential, bad execution.For a game that is better enjoyed with co-op, trying to connect to another player was laborious and required some router fiddlying that shouldn't be needed.The world felt quite generic and I just didn't get sucked into the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006408987/,43,0,6.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 5, 2015
												good idea, shoddy execution. I had hoped this game would get better with time / work but it seemed to be abandoned right out of the gate almost, inXile have shown they can do much better and I would recommend you go get one of their other titles such as wasteland 2 which shows thissadly the massive amount of promise that this showed just didn't eventuate, story wasn't bad and characters at least were somewhat interesting gameplay was horribly boring and repetetive for what I played of it			",419,82,0,88,32,3,82
http://steamcommunity.com/profiles/76561197990406921/,19,0,6.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 26, 2015
												pretty mediocre co-op game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042837543/,40,0,4.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 17, 2015
												Oh jeez. I've tried on a few occassions to tackle and finally finish this game. It cannot be done. It sucks.			",30,31,0,5,2,0,1
http://steamcommunity.com/id/Supercake/,36,0,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 30, 2014
												The gameplay is so clunky. I hate it! ",114,4,4,12,8,1,16
http://steamcommunity.com/id/samiyamurai/,38,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 16, 2015
												what the ♥♥♥♥ is this even..			",128,6,3,10,2,1,1
http://steamcommunity.com/profiles/76561198037616991/,55,0,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 30, 2013
												if you love bethesda games this one will totaly let you down. the game play in co-op mode is absolutely terrible to the point where it became un-playable to us.			",229,47,12,28,7,1,5
http://steamcommunity.com/profiles/76561198121175598/,10,0,0.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: August 5, 2016
												It's like gears of war mixed with the Witcher. Also gamespy? Really? No online Support at all? That makes with game worthless			",168,8,1,8,8,3,10
http://steamcommunity.com/profiles/76561197972358567/,133,0,4.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 28, 2014
												The game fails to get past the main menu on my gaming desktop & laptop. It just crashes, hours on forums looking for a resolution yield no results. Had to run the game on one of my older rigs.Steam falsely lists this game as Co-op. However the GameSpy servers that hosted this no longer exist, so co-op does not function, even local LAN. This is unfortunate, could have been a fun game… This just goes to show steams quality control has degraded over the years…Buyers beware. ",77,13,1,2,2,0,4
http://steamcommunity.com/id/galeslastbreath/,5,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 13, 2014
												Hunted is pretty much the high-fantasy equivalent of a corridor shooter. Kill everything in the room, rinse, repeat. You'd think that a game with plenty of action elements would have good combat mechanics right? Nope. Good luck fighting in melee without floundering around like a cocaine addicted monkey. The story is generic for the genre. Bad guys appear and do bad guy things. Brute Male Protagonist A and Catty Female Protagonist B go on epic quest to horribly murder bad guys. I gotta admit though, I enjoyed some of the banter between the two playable characters. But even comraderie doesn't stop the game from being sub-par.			",55,2,0,11,1,0,4
http://steamcommunity.com/profiles/76561197983698786/,23,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 14, 2015
												From the trailers, this looks like an intriguing game. However, do not get sucked in like I did. The game is ment to be played in co-op, because playing solo will just be a frustrating experience due to the lack of intelligence in your AI companion. Playing co-op makes it a bit more enjoyable, save for the enemy AI being dumb.4/10 solo, 5/10 co-op.			",22,3,6,11,2,1,4
http://steamcommunity.com/id/synomas/,7,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 28, 2014
												Hunted: The Demon's Forge is not a terrible game. It's just not a very good one either.Even with the things that it does right, I cannot bring myself to recommend this title at it's price point when there are far better games for equal or less money.Save your money and buy something better. Hunted: The Demon's Forge is nothing to write home about and it's not worth your money when there are so many other fantastic titles out there.			",143,26,2,21,11,0,30
http://steamcommunity.com/id/dxluv/,133,0,2.9 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												I might play it more to give it a more well-rounded review, but my first 20 minutes yielded:Extremely shallow western-fantasy tripe with butt ugly, listless art direction and music.  The dialogue was very amateur western-fantasy tripe with nothing but freshman snark upon snark (read: may be fun/funny for those whose primary language isn't English). The engine feels cobbled together.  Vsync doens't work correctly.  You can hack 'n' slash 'n' shoot, but it's just mashy with super generous lock-on auto-aim.  You can turn the auto-aim off in the options, which would probably be best for m&k players.The only positive I can say is that the overall plot seemed promising in a b-movie kind of way.I know this game was anticipated by many, but I just can't recommend it.Uses Gamespy for multiplayer.			",595,116,8,68,14,4,38
http://steamcommunity.com/id/sbseed/,5,0,2.2 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: December 31, 2013
												dont bother, i mean it... dont bother...its like the developers for the game took the gamebryo engine combined it with UDK/idTech engines and then ♥♥♥♥ed everything over on code and then used that pile of slag to create this game...im sure on some systems the graphics are cool, but for the most part they arent... the gameplay mechanics are trash, you end up have to jink around for 15 minutes (im not joking) to click on items to use them or pick them up... the game cant decide if you will be able to pick something up by clicking on it or by running over the item during gameplay (randomly does this)...one of the worst games ever released under bethesda/zenimax companies...			",138,27,0,28,15,2,14
http://steamcommunity.com/profiles/76561198037616991/,11,0,16.6 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 30, 2013
												if you love bethesda games this one will totaly let you down. the game play in co-op mode is absolutely terrible to the point where it became un-playable to us.			",229,47,12,28,7,1,5
http://steamcommunity.com/id/jimmythehazard/,19,1,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful5 people found this review funny			","
Posted: April 19, 2015
												Accidentally drank the sludge. :(			",229,92,0,21,4,0,4
http://steamcommunity.com/id/dare_/,41,0,1.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 29, 2016
												Interesting art design, gameplay is unfortunately clunky and simply not fun. Thoroughly voice acted with banter, but writing is not great.			",404,189,9,41,31,3,64
http://steamcommunity.com/id/SpaceCouncil/,40,0,7.5 hrs on record,"
				15 of 36 people (42%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
Teal DeerDevelopers: inXile Entertainment Publishers: Besthesda SoftworksInitial release: May 2011Genre: Action, 3rd person shooter(TPS), Co-op#Worth/NotWorth: #MedicoreAndBoringNotWorthExposition, Concurrence and SummationI have a soft spot in my heart for certain B-tier action titles. Hunted seemed it would be that cheesy generic game that was so dumb it was endearing. Turns out, its just dumb. Hunted is a cooperatively based action adventure. One female elf and one human male. I played it single player and made no attempt to see what it was like with another person. My guess is not much improved.Mechanically, its poor; the ranged combat has trouble with hit detection and the melee combat feels sluggish. Its linear, hallway into arena combat. Rinse an repeat. The voice acting is less than stellar. I swear to you I was less than 20 minutes in and the same audio had repeated 3 times.  Another odd thing is the puzzles sometimes require a specific character to do them but you can't switch on the fly between them. You have to do it at a crystal and the game seems to make a big deal about it. Making some of the puzzles quite literally pointing and telling the AI to do it. The AI is also very fond of getting your way during combat. There is also some dialogue recorded for such instances when the characters end up smushing into one another that is VERY annoying and down right cringey. THE GISTI'm not sure why so many positive reviews. I mean, its at best functional. The story is immediately forgettable and the mechanics work to the degree that if you were to drop a bowling ball from considerable height, its likely to make a loud noise when dropped regardless of what surface it hits; but you probably don't want to hear that noise.Follow my curation for more ",1041,295,48,106,94,7,96
http://steamcommunity.com/id/sarttan/,7,0,16.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 26, 2012
												Fun game, but an absolutely terrible pc port.  I'd recommend getting the console version instead.			",302,33,0,34,18,1,53
http://steamcommunity.com/id/bimfah/,12,0,0.2 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: December 27, 2013
												Please, do yourself a favour and do not buy this game.It's bugged, flawed, lacks polish, badly optimized, and just doesn't play very well.Hunted: The Demon's Forge is the thorn in my eye on my Steam library.			",57,4,0,6,2,0,3
http://steamcommunity.com/id/PixxyKilljoy/,43,0,20.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 1, 2015
												Bought this game to play local co-op (split screen), just to find out that the PC version doesn't have it. So I have nothing nice to say about the game other than it looks great, wish I could play it...			",108,27,0,23,18,0,18
http://steamcommunity.com/id/Tzigtot/,27,0,22.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 13, 2014
												A game that doesn't neccesarily do anything terrible but also doesn't shine in any aspect. It can be considered mediocre across the board which ends up resulting in an underwhelming experience overall. While it may have covered a slight need for co-op focused action games back when it was released there are plenty of superior alternatives nowadays that better deserve your time.			",236,14,2,25,8,2,32
http://steamcommunity.com/id/7656119801001/,12,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 1, 2014
												Boring, Linear, Uninspired, buggy.			",0,0,0,0,0,0,0
