user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rdragonzx/,17,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Let's list some buzz words to get your attention: Blood, violence, vampires, Nazis, mechs and monsters! What more could you ask for? (Oh an a rather sexy female protagonist [or so everyone keeps saying])Blood Rayne is a third person hack and slash with panache! Featuring large open maps and a (rather annoying) checkpoint save system. Work for the Brimstone Society; with your shopping list of Nazi officers go off and fill your larders!Using blades, guns, explosives to hunt your prey with vampiric abilities; aura vision, slow motion and fang.The dialogue is very humourous with Rayne's sarcastic quips, though there is an issue with the last few words often getting cut off. This is a personal favourite of mine I enjoyed playing years back, I'm glad to be able to experience it all over again. ",101,8,0,20,14,0,25
http://steamcommunity.com/profiles/76561198043158753/,36,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Annoyed that I payed for a game that is clearly broken. Crashes on launch, zero help provided for it. Been an issue for years, still no fix.If someone knows how to fix this, please respond!UPDATE:1. When you start the game you open taskmanager then go to details tab.2. Find rayne.exe right-click and set affinity.3. Deselect all except CPU 0. [/quote]Works fine now, completly fine now. This game rocks!			",16,3,0,0,1,0,6
http://steamcommunity.com/id/00753/,10,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 13
												Nostalgia trip, and remembering why this game was fun.A) Dismemberment and gibbing things.B) Feeling like an immortal beastie grabbing the nearest Capri Sun of blood.C) Physics of an appreciable kind.And the things that sucked.A) Saving only occurs at the start of a level. Even if you save during the level, it notifies you that it will start the level again at that save.B) Inconsistent attacks on enemies. I.e. melee attacking one guy, kill him in one hit. Melee attack another, and it takes the entire string. And they're both basic grunts.C) Inconsistent healing on enemies. I theorize their remaining health affects this, but if it does it makes elite enemies completely stupid since they're immune to it all the way up until they're a step away from death.D) Ammo is surprisingly lacking despite every enemy with a gun dropping said gun on death. I.e. fully automatic weapons but you only get one clip max.E) Cutscene issues. (This could be something I did that I didn't need to do, but gonna leave it since it's something mentioned by others)And the things that are eh.A) Aiming is automated. This is both okay and not okay. Okay is when there are enemies in opposite directions, and this allows you to shoot in both. Not okay is when you're trying to aim for a specific enemy, and Rayne's ability to aim at unseen enemies.B) The aura sight. Allows you to see the objective and enemy health bars. But essentially makes you have the vision of someone who forgot their prescription glasses.C) From the few levels I've played, human enemies are in the minority. And it's weird to hear lewd bloodsucking noises when the thing you're bloodsucking from is a mutilated walking corpse/puppet.D) Bloodrage turns you into a harbinger of Death. Good. You can turn it off and conserve it. Good. You have to be at maximum charge to even use it. Bad.tl;dr - Game is flawed but it scratches that itch to be a monster in human form. Recommended to those who enjoy the novelty of living the violent dhampire life.			",96,22,0,5,8,0,28
http://steamcommunity.com/id/idd0010/,7,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												classic hack and slash game with T to M rating, which most of the enemy were easy to kill (except a butcheress). Blood, and more blood (as well as Nazi and zombie)			",455,85,13,36,45,5,65
http://steamcommunity.com/id/amiraluuu/,10,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												I came here for the b00bies and stayed for some weird guilty pleasures			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wulfhaz/,5,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Awesome.			",236,98,1,41,19,3,18
http://steamcommunity.com/id/littzard/,60,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												The game may be old, but it still holds up in terms of physics, and when I say physics I specifically mean breast flippity-floppity physics! Fantastic!10/10			",68,5,5,4,6,0,7
http://steamcommunity.com/profiles/76561198045080783/,37,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Combat is fun, mostly with the blades, using guns is optional except with some bosses, But if that is not your thing, then have some nazis for lunch and get some health back.There is even a level where you pilot a mech and have to kill other mechs.Aside from the first chapter which is more character buildup, you will have plenty amount of time to slaughter nazis in standard facility levels or levels that are hard to navigate and full of platforming.And best of all, there are no harpoon mini-games like in its sequel.			",152,102,0,23,9,2,7
http://steamcommunity.com/id/Teddiinas/,26,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Great Hack 'n Slash game with a dark background and graphic violence. The game starts off slow but over the course of the game you gain a lot of new combo attacks, weapons and some cool abilities. The control is smooth and the game is enjoyable however it can be a bit repetitive but pleasant to play nonetheless.			",113,6,3,7,5,3,2
http://steamcommunity.com/id/Masshuum/,10,1,14.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												It's a solid port, for the time period. Being that it's so old now it makes perfect sense that you'll run into issues here and there but it's a simple game and a fun game so it's rather easy to ignore the occasional glitch. The only tweaking I had to make was for resolution through the ini file. Wireless 360 controller worked right away but the deadzones are iffy and the second analog stick's x axis isn't detected by the game but it's all workable. This is also no different than the GoG version. Same technical flaws exist in both.Plus, it has Laura Bailey voicing Rayne. Can't go wrong there.Though, the last few levels go very, very wrong in this game...			",746,134,23,93,104,10,118
http://steamcommunity.com/id/rommeldog/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												AH BloodRayne how I love / hate thee. This game is straight up old X-Box. If you had one of them and had this game you will know what i'm talking about. Still have that machine. Wish it still worked. So,, my review.. Cut scene dialog does not play properly so read fast. It seems to cut off the last bit. This may get annoying if you have never played this before. The graphics are as I said Old X-Box style so don't buy it expecting much. Plays pretty much like it did before, some controls are going to be a bit harder to get used to due to Keyboard and Mouse combo but nothing a true gamer can't handle. There is a chase scene fairly early in the game that is a pain in your rump. You cannot get to far away from the creature or you fail. That means no running ahead too. Fall in the water and you will probably fail. ANYWAYS,, I liked playing this game in the past and look forward to playing it thru again. I recomend picking it up on sale if you can. Of course I hate paying full price for most things anyways. Ah and for those people who may be interested there are ways to ""Enhance"" the main character. Does make for some substantial laughs.   Just sayin.Bottom line... If you miss this game get it for sure. Fan of the character, you should get this for your collection. Not sure if you would like it, make sure you wait for a sale. Still undecided, I would look for game play on U-tube.			",214,78,0,50,12,2,34
http://steamcommunity.com/id/darkrhade/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												A classic that still has a great gameplay value even 12 years after its release. The story is a bit shallow but they kind of tried to make it coherent through cutscenes while graphics aged almost as well as Prince of Persia or Max Payne. Compared to those games however the vampire thing makes for some funny and interesting gameplay tweaks, like the desperate soldiers/zombies' faces as you suck their blood. And of course who could forget the first act's cutscenes where Mynce's breasts just keep jiggling.Took various tweaks to get it working on Windows 10, was not meant to be played on anything newer than Windows XP.			",882,302,25,61,77,8,83
http://steamcommunity.com/id/rumpastupmer/,11,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Bloodrayne is one of those games that can bring back nostalgia and is definitely one of those games you have to play.Pros:the game can be fun even with its restrictionssexy vampireawesome weaponsnazi'szombie snakesvampire bat vampire'sI'll wear you like lederhosentwins who die for each otherkilling nazi's that really have nothing for the storysucking blood cons:the story is a bit confusingthe weapon hardly registersyou can kill bosses easily with gunsway to easy with bloodragethose damn hetroxrepitive missionsbad voice acting bad animationeasiest way to kill things is to suck their blood.despite all that the game is totally worth it although you could easily get a used copy for ps2 for way cheaper. ",127,9,0,10,7,0,7
http://steamcommunity.com/profiles/76561198051960045/,7,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												Very fun, kinda hard which makes it fun, awesome fighting style, best $1 game i have ever gotten can't wait till im done with this one and play the second game. ",113,24,0,9,3,0,2
http://steamcommunity.com/profiles/76561198271690696/,36,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												IF you're someone who likes the new tipe op games with great graphics .. this is not fo you .. It's a cool game no dought about it .. Have fun I like & know you'll like it too ",0,0,0,0,0,0,0
http://steamcommunity.com/id/xinoxer/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												masterpiece!!!!!!!!!!!! (｡◕‿◕｡)			",142,15,3,17,6,1,6
http://steamcommunity.com/profiles/76561198065877448/,60,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												This is a functional port. The only bug I encountered was a camera bug in the final boss battle, where when the camera is supposed to focus on the boss during his transformation it just went crazy for a few seconds instead. Otherwise, this is an enjoyable, if tasteless game; if you like gore, bad innuendos, and killing nazis and vampires, this one is for you.			",684,121,26,87,70,5,127
http://steamcommunity.com/id/_hera/,36,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												If some company makes a terrible port that doesn't work, they get terrible reviews.This is a good practice - it forces companies to try harder.This game is so old that it has troubles running on modern hardware and OS.Which is similar to a terrible port job.Sure there are some ""fixes""... but these fixes should already be part of the base package - not by the community, but by the company releasing the game.			",187,21,3,15,9,0,12
http://steamcommunity.com/profiles/76561198178550970/,11,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												I played this when it came out and was uber excited to see it on steam and on sale...hell...i bought the sequel as well!...after just a few minutes in, the game starts crashing my computer to the point that i have to reset it...2 is even worse! Makes me sad...hope there is an update or solution to fixing this problem soon. My laptop is a dell with amd6 graphic card and 8g of ram...there is no reason it should crash lol so until it gets fixed or resolved(w/e), I cannot recommend this game.			",92,10,0,19,2,0,4
http://steamcommunity.com/id/luke1989/,12,1,12.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Just finished playing this game (a total of 12.8 hours, taking it slow lol), and if you enjoy vintage games this is a keeper for sure. I DID have some issues with getting the game to actually play on my computer, but the Steam forums really helped out with this aspect and within no time I was able to load and play this game with no problems at all. It's a short game compared ot modern day story arcs, and yes is possibly lacking a bit in terms of plot line, but overall the game is still fun to play and feels like a blast fro mthe past. For vintage gaming fans, I couldn't recommend more!			",8,0,0,3,1,0,0
http://steamcommunity.com/id/iamhavok/,20,1,20.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												i will alway love this game... its just not very fun to play more than a decade later but im not blind to all the amazing things it did in its time. but its really frustraiting now replayed on normal crap checkpoints and punishing segments ""minefield to bridge"" also i forget how aweful the final boss is compared to the rest of the games encounters. however Rayne will always be one of my top 10 favorite video game characters.			",925,145,26,32,34,1,41
http://steamcommunity.com/id/liquidlife3/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												I think I've owned this game on gamecube, PS2, and XBOX at some point, and now it's on my PC.  Although the graphics are more than dated, and the controls are awkward, there's something about this game that just screams 'fun'.  And that something is the sheer buckets of gore.  Gore, gore, and more gore, with some extra blood, then more gore.  This game is the MOST fun on cheats, preferably the Gratuitous Dismemberment cheat.  There are SO many places to slice nazi's in this game, lol.			",193,38,0,34,2,2,9
http://steamcommunity.com/id/666ProblemsButAHoeAintOne/,27,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Pure classic in every aspect of it's gameplay. There is no need to say more really... Totally recommended for every one who likes to fight nazis as an mad raging vampire sex bomb with two 1 meter blades cutting them to pieces, when you are not shooting everyone with stg44 and rocket launchers(and mechs). 13/15 hours of unstoppable bloodbath.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046132583/,8,0,3.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												The game just crashed again when I played it a few minutes ago so I decided to write this review to warn everyone about the problems.I want to start by saying what is nice about the game. The one thing they got right is that it is fun to play as a vampire and chop people up with blades.Unfortunately the game crashes all the time and is full of game breaking bugs. The game will sometimes get into a loop that seems to happen when it shows certain cutscenes. At this point it is impossible to even quit out of the game or attempt to close the game from Task Manager. The only way I was able to get out of it was to restart my PC.The game was obviously not tested when it was added to steam and there is also no hope that the company that put it on steam will ever fix the problem so I have to warn everyone to avoid this game even when it is on sale. I only managed to get about 2 hours in and then couldn't go any further because of this problem.I also just want to say that the controls and gameplay are very poor by modern standards.			",47,8,1,2,9,0,11
http://steamcommunity.com/id/groundjohn/,10,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												i loved this game as a kid playing it on the ps2 but THIS PC PORT IS HELLISH but if you have the time fixable...?cutscenes freeze or skip the last 3 words ((use 5.1 suround sound apprently)) game is unable to find steam because they didnt include steam dll in the game relese ((So drag and drop the dll from your steam folder and it will start)) if you have over 2gb of ram it will give you a warning about having no ram at all ((doesnt seem to cause a problem for me)) controller suport is broken ((Theres a user made patch)) game crashes oh the highest reslution unless you force it in the ini THESE are just the problems i had there are many more from what i seen...if you can get past all of that id recomend it if not avoid till they fix it or maybe look around i heard gog has a fixed version not sure			",322,70,5,39,14,0,27
http://steamcommunity.com/profiles/76561197992858258/,8,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												FIrst time playing the game, missed it in the ps2 days but always wanted to try it. The game for me didnt work right after installing, had some problems with windows 7 but was easy to fix. WIll try to help other interested in playing the game,First change your rayne.exe compatibility mode to windows98/me in (Steam\steamapps\common\BloodRayne), then copy steam.dll into the folder. Now to fix the framerate and video skipping you need a program to lock the games framerate to 30 in game, i used Dxtory but if you already have a program that can do the same thing it will be fine. All thats left now is to fix the resolution. Steam\steamapps\common\BloodRayne\system folder go to rayne.ini edit with notepad and find gamePIXY, gamePIXX edit to your needs and have fun.Now the game itself is very fun and fast paced, the combat is very much hack and slash with some shooting. The voice acting is B movie goodness which you will like or hate. The downside to the game is the story is just there, but not very well told. It seems like the story almost skips around, but for the most part the gameplay will keep you interested. ",159,2,0,17,5,1,16
http://steamcommunity.com/id/adriangozob/,27,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												It's a nice game, reminds me of childhood. Plus, it works on Windows 10, even on 1920x1080 with a few tricks.			",119,30,8,17,5,3,18
http://steamcommunity.com/profiles/76561198037573280/,26,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Its alright but halfway trough the game starts feeling like you're just wasting your time meh but its fun at times			",192,20,4,22,17,3,25
http://steamcommunity.com/profiles/76561198093363183/,34,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 22
												This game hasn't aged well.  Fun if you like old games though.			",357,19,0,30,6,0,6
http://steamcommunity.com/profiles/76561198078721888/,40,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												game crashes more than a plane with terrorists on it, but i only spent one dollar so i wont complain much. if you have windows 10, its unplayable unless you want to tinker around with the files			",41,5,0,2,2,0,1
http://steamcommunity.com/profiles/76561198250377094/,32,0,13.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												This game is just like how I remember fun, but this port need a huge update, what really saddens me is that the game till this day it's not polished and the bugs in this game sort of mess up the nostalgia for, I just hope the develpers still care about this IP like I do.			",95,5,1,11,8,0,32
http://steamcommunity.com/profiles/76561198061386138/,26,0,9.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This game had potential, it could have been so much more interesting and fun. A lot of the game is spent killing floating parasites, running through uninteresting levels where you have to locate and kill dozens of nazi generals and generic soldiers along with some terrible platforming sections...There is barely any storyline, the gameplay get's repetitive quickly, most of the boss fights are too easy except the last one which can be frustratingly hard...I played this game on Windows 7 and I got quite a few error messages every time I started the game along with not being able to view the very first and last cutscene.			",70,6,3,4,6,0,3
http://steamcommunity.com/id/hybrid_dragon/,35,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												BloodRayne offers a high amount of gore by various methods, which includes the use of dhampir powers, weapons and the environment. BloodRayne introduces the player as a badass female anti-hero who has to find ways to overcome obstacles, most of the time solved by killing everyone in her path.			",55,2,0,4,0,0,1
http://steamcommunity.com/profiles/76561198047170336/,25,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												Oldschool style always good			",408,151,12,53,44,8,70
http://steamcommunity.com/id/ratychivan/,12,1,20.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												You have to be patient to configure it to run on modern systems - and you will be revarded.Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107779127/,8,1,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 2, 2016
												The game is goodBut it is not work well in windows 10			",284,37,10,33,14,1,3
