user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jorgemalgom/,14,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2012
												Great hack and slash RPG game, nothing to complex but enjoyable none of the less. Just be sure to play  it with your xbox 360 pad. Also very promising Coop campaign.			",880,321,46,116,76,11,150
http://steamcommunity.com/id/aruketari/,18,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2013
												Perfect!			",106,10,0,15,9,0,8
http://steamcommunity.com/id/Legendary_Linux/,53,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												If you can get this game for under $5, it's worth it. It isn't bad, but it isn't good either.			",250,74,2,50,29,2,36
http://steamcommunity.com/id/tchadlike/,17,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2011
http://lonergamer.blogspot.com/2011/11/preview-lord-of-rings-war-in-north.html ",1077,487,34,163,92,11,136
http://steamcommunity.com/profiles/76561198008937347/,36,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Pros:The game is fun with friends.The graphics are nice for a game this old.I had fun customizing my character using the skill trees and the attribute points.Cons:The controls are akward on keyboard and mouse, but having a Razer Tartarus has helped with that.Meh:The storyline.			",181,17,2,41,22,1,25
http://steamcommunity.com/profiles/76561198028526186/,10,0,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2015
												There is no way to disable in game steam voice chat which is choppy garbage and makes playing this as co-op a torturous affair.			",142,32,0,45,12,3,48
http://steamcommunity.com/profiles/76561198094973095/,77,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												10/10 would play campaign for a fourth time			",48,1,3,6,1,0,4
http://steamcommunity.com/id/imaranx/,25,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
												I love this game! Too much problems with connection in multiplayer.And that is only con there is to me. ^^;			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cole420/,21,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												This is a underrated action hack n slash rpg.  The storyline is decent, the games graphics look pretty good.  Obviously it has some issues which is why it has a 60 something metascore at the moment.  The biggest of these issues is chapter 2 and especially chapter 8 there is a very bad bug for amd users where they will constantly crash and be unable to finish the game.  There are ways to get past this though if you check on the forum.  The main characters aren't really well developed but I believe thats how the developers intended it to be.  The characters ingame are portrayed as the same actors  that were in the movies.  Sometimes you will wish you had a few more moves to use, but regardless the game was still enjoyable for me even though its a bit short, especially considering I got this in a cheap humble bundle I can't complain.			",257,68,8,27,18,4,25
http://steamcommunity.com/id/thelionthing/,32,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Why is it so hard to make a good LOTR action game again?			",271,52,5,16,15,3,29
http://steamcommunity.com/id/beth_hentsi/,21,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Best LOTR game I have encounted. Gameplay is good. Graphics is up to par for its time. Plot is amazing			",70,9,4,2,5,3,6
http://steamcommunity.com/profiles/76561198063564562/,5,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												Great game for any LoTR fan! You get to visit some cool places in Eriador from the books that are not in the films or other games, including the Barrow Downs, Ettenmoors, Gundabad, and Carn Dum. The voice acting can be hilarious at times as well. That being said, if you're not a LoTR fan, this is simply an above average A-RPG-like.			",107,16,2,10,4,0,17
http://steamcommunity.com/id/worldvideophone/,31,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												A middling Hack & Slash and a hamfisted adaptation of its source material. Thrown together they make for... a fun game. Noen of it is excellent but altogether combined it somehow becomes more than the sum of its parts. Some nice moments for Tolkien afficionados.			",77,22,1,11,5,0,7
http://steamcommunity.com/id/thekingcool7991/,52,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												it is a very funn Game and it's just awesom to play a story that is hapening at the same time as the original The Lord of the Rings movies. The gameplay is alsow a lot of fun even thougth that some original controlls are a littele crapy, but the more you play the better it gets. I recomend it to every fan of TLOFR series and alsow to all who like a good story in games.			",151,10,0,12,6,0,3
http://steamcommunity.com/id/teodor95/,23,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This is your generic fantasy rpg game. I would not even bother with it if not for the setting...Middle Earth ! And damn it adds a lot to the game. You can play as 1 of 3 characters (elf healer/mage , dwarf warrior / crossbow guy  and the ranger / tank dunadain.(2-handed sword dunadain warrior op:) ). Anyway I picked it up with 2 other friends and I really had fun...until I started getting blue screens. I dnk why I encountered this problem since my computer never behaved like this with any other game and i meet the specs with ease. It was not from the graphics settings of the game (tried so many options) and it felt really random (would happen at random times in the game , not even twice in the same place). Just wanted to lay that out before I continue. The action / Rpg elements are solid with different talent trees (and the leveling is at a good pace) , a lot of loot (that also changes how your character looks) and the coombat feels good and smooth , fluid. The graphics are decent , but an RPG is not about the graphics and since the gameplay is good i am willing to overlook that. The story is your pretty tipical fantasy story with a middle earth setting , but I admit I enjoy that (although it is predictable). The voice acting though , it's kinda on the low side. Also playing with friends increases the value of the game so much so keep that in mind.In conclusion I would say that you should buy this game at full price if you are aware that you might encounter bugs and blue screens and are ok with it and if you have friends to play with.Otherwise wait for a sale if you want to buy it as playing alone will soon become boring and start to feel like a chore.			",230,52,6,35,14,4,46
http://steamcommunity.com/id/EthanChiglo/,15,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												At least there's not a war in the south			",316,34,4,37,25,3,31
