user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/auramancer1247/,20,0,11.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												[The History of] Hammerfight is a game about combat using flying machines with maces, axes, guns, and other weapons attached.  The trick is, your movement imparts realistic momentum to your weapons.After his village is attacked, a young hunter is the sole survivor of his clan.  Taken into slavery in the gladiatorial arena, he must work his way up the ranks until he can exact revenge on those who killed his people.  The game plays out as a series of missions, each a fight sequence either against a set number of enemies or for a certain amount of time you must survive.  Arena mode is an ever-escalating sequence of fights that allow you to loot weapons and money from enemies that you can then use in the main story.Hammerfight can be played almost entirely with the mouse.  Spin it in a circle and you’ll fling your weapon around your machine.  Learning the correct timing on when to speed up and when to juke to deliver a crushing blow to an enemy is critical to your success.  Eventaully you gain access to a training hall full of weapons you can select from, each with their own style of play.  Swords are good against soft targets, and hammers crush armoured enemies.  Guns are a great multipurpose tool.  It is a unique and innovative control scheme that allows for a few different playstyles.The graphics are pretty cool, but often it becomes difficult to tell what is going on in the heat of battle.  With all the effects from explosions, bits of the destroyable environment flying around, and the multitude of attachments you can get on your machine, the entire screen is just a blur of wood and metal and flame.  Often your machine will get trapped in a corner, unable to move while you take constant damage from touching the walls or your enemy, but you can’t see where you are to try and escape.  The soundtrack is awesome, though.  Just listen to the battle theme in the trailer above and tell me you don’t want to fight someone.The story suffers from an over-abundance of Proper Nouns.  Events and characters are not described very well at all, and you will struggle to determine who each character is and how they relate.  Not that it really matters, you can just work your way through the game destroying anything that tries to kill you and you’ll win.  But the game wants you to take the story seriously and to invest in its narrative, yet it never gives you the chance to do so.  I still do not understand how to find gems to augment my weapons, or how that helps me, even though I stumbled upon three of them throughout the campaign.I have mixed feelings about this game.  On the one hand, the gameplay is innovative.  But the nonsensical story, wild difficulty spikes, and visuals that easily obscure the action make me say you should take a pass on Hammerfight.			",302,110,8,54,32,6,75
http://steamcommunity.com/id/sentrygun/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												really hard and not in a fair way, but it's interesting to see a game where you're on equal footing as the AI, and different weapon type do actually do different things and are more useful against specific cases. it's also pretty long for a simple indie game, but the difficulty might be a big part of that. mouse sweeping should probably be more sensitive, have a large mouse pad or desk space or you'll probably feel useless.			",302,93,5,51,20,3,49
http://steamcommunity.com/profiles/76561198008893404/,25,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												The idea is wonderful, the gameplay is -almost- perfect... But the explosions.... The explosions ruined this game for me. Not to mention the ♥♥♥♥♥♥ endgame.For 5$ its okay, just don't expect a whole lot of replayability			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drumbilical/,24,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Great indie action game! Fling your cart around and smash the f*** out of your enemies! I find the game pretty fun and very satisfying to smash your enemies.			",316,85,35,51,25,2,58
http://steamcommunity.com/id/bbbutts/,22,1,17.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												A really fun physics based game with satisfying combat, great visuals (albeit low res) and decent story. But sadly, more often than not it's as frustrating as it is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992264289/,26,0,4.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Hammerfight started in window mode. I thought it was cool but not handy enough so I activated fullscreen mode.Now it won't start. And since I can't change back to window -> uninstall...			",17,11,0,2,0,0,0
http://steamcommunity.com/id/OYNO/,23,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												STOP!............................................................................................................HAMMERTIME!			",86,10,1,8,6,0,6
http://steamcommunity.com/id/CosmicAlian/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Really fun. if you do get it, set the dpi to 100. this makes you do more damage.			",140,14,3,10,11,0,25
http://steamcommunity.com/profiles/76561198100308885/,21,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												its the funnest physics ive seen in a game. yes there are some bugs and glitches but that just makes it funnier to watch as you hit someone with an iron ball and watch them fly. i hope they can add more levels for all of the endings. and all those haters that have only played 3 minutes into the game go and judge it when you play it for at least 4 hrs			",43,0,2,1,4,0,0
http://steamcommunity.com/profiles/76561197971773957/,43,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A fun game ive played for quite some time outside of steam. Dont get me wrong, it has its faults. A fairly considerable number of them, But even knowing that id still reccomend it. It you think this game was good, but couldve been better implemented, theres a flash game based off of it called Arcanorum that was also good.			",124,19,0,13,8,1,8
http://steamcommunity.com/id/snauxclone/,28,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Did NOT enjoy this game. I found the controls difficult and was disappointed with the resolution: for some reason the full screen mode is 4:3, so when you select full screen on a widescreen it gets distorted. Not worth adjusting my native resolution for.			",120,50,1,14,18,1,22
http://steamcommunity.com/id/gadelat/,23,0,10.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Frustrating game. I don't mind difficulty. I don't mind graphics. What I do mind is waiting at least 30sec everytime you die. You can't skip whatever the game is doing in that moment. You also aren't sure who is enemy. And camera is also bad, sometimes you disappear from screen, camera moves and you have no idea where your ship is. What this game is great at though, is interestig concept and physics. If other negative aspects I listed were eliminated, it could be fine game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lbingham/,17,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												I loved this game, played a lot of it when it was a project some guys had posted in a Russian forum and the name was translated as Hammer Fall.  Your weapons dangle lifelessly from a steampunky little flying machine and swing like pendulums as you swirl your mouse around.  The fights where you're chained to an opponens were my favorites.  It's good unique fun!			",84,17,1,10,5,0,14
http://steamcommunity.com/profiles/76561198116551359/,9,1,13.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												yes			",2,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094231926/,18,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												It's not worth it at all, if the price for this was $1.99 I would be able to understand. But doesn't look like it worths the effort spent in this game.			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103756080/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Good game. I give KranX Production credit.			",45,5,1,2,11,0,1
http://steamcommunity.com/profiles/76561198012327735/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Hammerfight is a game that will make you scream in excitement and scream in frustration, often in the same play session.  Perhaps the most frustrating thing about Hammerfight is that it so bipolar: innovative and terrifically executed core mechanics make you want to play, then the significant frustratings and nagging issues make you want to stop playing, but then you get drawn back in by the core gameplay, and so on.  I'll recommend this game, but only to the buyer with substantial patience and forgiveness for a game that is in itself unforgiving.At it's core, Hammerfight is a 2d aerial combat game.  Battles are fought between flying machines with attached swinging weapons (hammers, swords, flails and the like).  Here's the thing: there is no ""swing weapon"" button (except for the throwable weapons that I don't use anyway because they're not nearly as fun).  You swing your weapon by moving your ship in such a way that the weapon swings around you (side note: in the options menu, crank up the mouse sensitivity unless you like moving like a snail) and connects with your opponents.The core combat fueled by this gameplay is exhilarating.  You have a massive variety of weapons to choose from, and while they are various takes on classic archetypes (e.g., sword, hammer, axe, etc.), they have a variety of nuances that give them distinct advantages and disadvantages.  Swords, for instance, require close-range flying and are repelled by armor, but carve up a flyer in no time on a direct hit.  Hammers and flails don't do as much hull damage, but can shatter armor and send enemies flying across the screen.  When you get the flying skill to start delivering massive hits, the results are extremely cathartic: the sounds of crumpling metal and splintering wood combined with the sight of your opponent hurtling into a wall and exploding rank among some of the most epic moments in any game I've played, let alone a 2-d one.But underneath this overwhelmingly successful core is a wealth of nagging frustrations.  The UI is abysmal, often blocking your view of fighters that are well within striking distance.  Enemies and allies alike - especially in higher levels of play - have a tendency to pepper you with ranged weapon fire that, even if it fails to hit you, still blinds you (white screen) and produces an extremely annoying high-pitched noise (if you have tinnitus, you know).But above all: the game is loaded with unexpected and seemingly unfair deaths.  You will die a lot in this game, and while many times this is because of poor piloting, on numerous occasions you are killed from full health for seemingly no reason at all.  As best as I can tell, the game's physics are such that sometimes a thrown weapon or environmental object can get ""jammed up"" in your ship's weapons, which results in it constantly hitting you.  In arena, some enemies explode when you kill them, often times killing you from full health.  I get that this is an intentional mechanic (suicide bombers), but in a game that's supposed to be about shattering impacts, punishing a player for attempting to deliver such an impact is unbelievably backward.  I have died many times in this game, and probably <1% of my deaths is from actually getting hit by an enemy's weapon; almost all of them are from random explosions, a single thrown weapon or environmental object, or unidentifiable cause.I love this game, and I hate this game, and I can't stand how its bipolarity keeps me conflicted.  I play it because I love the gameplay, and while it's fun I will inevitably stop playing it out of frustration later.  I recommend this game with *extreme* caution; if you have the patience for the game's unforgiving, and at times seemingly unfair, nature, it'll be a lot of fun for you, especially at its price tag.			",91,17,0,19,11,0,16
http://steamcommunity.com/profiles/76561198128099963/,30,1,28.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												buy this game it is the best over 40 weapons and they so strong			",12,0,0,1,1,0,1
http://steamcommunity.com/id/PistolStrats/,24,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												good game...gg ",55,11,0,1,5,0,1
http://steamcommunity.com/profiles/76561198112195045/,11,0,17.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												I got it then it says that I have to buy it again!			",4,3,0,0,8,0,1
http://steamcommunity.com/profiles/76561198136442226/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												addictve game love it Great game!			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047362406/,15,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												no ",8,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198134785608/,19,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												SUCKs like hard hard balllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!11			",6,0,0,0,1,0,0
http://steamcommunity.com/id/outdatedkero/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												A ball mouse preforms better in this game than a high DPI monster mouse. That being said, if your looking to try something different try hammerfight. It's got a unique feel.			",230,35,5,25,17,2,36
http://steamcommunity.com/id/AcousticRelic/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Sweet little game with an extremely interesting and intuitive mouse-driven combat system.			",335,63,7,33,16,2,21
http://steamcommunity.com/id/bbbutts/,0,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												A really fun physics based game with satisfying combat, great visuals (albeit low res) and decent story. But sadly, more often than not it's as frustrating as it is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drumbilical/,8,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Great indie action game! Fling your cart around and smash the f*** out of your enemies! I find the game pretty fun and very satisfying to smash your enemies.			",316,85,35,51,25,2,58
http://steamcommunity.com/profiles/76561197992264289/,0,0,1.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Hammerfight started in window mode. I thought it was cool but not handy enough so I activated fullscreen mode.Now it won't start. And since I can't change back to window -> uninstall...			",17,11,0,2,0,0,0
http://steamcommunity.com/id/FaithEU/,10,0,1.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Lame!			",117,5,4,16,5,1,10
http://steamcommunity.com/id/koolkat07/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												its a great game to play but it takes awhile to master tricks shoots and some bosses			",18,1,0,3,0,0,2
http://steamcommunity.com/id/abonkcan/,25,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Very satisfying combat once you're used to it. Coupled with a long campaign that has separate routes and multiple gamemodes, you have a very enjoyable time waster.My sole complaint is that the opening 'copter is sluggish & feels clunky, especially with the beginning weapon that you're unable to change for a while- this is a noticeable issue, for those trying out the game are likely to be bothered by this, considering that there are a few tougher missions in the beginning.			",132,15,0,19,8,0,16
http://steamcommunity.com/profiles/76561197971773957/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A fun game ive played for quite some time outside of steam. Dont get me wrong, it has its faults. A fairly considerable number of them, But even knowing that id still reccomend it. It you think this game was good, but couldve been better implemented, theres a flash game based off of it called Arcanorum that was also good.			",124,19,0,13,8,1,8
http://steamcommunity.com/id/koojav/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												A game about flying machines propelled by a single engine that produces a sound which's calming effect is yet to be beaten by any of sounds of the nature.Story starts right off the bat with, what seems like, no tutorial at all. You're ordered to pick up your sharp-swingy toys and go kill some flying worms.Aforementioned situation lasts for several short levels and frankly gets boring quickly, fortunately the moment the player starts wondering if there's more to Hammerfight than vermin that define the rules of gravity it happens - the game starts for real and you get to confront airborne machines that resemble yours.It's worth lasting those few bug infested levels so you can enjoy the rest of this beautifully crafted and unforgiving title.Hammerfight already has a respectable amount of years under its belt yet it manages to age gracefully due to its specific, rich in detail, graphic style.Controls are fully mouse based, both movement and weapon attacks are executed by performing circular, rhytmic mouse movements so it is vital that you have a perfect feel on them translating to in-game responses - start your adventure with this game by tinkering a bit with mouse sensititivy setting in the in-game menu and you should have loads of fun between dying by getting smashed with a rock on a chain or getting bitten right in the engine by an angry flying bug thingy.Final aspect worth mentioning is that Hammerfight is a strongly physics based game, weight of weapons and defense modules affects both your speed and the way they feel and interact with enemy machines. Blows or slashes dealt to foes are sensationally gratifying which combined with possibility of mounting two different weapons at the same time make you just want to see if it is possible to gracefully stab an opponent while trying to follow with more traditionall approach - smashing him with a boulder on a chain.			",185,18,7,15,15,3,32
http://steamcommunity.com/id/webba1231/,9,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Good concept, fun but impossible. Hard to get the physics down. The amount you have to move your mouse is too much, it requires too much space.			",15,4,0,5,7,0,2
http://steamcommunity.com/profiles/76561198111757391/,16,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												it was kinda boring			",2,2,0,0,3,0,0
http://steamcommunity.com/id/EstRauno10/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												omg the game  ",1,0,0,0,0,0,0
http://steamcommunity.com/id/keru18183/,14,1,38.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												not easy to control			",3,2,0,1,2,0,1
http://steamcommunity.com/id/CrowJonSnow/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												I enjoyed the game during the free weekend, although I can't see myself paying 10$ for it.  Fun and addictive but feels more like a 5-6$ game.			",103,23,0,17,7,1,17
http://steamcommunity.com/id/ALEXMERZER1/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												it's a superb cool mouse rotating game, which exercises our hands. ",2,1,0,1,0,0,0
http://steamcommunity.com/id/WobblyBob/,8,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												An absolutely great game but I suggest you add a multiplayer and perhaps a mod where you fight animals or something for as long as you can. And perhaps make the story line a bit longer. but I like the idea of the machines and masive hammers ect. Well  done!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113146987/,0,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Yes, the core game mechanic is fairly novel: you swing around a mace, via the mouse, to smash enemies. I would accept the inherent difficulty in moving and attacking being one in the same, because its fun as hell. But even if the controls were not bug-free (which they aren't - you can often try to attack and find yourself moving erratically to the other side of the screen instead), there are too many problems. The HUD is too large. Between the ""health"" indicator in the lower left corner, and the huge circle in the center top, which seems to be just for your mentors to shout at you, easily 33% of the screen is wasted. Combining the buggy controls with the stupidly large HUD, it's easy to completely lose track of where you are.And here's one more thing. The camera doesn't center on your character. It's possible for you to veer entirely off screen, and combined with the HUD and the control issues, you're completely screwed. This isn't difficultly stemming from a game mechanic. This is just poor design. Centering the damn camera would make this game completely different, and 3 times better.			",109,26,0,11,9,0,8
http://steamcommunity.com/id/clearer/,9,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												The game controls has serious issues. The flying machine is virtually impossible to control, either not going in the direction I'm trying to move it or not flaying the hammer, so I either stand still when I want to move, doing nothing usefull at all, or my hammer moves like a limb fish.If these issues are sorted the game looks promising.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanefriessner/,4,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Not a really good game. The controlls are very bad. Controlling that machine is much harder than you can expect with your mouse only. Using mouse only was a terrible idea! Because of that the gamplay is bad too. You can die very easily and fastly, and you can not do anything against it. Controlls are killing the game. If the controlls are good, the game would be good too, I think.			",1133,252,58,104,140,14,230
http://steamcommunity.com/id/az86el/,0,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												This game is ridiculously fun.I can't help myself.			",35,3,0,6,7,0,7
http://steamcommunity.com/id/pracidax00154/,14,1,66.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												hmm...nice!!			",10,2,0,0,0,0,2
http://steamcommunity.com/id/pwn_yoda/,5,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												worse than flappy bird, and i dont get anoyed by flapy bird			",43,4,2,3,1,0,2
http://steamcommunity.com/profiles/76561198136431330/,0,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												The game likes to freeze your mouse in one spot after you try to get rid of it.... had to restart my computer because nothing else worked...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/webba1231/,22,0,131.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Good concept, fun but impossible. Hard to get the physics down. The amount you have to move your mouse is too much, it requires too much space.			",15,4,0,5,7,0,2
http://steamcommunity.com/profiles/76561198111757391/,12,0,28.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												it was kinda boring			",2,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198054207439/,22,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												DO NOT BUY THIS GAME, if you have you have wasted your money on this buggy, glitchy pile of garbage. in all honesty i found this game to be quite enjoyable, that is until the bugs started showing up. examples are ally blimps twitching so hard that they literally destroy themselves, or the fact that cutscenes will literally not end so you have to restart. the bugs in this game are game-breaking!! this game is not worth the price it is now, it should be free or better yet they should be paying us to play it.i want my money back but that's not gonna happen			",189,8,9,14,4,1,14
http://steamcommunity.com/profiles/76561197962907501/,5,0,8.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Horrible game. All you do is swing a bloody ball around you and try to dodge EVERYTHING.  If anything.... and i mean ANYTHING hits you.... you take MASSIVE damage. Concept is alright but gameplay and just about everything else is garbage. I'd rather have AIDS than play this game again.			",93,1,1,2,3,0,12
http://steamcommunity.com/id/muttermort/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Every review I have read thus far on this game has said something to the effect that this is the worst game in existence. I for one find it addictive and fun. I keep coming back to play during other game downloads. I thought it was kind of stinky at first until I realized that my mouse speed was turned way up in game which translates to HIGH DPI AKA A SLOW MOUSE SPEED. To get the most of this game SET YOUR MOUSE SPEED LOW TO GET THE MOST MOMENTUM. Once you get guns on your steampunk copter killing machine the game starts to open up and you are forced to pay attention to when your gaining weapon momentum and where your gun is pointed to fire massive damage at impossible foes.  You will get frustated and you will think of quiting once or twice but it's all reminiscent of the old NES and SEGA games that I've grown up on, it's definitely not as frustrating as playing Atari. I give this game an A for visual fidelity, A for difficulty, B for controls explanation, A+ for unique experience. I think of this game as the GoldenAxe of this age.			",30,2,2,2,2,0,0
http://steamcommunity.com/id/WobblyBob/,17,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												An absolutely great game but I suggest you add a multiplayer and perhaps a mod where you fight animals or something for as long as you can. And perhaps make the story line a bit longer. but I like the idea of the machines and masive hammers ect. Well  done!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,13,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												A simple game where you use a flying wrecking ball to destroy the opponent where the only thing you use is your mouse. Can get pretty tense. I suck at this.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/drbrobotnik/,18,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This feels more like a flash game than one I'd buy, but at least the concept is fun. Use your mouse to swing a giant rock/hammer/whatever at the other guy. Physics!			",141,91,2,27,16,3,40
http://steamcommunity.com/id/jkd003/,7,0,4.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Horrible mouse controls the video game.			",219,59,0,16,11,1,32
http://steamcommunity.com/id/PartyBoy64/,36,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												One of my favorite games of all time. Random swinging and bashing robots in the♥♥♥♥♥ 9.69/10This game is like mount and blade but without midget horses and buttnaked warriors			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053405707/,15,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												This is a pretty fun game.  The best part of the game is its combat.  Sure, the graphics are not good, and the story is not very original, but the combat system makes up for it all.			",181,15,1,19,16,0,9
http://steamcommunity.com/id/spiderDRIVER/,18,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												good hand action Love IT!!!!			",42,1,0,3,1,0,0
http://steamcommunity.com/id/cogyang/,13,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Mouse based movement drove me insane very quickly. The camera movement was erratic at best, and the story is nearly unfollowable. I honestly don't have a clue what I played, but I will not be playing it again.			",169,20,1,15,19,1,13
http://steamcommunity.com/profiles/76561198012854670/,20,1,21.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2012
												Every bit as viscerally enjoyable as actually smashing something with a hammer. Seriously, it's a pitiful failure of the indie gaming market that this studio was unable to release a sequel. PvP would be unrivaled. The sinuous grace necessary to properly carve an opponent to ribbons with a sword is equaled by the brutal instincts needed to feel exactly when to commit the momentum of a hammer swing. The meeting and subsequent contest between the two could only be called glory. Buy this game, tweak the mouse settings till it feels right, and enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080401658/,8,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Hammerfight is a great and unique game that is fun to play.You can't not feel like a badass after just barely surviving a siegebomb and hitting someones weapon out of the arena and killing someone with a giant dart.Just make sure that you NEVER try hammerball			",66,7,1,13,5,1,5
http://steamcommunity.com/profiles/76561198069514223/,20,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												The biggest issue I had with this game were the controls. That the mouse is both the momentum generation and movement controls was a neat idea, but just doesn't work. Half the time any swinging momentum I generated to hit the opponet was wasted as I would instead run into the enemy myself. The other half I would simply miss and catch their weapon with my face.If I could control movement with my keyboard, then I would have probably had more fun. Also the idea of local co-op seems a little absurd. I was covering half my desk moving the mouse around, trying to keep the momentum going and aiming it. Up to 4 people going head to head sounds like it will take place more in the real world than the game as players slam their mouses into each other. The design aesthic and story seem nice, but they aren't enought to hold a game that is in dire need of a controls rework.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ErikSchunn/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Pretty innovative game.  It can be frusterating at first but it's very satsfying when you land a skilled blow on your opponant.  Worth checking out especially if you are a game developer or enjoy innovating games.			",175,35,2,21,8,1,19
http://steamcommunity.com/id/hemebond/,15,0,30.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Controls and movement can be frustrating. Much of the time I couldn't see what was happening because of GUI elements. One mission I didn't know what I was supposed to do.			",150,30,0,11,13,0,15
http://steamcommunity.com/id/bbbutts/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												A really fun physics based game with satisfying combat, great visuals (albeit low res) and decent story. But sadly, more often than not it's as frustrating as it is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980899994/,20,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												Best helicopter melee game ever!			",163,21,0,27,10,2,31
http://steamcommunity.com/profiles/76561198136351199/,11,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												its awesome a game its AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",3,0,0,0,0,0,0
http://steamcommunity.com/id/twerty/,13,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
												You play as a tribal warrior piloting a helicopter-like machine that has a weapon mounted that rotates 360-degrees around it. You control it, of course, entirely with the mouse. You crush giant♥♥♥♥♥war-bugs with rocks and firey hammers and gigantic♥♥♥♥♥flails and swords and♥♥♥♥♥♥ You fight for ascendence to the throne, and you fight descending into the core of the world itself.The History of Hammerfight... You get a good sense that the world's a lot bigger than what's shown to you in snippets, on loading screens and in the confusing dialogs. Lot of replay value, 4 different endings, one of my favorite ""casual"" games that I can jump into.			",190,68,2,22,14,1,15
http://steamcommunity.com/profiles/76561197960983186/,0,1,19.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Hammerfight more like hammerfrieght because its scary bad, WOAH GUISE I JUST WENT THERE AND DID SOMETHING UNAPPROVABLE, WATCH OUT IM ONE OF THOSE BAD BOYS WITH A LEATHER JACKET AND SUCH.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tulike/,13,1,17.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												A fine arcade indie title with some good gameplay ideas. Very fun to play in short sessions.			",322,47,9,20,12,4,25
http://steamcommunity.com/id/karimsama/,15,1,15.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Never heard of this game before I bought it. Wich is a shame because the simplicity of it's idea and the way the idea was developed on this game is great.I recommend this game for casual games and hardcore ones a like.			",283,105,7,41,24,6,41
http://steamcommunity.com/id/Archadae/,10,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Innovative gameplay, I like it.			",578,147,27,98,63,7,111
http://steamcommunity.com/id/jtgibson/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												One of the finest and most underrated indie titles of all time.			",423,100,23,66,47,2,87
http://steamcommunity.com/id/StevePelcz/,14,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												My go-to bored game. Very fun, but confusing in unlock system. Truly hindered by having no sort of online, at some point AI battles become easy as you simply learn their playstyle. Worth a couple bucks.			",46,8,1,2,2,0,3
http://steamcommunity.com/id/Hypnotio/,21,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												This game is a physics gem with a surprisingly unique concept that ends up being a total riot with an adjustable-dpi mouse.  Swing a little machine around and smash your hammer/mace/flail into enemy machines at reckless speed!			",122,25,9,21,11,0,14
http://steamcommunity.com/id/buymygoldplz/,5,1,35.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												OMG BEST GAME PLS BUY THEY HAVE MONEY THEY MAKE GAMES OMG SO GOOD SUCH GAME VERY GOOD.			",29,4,4,4,2,0,4
http://steamcommunity.com/profiles/76561198055001615/,18,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												great game			",7,0,0,0,0,0,0
