user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198071691698/,2,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												This is one of the best games on the planet. This military simulator is intense fun, crazy and the type of game that something wrong could happen any second. This game has Multiplayer, Singleplayer and even Mission Creator. Any thing can happen in this game and I recommended it to everyone.			",78,6,3,3,18,1,19
http://steamcommunity.com/profiles/76561198049567342/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												sure			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044433976/,14,1,165.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												A shooter series that bleeds realisim, a must have for any fan of military simulation!!			",180,19,3,30,25,0,32
http://steamcommunity.com/id/dietrichs/,11,1,13.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Great game.			",104,5,1,11,36,0,28
http://steamcommunity.com/id/djr06/,11,1,89.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												very rewarding experiance hard at some points but a blast			",355,81,8,51,68,3,62
http://steamcommunity.com/id/rusty007/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Not only is Arma 2 on it's own awesome, the recent Dayz mod makes for some great fun as well.  If you like war games this is a must have then, and also watch out for Arma 3 in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elgansofilthy/,50,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												THIS REMINDS ME OF ♥♥♥♥♥SANDWICHES			",51,4,3,7,14,2,1
http://steamcommunity.com/profiles/76561197981515050/,6,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Great game but very niche, the settings are very finicky though, but if you find a good few servers then you'll enjoy it a lot.  Good base for Day Z mod though if thats all you want.			",164,12,1,15,7,0,6
http://steamcommunity.com/id/mrfreeman/,15,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Fun game, Specially with the Day Z Mod :p..........Russian Zombies lol :p			",189,5,3,8,7,0,4
http://steamcommunity.com/profiles/76561198042988169/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												AMAZING ",85,6,0,7,1,0,1
http://steamcommunity.com/id/gayalert/,22,1,86.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Oh ho ho this game makes me smile whenever I hear about it. Its an AWESOME game (despite some flaws with player controls) nonetheless in the long run. The Arma 2 campaign isnt too amazing, but thats just because it's a open world military simulator trying to tell a linear story. The editor and the multiplayer is where this game really becomes badass, the editor is really a game editor and once you learn some basic scripts for it, then you can litterally become god with it. The multiplayer lets you release your awesome missions into the world, but you have to play it to get what I mean! BUY IT! SOOOOOOOOOOO MANY PERKS!			",71,3,1,5,4,1,22
http://steamcommunity.com/id/Aria665/,11,1,152.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												dayz epic vannila servers epic campaign awsome expansions GET IT NOw ",63,8,0,4,6,1,3
http://steamcommunity.com/id/yatspuft/,6,1,461.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												it is awesome			",93,5,0,12,6,0,7
http://steamcommunity.com/id/ScrubTheBrick/,13,1,25.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												When the world is overcome by text-to-speech robots, who you gonna call? COOPS			",75,6,4,13,18,1,10
http://steamcommunity.com/profiles/76561198116728027/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												did anyone have the problem of the cursor dissapearing when everything is set to ultra? can you pm me for a fix? thanks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewookie34/,14,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												ARMA II is a great game. I love the base game and it is totally wroth getting for all the mods the community has and not just DayZ.			",1016,166,33,125,107,9,99
http://steamcommunity.com/id/Cmaute/,16,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Great sumulator! I always can look forward to the next mission I play!8/10			",53,5,0,4,5,0,3
http://steamcommunity.com/id/Kilo11/,14,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Amazing game!  A very realistic shooter and simulator.  Many mods to further help enhance the game.  Very team oriented community   (ShackTac and TacticalGamer)  Def. check this one out!			",245,6,6,14,10,0,21
http://steamcommunity.com/profiles/76561198063478665/,17,1,24.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Awesome.  17.24/10.			",19,1,0,10,15,0,8
http://steamcommunity.com/id/homfri/,11,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												This game got like bushes and♥♥♥♥♥♥ be like oggidy boogity how you doing ivan muh m16 make ya insidey bits all outsidey and stuff. They be tanks and♥♥♥♥♥♥too, they be like POW POW GLOW ♥♥♥♥♥ WHATA DO PUNK.			",21,4,0,5,14,0,3
http://steamcommunity.com/id/thedelo/,112,1,25.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												           This game is perferct for realism, tactical strategy, and overall teamwork. What I mean with realism isn't the graphics, it's the fact that it is a military simulation. For more people that like to mess around, server trolling is the best on this game (take caution when doing so). Another thing to mess around with is the map editor, as long as you know your ArmA II coding, you can end up with some crazy outcomes. Trust me, I've been there. To find out, then buy it! (and also learn a thing or two on the wiki, you'll need it)			",32,3,0,6,3,2,4
http://steamcommunity.com/id/gingersarebae/,52,1,20.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												One of the best war games out there.			",110,18,1,9,7,0,4
http://steamcommunity.com/id/Fallingup27/,37,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												DAY Z MOD IS SO EPIC			",81,8,1,11,9,0,3
http://steamcommunity.com/profiles/76561198082612222/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												its awesome			",109,13,4,12,13,0,13
http://steamcommunity.com/profiles/76561198058887734/,15,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												really fun but need a powerful computer to run/play			",78,2,0,14,6,1,0
http://steamcommunity.com/id/MirakIstheman/,10,1,31.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												BOOSS			",42,3,0,0,2,0,1
http://steamcommunity.com/id/infinitecastor/,12,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A cult classic. Sure, it's unpolished, but who can resist huge games of strategic combined arms warfare?			",137,9,1,14,21,0,22
http://steamcommunity.com/profiles/76561198070237663/,8,1,56.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												hell ya			",38,1,0,6,1,0,0
http://steamcommunity.com/id/Xorcist420/,10,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Arma 2 starts off great and turns into a huge open world FPS and is one of the best FPS I have played since Half Life.			",107,13,0,10,2,0,11
http://steamcommunity.com/id/Eralsk/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												An Awesome first and third person shooter. You can command troops or play with in a squad. It has awesome multiplayer games and 2 campaigns! I really recommend this game!			",61,11,2,8,16,1,12
http://steamcommunity.com/profiles/76561198077781600/,24,1,29.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Almost perfect, precise military simulation for a great price! I highly recommend this game for players who are interested in joining the military, or just plain want to have some fun shooting guys with strategy for a change. But be warned; the campaign is a huge challenge even on easy mode, as the map is free roam and there is only one objective. I have not yet completed the campaign, but this game has an extremely extensive editor that can create hours of fun for any gaming level.			",51,5,6,4,12,0,4
http://steamcommunity.com/id/joeyicecream/,5,1,25.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Day Z...			",128,10,2,9,9,0,6
http://steamcommunity.com/id/thecrazygermansssoilder/,8,1,46.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												its the best 10/10 game			",58,2,2,3,14,0,4
http://steamcommunity.com/id/Littlekmc/,14,1,13.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Good Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dadthatsnotmyelbow/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game is amazing.			",119,6,2,11,18,0,17
http://steamcommunity.com/id/youjustgotshot1/,10,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Awesome i mostly  play chernarus life and i recommend it to anyone who  like a life simulation game ",36,0,0,1,3,0,5
http://steamcommunity.com/profiles/76561198060077352/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												extemely entertaining and extensive			",50,7,0,6,5,0,1
http://steamcommunity.com/id/syrupgraf/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Fun .			",107,7,4,7,7,0,5
http://steamcommunity.com/id/herosvsbandits/,11,1,96.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												awsome game if you love realistic military then try this game			",120,17,0,18,17,1,13
http://steamcommunity.com/profiles/76561198053235350/,24,1,45.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2013
												A great war game			",83,1,2,8,3,0,4
http://steamcommunity.com/profiles/76561198066099460/,38,1,281.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												i have to say i have never played a game so advanced in realism and in strategy this game is able to strike all taste's i have for survival exspecially with the dayz mod that u can use on this game makes the survival status higher then ever. ",98,1,2,9,10,0,14
http://steamcommunity.com/profiles/76561198072804721/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												this game is the starter of dayz, and probably one of the best games ever			",26,0,0,3,0,0,6
http://steamcommunity.com/profiles/76561198047731916/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												BEST SOLDIER/ZOMBIE GAME IN THE WORLD			",38,1,0,0,5,0,1
http://steamcommunity.com/id/jettsasser/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Best Game ever 10/10			",47,2,0,4,7,0,20
http://steamcommunity.com/id/Static777/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												If you are wanting to play DayZ this is a great game to play it on, although there are pathing issues and you need DayZ commander but it is still a great game, its also fun playing singleplayer missions			",181,27,12,19,49,1,26
http://steamcommunity.com/id/theking84yee/,15,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												The zombies are cool to run from and pick up random but sucks with arrow head cough* cough* I mean I like the Combat of this game go Marines!			",82,5,1,6,13,1,1
http://steamcommunity.com/profiles/76561198075442603/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												A very very cool game,in my oppinion it should add a workshop or a easy way to get mods when u scroll down.			",113,4,0,4,19,0,17
http://steamcommunity.com/profiles/76561198075839449/,5,1,182.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I got this game to play DayZ. This game is way better than DayZ			",89,7,0,8,10,0,4
http://steamcommunity.com/profiles/76561198020573756/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2011
												By far the best military simulator I have played.One day we will look back at games like this, and remember them as the placeholders for the military simulator genera.  99 gold stars go to BIS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jdm12983/,16,1,49.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												If you are into a more in-depth type of shooter - with several community made mods/additions to improve upon the game and add to it - I highly recommend this game.The controls can be a little tough to get used to at first, and the maps are quite large. But a lot of fun can be had; especially with friends.			",220,11,1,23,11,0,8
http://steamcommunity.com/id/westleysnipez/,13,1,117.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I originally got this game, like a lot of people, for the DayZ Mod. It's controls are clunky and frustrating at first, but if you give it time and learn the controls (they are mappable, I'd be furious if they weren't.) it is a fantastic Military Sim. There are way more mods and game modes other than just DayZ, too. MSO, Island Life, etc. are all excellent game modes to try, too. The graphics are a little dated, but it's a few years old now. If Graphics are your thing, ARMA 3 is the obvious alternative. 10/10.			",161,13,5,11,20,2,18
http://steamcommunity.com/profiles/76561198059344342/,7,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												a great game but isnt made to be funyou will see if you play it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048161740/,22,1,25.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												its absolutely brilliant			",77,1,3,3,3,0,3
http://steamcommunity.com/profiles/76561198119460221/,14,1,56.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Bought this game when it was 4,- . Lets say it's easily worth 20 but not more. I only bought this beacause of DayZ. Makes the game absolutly worht 60,- ;)			",14,0,0,1,2,0,0
http://steamcommunity.com/id/Handzardivision/,18,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Really fun game, if you want to play with friends and call out just in a real war its amazing. Dayz mod is fun and hard so you'll never run out of ideas or time to stop playing.			",52,10,0,5,2,0,0
http://steamcommunity.com/id/thedrewster357/,34,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Arma 2 is an AWESOME game. It is an amazing military simulator allowing you to have hours and hours of fun with any sort ofmod you install on it.			",134,24,2,10,34,0,17
http://steamcommunity.com/id/Gunshot1302/,10,1,851.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												You should most definitely check this game out :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fazexheroz/,112,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												best war sim ever and has one of my favorite dayz (mostly) and chernerus life or atlis life on arma 3			",73,8,1,14,4,0,1
http://steamcommunity.com/id/BerkShire/,52,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												worth it			",23,0,0,0,12,0,0
http://steamcommunity.com/id/jvprimiani16/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												L. E. G. E. N. D. A. R. Y.			",65,7,0,11,4,0,4
http://steamcommunity.com/profiles/76561198052912608/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Great game good graphics and very smooth game play but theres only 1 problem and thats the community many of the player are hardcore players that act like real marines and if you ask any question that they claim is dumb they insult you and tell you to go back to call of duty i was even banned from a game when i started only for asking how to rank up			",209,6,20,9,36,0,26
http://steamcommunity.com/id/youjustgotshot1/,11,1,29.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Awesome i mostly  play chernarus life and i recommend it to anyone who  like a life simulation game ",36,0,0,1,3,0,5
http://steamcommunity.com/id/RodgerFedorington/,37,1,24.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Pretty good for ♥♥♥♥ing with 30 year old guys or with 19 year old british ♥♥♥♥♥♥♥s who hate Americans.			",116,11,1,7,13,1,8
http://steamcommunity.com/id/innercircle/,16,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												the real operation flashpoint. the original team responsible for operation flashpoint had an argument with the publisher they took their engine and their team and left. and made this game. very realistic. not very optimized.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/amayerMX/,8,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												What to say if this game is the greatest one ever!  Try it on its free version, I'm sure you will buy it.  Play it with or without mods (mods are only available on the full version)BIS RULEZZ!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bradford1040/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												well I still have to say this is about the best sim out			",138,6,13,10,14,1,5
http://steamcommunity.com/profiles/76561198080018981/,11,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												If you want an FPS where you can do all your nice trickshots and play the game fast and call of duty style then i would reccommend that you stay as far as ♥♥♥♥ing possible away from arma 2. in my oppinion this isn't a bad thing, in fact i think it is an AMAZING thing because i am absolutely sick of hearing screaming 3 year olds from call of duty whining and calling people noobsnow then, on to the game itself, I admit Arma 2 is a bit rough around the edges, plenty of glitches and not so high quality physics but overall I LOVE this game,the countless number of scenarios you can find on multiplayer ( my personal favorite being Chernarus life ) is amazing, you can go from flying in with your assault team to liberate a town from the Pro-russian forces in chernarus, to being a cop patroling the city of chernogorsk. The variety of weapons is amazing, most of which are about as satisfing to fire as it can be in a video game. Overall this game is amazing, although a little bit rough around the edges I would highly reccomend it9/10 stars			",69,1,0,9,10,0,25
http://steamcommunity.com/profiles/76561198078784179/,13,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												very  nice			",41,9,0,3,5,0,0
http://steamcommunity.com/id/RuneRSG/,7,1,26.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Never played it but DayZ is awsome			",71,10,1,3,3,0,1
http://steamcommunity.com/profiles/76561198001291825/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												I use this as my main airsoft training simulator. needless to say I am happy with the results			",62,2,2,2,1,0,1
http://steamcommunity.com/id/giveafuckingurl/,10,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Great game. Takes alot of practice and time but is still one of the best games I own.			",54,8,0,2,9,0,3
http://steamcommunity.com/profiles/76561198079503135/,7,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												gt			",117,11,0,16,14,0,12
http://steamcommunity.com/id/xX_NosMine_Xx/,5,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												It's an amazing game if you can get used to it but its a little too much on the Sim side of things for my liking			",47,1,3,3,6,0,0
http://steamcommunity.com/id/Gammett/,37,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												Realy amazing army simulator!			",133,18,4,10,15,1,19
http://steamcommunity.com/id/acursedcrusader/,16,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												best game  ive ever played for the pc			",231,24,1,35,42,1,50
http://steamcommunity.com/profiles/76561198079413926/,33,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												This game is AWESOME!! ",49,2,0,3,4,1,3
http://steamcommunity.com/profiles/76561198042093260/,26,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This is an incredible game despite a steep learning curve and tough controls.  Good story, great graphics and AWESOME gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borfe/,17,1,80.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Its A very cool game i would recemend it to anybody who likes army games and people should get it for Dayz			",142,24,0,13,37,0,12
http://steamcommunity.com/id/xxxswagxxx420xxxnoscope/,23,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												THIS GAME IS THE BOM U GOTTA GIT IT!!!!			",37,5,0,1,4,0,0
http://steamcommunity.com/id/Koshe/,54,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												1: Four, take cover behind THAT TREE.4: I'm hit!4: CAN'T GET THERE.4: CAN'T GET THERE. 4. Over.1: FOUR! is down.3: WE LOST! Four.2: Enemy, man, four hundred meters, west.1: Three, ENGAGE!3: CANNOT comply.1: Two, ENGAGE!2: CANNOT comply.1: Enemy heelo, ONE THOUSAND METERS, west. 1: TWO, is down.1: THREE, is down.1: WE LOST! Two.1: Man down. 1: I'm hit!			",80,7,0,8,11,1,22
http://steamcommunity.com/id/mcnevin139/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												6/10     Arma ll is not your average war game like battlefield or call of duty, this is a simulator that provides very slowed paced combat and well thought out battle tatics. This game is not for the average joe and I feel it only attracts a small audience of players who have two hours on there hand to go through a single match, this game does a great job besides the lack of detail and minor bugs repersenting a war sim and if you are looking for the most realistic war simulator out there, this is it so far. ",76,5,0,13,9,0,2
http://steamcommunity.com/id/emons/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Very good tactical shooter, recommend it!			",127,7,7,12,6,0,13
http://steamcommunity.com/id/BigxRed67/,12,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												A very realistic first/3rd person shooter. Not for the fast paced gamer.			",66,5,1,8,5,0,2
http://steamcommunity.com/id/fidel1029/,15,1,96.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												The pioneer in military realism. Just don't expect it to be anything like Call of Duty or you will be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JayVoDaKing/,5,1,292.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												I approved this♥♥♥♥♥♥!!!!!			",121,9,3,8,8,2,1
http://steamcommunity.com/id/Ohhelloim/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2012
												OH GOD ITS EVERYWHERE. Anyways. get this, get the pack  get invastion 1944.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071334368/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Great Game for friends			",42,0,1,4,2,0,3
http://steamcommunity.com/profiles/76561198007208547/,17,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Fun game! Wasted many hours with friends playing this game			",18,0,0,1,0,0,0
http://steamcommunity.com/id/CUM1996/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												VERY great realistic shooter.			",98,17,3,10,5,1,1
http://steamcommunity.com/id/DryvBy/,15,1,23.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Since I'll never be in the marines, this is the closest thing I'll get as of 2012 that is realistic. There's a lot of unpolished stuff going on throughout the game but it's an overall gem under the rough. I do hope that ARMA III has a 'realstic mode' for the vehicles and air crafts. I want to be that confused and lost in a game that I play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snugglefresh/,11,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												This is the game DayZ made a major player.  Some of the best hours of my life were on this game.  They then released Arma 3 which had no DayZ and made DayZ a standalone which still doesn't holdup to this one...They're off probably getting extoreted by hookers and od'ing on coke like every new money jackass...			",449,60,15,47,14,3,43
http://steamcommunity.com/profiles/76561198075442603/,22,1,18.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												A very very cool game,in my oppinion it should add a workshop or a easy way to get mods when u scroll down.			",113,4,0,4,19,0,17
http://steamcommunity.com/id/mr_crowley505/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												A great tactical game with a huge arsenal of weapons and vehicles it also has a great editor to make giant battles.			",138,11,2,12,20,1,24
http://steamcommunity.com/id/emons/,14,1,240.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Very good tactical shooter, recommend it!			",127,7,7,12,6,0,13
http://steamcommunity.com/id/JayVoDaKing/,13,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												I approved this♥♥♥♥♥♥!!!!!			",121,9,3,8,8,2,1
http://steamcommunity.com/profiles/76561197968380715/,5,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												A military simulation with a few quirks. Nothing like it on the market today.			",106,21,3,18,22,0,23
http://steamcommunity.com/id/NIOFTHEFREAKINGALPHA/,21,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Amazing Game, the modabiliyu is insane.Recommend getting Operation Arrowhead/ Combined Operations			",78,3,0,6,14,0,10
http://steamcommunity.com/profiles/76561198074182116/,11,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												great RP game			",97,8,0,8,17,1,5
http://steamcommunity.com/id/ec992/,13,1,239.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Very good.			",87,2,0,4,5,0,11
http://steamcommunity.com/profiles/76561198096378363/,8,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Amazing game, I have alot of fun playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DryvBy/,27,1,28.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Since I'll never be in the marines, this is the closest thing I'll get as of 2012 that is realistic. There's a lot of unpolished stuff going on throughout the game but it's an overall gem under the rough. I do hope that ARMA III has a 'realstic mode' for the vehicles and air crafts. I want to be that confused and lost in a game that I play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2110211021102110/,30,1,98.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												ULTIMATE WAR SIMULATION			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066043392/,10,1,54.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Great game, so much to do. I never get bored of it			",60,4,0,1,2,0,2
http://steamcommunity.com/id/IoItyler1/,16,1,18.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												This game is fun and epic but lags on my laptop :(			",37,3,0,1,2,0,0
http://steamcommunity.com/profiles/76561198099181070/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Most realistic military shooter you will ever play			",60,3,2,3,5,0,4
http://steamcommunity.com/profiles/76561198034573935/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Arma II dose not encourage war or violence, it is simply a military simulator where you can learn what is it like in the Military unlike COD or Battelefield. I enjoy every aspect of Arma and what it has to offer :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067746591/,7,1,12.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This game is brillant. With mods. I am just reviewing Arma 2 not the expansions or Day Z. Only Arma 2 and mods for Arma 2. The games campain is trickey. You have to play multiplayer for you to get used to it then come back. You do need a really good computer to run it on the highest of high. But I have a crapy computer and I can run it on lowest of low with 50 fps. I mainly play two mods, 28 Days Later (Zombies) and Chernaus Life. These two are excellent mods. It has mic support so you can talk directly and you can pilot helis and planes. The map is MASSIVE and takes about 1-2 hours to run across and 2-3 hours going North to South. When you have a server with over 200 people it is an awesome game with friends. If you do not play with friends you will not have as much of a great time with this. Massive servers are hard to find though.			",82,6,0,5,8,0,5
http://steamcommunity.com/profiles/76561198087192792/,14,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												To start off, this game is not easy for new comers. This game is no cod or battlefield. At first you are going to be so confused and be walking around the map like a huge confused noob. But the helpful community will definetly help you out with anything.  I had someone tell me all the basics of the game for about an hour! 2 days later after playing for a little bit I enjoyed the game soooo much and new alot about it. If you go on youtube there will be many tutorials about the game. They also helped. Then, the graphics. The graphics for the game are decent and can run good on alot of computers. For a game in 2009 the graphics are 8.9. Next, the gameplay is great. It is really fun if you roleplay with it. What I mean is when I was with my clan we were playing coop and it was funiest thing ever. For example, this was how we were talking ""Bravo! We need air support!"" Finnally, this is about the realism. The realism in this game is crazy. Everything is exactly like real life. (It is a millitary simulator)THIS GAME IS RATED 9.2! GREAT GAME! (WON MANY AWARDS)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106118460/,9,1,55.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												it is ssoooo fun			",11,0,0,0,1,0,0
http://steamcommunity.com/id/booshnay/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												A great simulator, if you count out the bugs the combat gets so tense that you are cowering under the tiny rubble of a peice of a car avoiding gunfire well saying out loud, please don't kill me please don't kill me. Sounds fun huh...			",495,36,4,62,35,2,70
http://steamcommunity.com/id/stencyl/,5,1,150.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A game that has odd controls but is rather awesome when you learn them. Like riding a super huey into an enemy infested to wn with three buddies and like,6 random people. This game is rather slow to get into the action but when you do, it is mind bogglingly epic. Buy this game. (Just don't play the singleplayer, for it doesn't matter).			",131,20,1,18,10,1,19
http://steamcommunity.com/id/chazhammer/,7,1,24.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2013
												I like it. Now I just need Arma 3			",118,4,3,8,11,1,7
