user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/subnok/,5,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												Good Arena-Shooter. Still better than DOOM (2016).			",65,14,1,4,3,0,1
http://steamcommunity.com/id/BobaBitt/,21,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10
Product received for free
												no scary music			",76,2,0,1,4,0,1
http://steamcommunity.com/id/GayNigerianOverlord/,19,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2016
												dank♥♥♥♥♥game			",77,5,1,9,14,0,4
http://steamcommunity.com/id/Cnejok/,14,1,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 3, 2013
												★ ☆ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/RhodesiaMustBeRetaken/,10,1,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful15 people found this review funny			","
Posted: July 18, 2016
												Community is more dead than the commies who ride Pinochet's helicopters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/partisangerm/,22,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 11, 2015
												No one plays it. But just so you know, it's a lot like old Quake. Just go play HL2 DM!			",721,226,15,79,62,10,111
http://steamcommunity.com/id/james_BTC_hunter/,10,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 7, 2015
												HAHAHAHAH, NO!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RogueAI42/,19,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2015
												- Terrible ping and no players+ Awesome gameplayBe prepared to play with friends ",110,15,3,1,6,0,4
http://steamcommunity.com/id/AnhAlexander/,45,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												This is the first FPS I've seen where the player's gun is shown in the middle of the screen instead of on the right side.  Too bad all of the servers are dead silent, even during weekends.			",69,14,0,5,1,0,0
http://steamcommunity.com/id/Clownick/,46,0,119.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Bad.			",221,45,8,20,8,2,9
http://steamcommunity.com/id/RogueAI42/,21,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2015
												- Terrible ping and no players+ Awesome gameplayBe prepared to play with friends ",110,15,3,1,6,0,4
http://steamcommunity.com/profiles/76561197969749884/,29,0,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 11, 2016
												An extinct game mode. Fun, back then, but replaced by so much, which was better. Not even worth the nostalgia.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/prashantverma4444/,4,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 2, 2016
												noooooooooooooooo			",126,12,1,0,2,0,3
http://steamcommunity.com/id/NAANNOOO/,124,1,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 31, 2015
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/profiles/76561198044267726/,12,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 27
												If you like this game.... Don't, just don't like it			",148,8,1,1,11,2,4
http://steamcommunity.com/id/shpill/,13,0,2.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/noger/,12,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 27, 2014
												Camera is horrible.			",48,9,2,3,6,1,6
http://steamcommunity.com/id/gonegaming12/,51,0,1.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 23, 2011
												IF YOU LIKE TO SHOOT GUNS THAT AREN'T IN THE OTHER SOURCES GAMES YOU COULD PLAY THIS ONE.			",127,7,3,11,16,0,27
http://steamcommunity.com/id/c00lizz/,22,0,1.1 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: November 13, 2012
												Deathmatch Classic is what they call the standard Half-Life 1 multi-player nowadays and I doubt it helps it much. It's still just Half-Life 1 multi-player and the problem with Half-Life 1 multi-player is that you have an incredibly amount of significantly better choices within the same game.Counter-Strike, Natural Selection, Day of Defeat, Half-Quake, The Specialist and the list goes on and on. No what what kind of FPS multi-player you are looking for, there will be a mod that serves your need and this makes Deathmatch Classic a somewhat redundant choice.There is absolutely no reason to buy this. Get the regular Half-Life instead.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198127496008/,28,0,2.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 26, 2014
												this is a great game but its lacking 1 thing that makes a fps game good players the game is dead sometimes you will find a server with players but with there being no one to play with it makes it un fun but great game if it had players 9/10 but it does not have players 6/10 great game but its dead			",102,10,0,8,11,1,8
http://steamcommunity.com/id/majorgloryy/,30,0,5.2 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												Nintendos greatest hit			",533,162,13,62,43,2,44
http://steamcommunity.com/profiles/76561198165132619/,14,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 1, 2014
												0n99			",29,4,0,3,0,0,1
http://steamcommunity.com/profiles/76561198100632025/,22,0,1.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 14, 2014
												The game is empty and outdated. It's better to get the source version so you can upgrade Garry's Mod.			",158,7,0,13,11,1,20
http://steamcommunity.com/id/kokobeen/,11,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 4, 2014
												thuh ♥♥♥♥ is dis♥♥♥♥♥♥ ",94,5,0,4,2,2,1
http://steamcommunity.com/id/jajolino21/,14,0,4.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 19, 2014
												♥♥♥♥ you won't launch			",253,15,6,10,13,1,8
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,18,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: June 28, 2014
												i played this back in 1996  whys it here again			",96,1,0,8,1,0,1
http://steamcommunity.com/id/heresmysteamid/,14,0,2.5 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: September 16, 2013
												Nobody plays this anymore and you can't play offline with bots.			",183,25,3,19,11,1,13
http://steamcommunity.com/id/BradExclamation/,14,0,1.3 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: August 8, 2011
												I don't even know what this is			",95,9,1,18,3,0,8
http://steamcommunity.com/profiles/76561198127496008/,17,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 26, 2014
												this is a great game but its lacking 1 thing that makes a fps game good players the game is dead sometimes you will find a server with players but with there being no one to play with it makes it un fun but great game if it had players 9/10 but it does not have players 6/10 great game but its dead			",102,10,0,8,11,1,8
http://steamcommunity.com/id/Foxysen/,114,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												Deathmatch Classic is a multiplayer DM action on HL1 engine, copying almost one to one Deathmatch of Quake 1. It was a free modification that came with patch for Half-Life back when it had retail release, yet as of right now it's being sold serapately on Steam.And I must announce first, the Internet community here is almost dead. Not worth the purchase, I am afraid. Most often, you will see a list of completely empty servers, only sometimes getting 1-3 players playing on one server.But yes, what you see here is almost complete copy of Quake 1 Deathmatch experience - a Valve's tribute of it, with same weapons, same maps even, close textures. But it's now shinier and a bit slower-paced. You get same maps. You get same weapons, but they look quite HD compared to Quake 1 style. You know them, shotguns, nailguns, grenade and rocket launchers. And as you know, rocket launcher is really the best weapon here, can't really hope to hit all time with weak projectile weapon that is Nailgun, while Rockets provide heavy-damaging splash effect anywhere you point at. Another thing, is that high-ping is quite unfriendly in this game, you can only hope to do damage with rockets. So yes, Rocket Launcher is overpowered and main thing there, like in Quake 1.  Otherwise, classic Arena formula. Stock, shoot, then run and restock. It's quite fun to duel, combatting and juggling with rockets and then getting away to restock health and armor, taking best on map.Now, if only it wasn't so dead...			",759,212,16,82,60,1,132
http://steamcommunity.com/id/picklesucks/,28,0,3.0 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: December 10, 2013
												Satan/10			",310,102,6,26,62,4,64
http://steamcommunity.com/id/abouttwentydonuts/,11,0,2.3 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 19, 2012
												HL2 rip off			",279,32,8,34,25,3,42
http://steamcommunity.com/id/ishvii/,12,0,0.9 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: August 29, 2016
												Does what it says on the tin. The tin was made in 2001. There is no reason to play this game in 2016.			",170,40,0,20,16,0,15
http://steamcommunity.com/profiles/76561198264872553/,18,0,0.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 24, 2016
												. ",45,1,3,0,7,0,1
http://steamcommunity.com/id/Clanny/,22,0,1.4 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: November 25, 2016
												How did I reach 4,6 hours there? Couldn't even remember that I installed that ****.			",67,2,1,5,6,1,2
http://steamcommunity.com/id/alucardthebeast/,14,0,4.8 hrs on record,"
				2 of 44 people (5%) found this review helpful4 people found this review funny			","
Posted: August 26, 2016
												This game sucks go play overwatch instead bad graphics lol			",53,1,0,2,2,0,1
http://steamcommunity.com/id/CreeperFino/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Definitely an underated Valve classic! This game deserves some more love, it's Quake on Goldsrc for Pete's sake!			",50,4,0,5,4,0,2
http://steamcommunity.com/id/viper3000/,4,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												NICE			",29,1,1,0,2,0,0
http://steamcommunity.com/id/epathy/,10,0,1.3 hrs on record,"
				3 of 18 people (17%) found this review helpful7 people found this review funny			","
Posted: July 23, 2016
												What can i say about Deathmatch Classic. This game shows players how to run around an arena and shoot other people. My child actually became a school shooter from playing this game. Honestly, Valve needs to think about all the kids who play their games and the effect shooter game has on small children.			",44,2,0,1,3,2,2
http://steamcommunity.com/profiles/76561198033035221/,11,0,1.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 10, 2014
												once found out this game was a tribute to quake's and it was supposed to like quakes deathmatch mode but then in HD, so i thought like 'ermagerd, that sounds awesome, quakes maps and weapons in HD!'was i dissapointed! >_<the weapon-models are ugly-as-fukc , the maps look horrible too with randomly tossed-in valve-textures on walls,and the game as a whole is imo a nasty insult to the game its as a tribute too.valve, how dare you insult quake with this horribly ugly atrocity?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/balroc/,15,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2012
												Its so old but suprisingly good. good game if you care about gameplay rather than graphics... 84%			",134,22,3,46,19,1,73
http://steamcommunity.com/id/spectrals7/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												I really LOVE this game, for some reason it just fits the playstyle for me, and it's old, i like old games.			",93,5,1,5,7,2,5
http://steamcommunity.com/profiles/76561198115438518/,35,1,29.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Really fun. too bad not alot of people play :(. 9/10			",55,4,6,2,6,2,1
http://steamcommunity.com/id/pingvi/,17,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												Хороший деатматч.			",224,26,9,31,21,0,43
http://steamcommunity.com/id/Citizen5nips/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												one of the origional, fun to still jump on and play			",206,54,3,20,24,3,30
http://steamcommunity.com/id/LordDowrk/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												the best fps game that i know of.			",64,11,0,5,8,1,6
http://steamcommunity.com/id/animlboogy/,21,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												It's like Quake for people who don't want to just boot up Quake for some reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CalebCulbert/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 15
												Pros - - Like any other arena DM game, its fun, high paced, and intense.- The number of playermodels you can choose from is cool.- Rewards those who learn the layouts of maps well.- Weapons like the rocket launcher are satisfying as hell to use.- Rewards good gamesence and aim.- The regulars to DMC are pretty chill to play with.Cons - - Biggest con, there is only 1 server left in the world playing DMC. And it is rarely filled with real people, most times there are only bots to fight. - Playerbase is very very small.- Valve wants to charge 4.99 for this game, and its one of the things holding it back from having a slightly more active playerbase. And no one wants to pay 5 bucks for a game only a handful of people in the world play anymore.			",23,1,0,1,1,0,2
http://steamcommunity.com/id/crybabypippo/,45,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												1996's top fragging simulator. it's hard to avoid the grappling hook servers but if you're a real gmr you'll make sure to			",235,49,7,27,16,3,44
http://steamcommunity.com/id/Gorkaggs/,21,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												Very old but fun game to play its a bit similar to half life online but with the weapons in the middle instead of the side of the screen really mad online stuff			",106,9,1,7,11,0,3
http://steamcommunity.com/profiles/76561198046806970/,4,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												It's like PVP 3d doom. Get it			",133,23,2,14,30,0,19
http://steamcommunity.com/id/jamms1/,62,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												Here's a fun story: I started playing this and thought I was really, good, but didn't realize I was playing with bots until an hour in.			",331,76,6,55,22,4,63
http://steamcommunity.com/id/GeneticTherapy/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												if you dont remenber this game dont get it. great for nostalgia			",410,144,9,53,67,8,51
http://steamcommunity.com/id/spectrals7/,78,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												I really LOVE this game, for some reason it just fits the playstyle for me, and it's old, i like old games.			",93,5,1,5,7,2,5
http://steamcommunity.com/id/LordDowrk/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												the best fps game that i know of.			",64,11,0,5,8,1,6
http://steamcommunity.com/profiles/76561198049078125/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												its so awesome ",68,4,0,2,2,2,2
http://steamcommunity.com/id/maniaofdeath/,4,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												♥♥♥♥♥pings for Australians and not many players			",151,33,12,8,16,3,7
http://steamcommunity.com/id/Citizen5nips/,16,1,11.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												one of the origional, fun to still jump on and play			",206,54,3,20,24,3,30
http://steamcommunity.com/id/pingvi/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												Хороший деатматч.			",224,26,9,31,21,0,43
http://steamcommunity.com/id/CalebCulbert/,57,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 15
												Pros - - Like any other arena DM game, its fun, high paced, and intense.- The number of playermodels you can choose from is cool.- Rewards those who learn the layouts of maps well.- Weapons like the rocket launcher are satisfying as hell to use.- Rewards good gamesence and aim.- The regulars to DMC are pretty chill to play with.Cons - - Biggest con, there is only 1 server left in the world playing DMC. And it is rarely filled with real people, most times there are only bots to fight. - Playerbase is very very small.- Valve wants to charge 4.99 for this game, and its one of the things holding it back from having a slightly more active playerbase. And no one wants to pay 5 bucks for a game only a handful of people in the world play anymore.			",23,1,0,1,1,0,2
http://steamcommunity.com/profiles/76561198044904921/,12,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												great game			",18,1,0,1,0,0,0
http://steamcommunity.com/id/duder1337/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												issss guhhhhhuuudd			",71,2,2,8,4,0,1
http://steamcommunity.com/id/PrinnyLoL/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												ZBS IGRA ",60,8,1,5,9,0,5
http://steamcommunity.com/id/ihatevalve/,23,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												invented all fps gamesu wouldnt have halo if this wasnt release			",0,0,0,0,0,0,0
http://steamcommunity.com/id/univerzum/,18,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												HL Based Quake And Doom Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruaben/,15,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												It's great Classic. Too bad I've killed everyone and now the game is dead :(			",228,30,10,36,6,1,23
http://steamcommunity.com/id/d3f4ltlowpoly/,5,0,2.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Dead Comminuty :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtPhoenix/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												By bringing Half-Life back to it's roots; Deathmatch Classic allows players to re-live their first moments with a 3DFX card, with updated graphics, more players, more mods and maps. It stays true to it's original and thats why I love it.			",203,13,14,6,10,1,9
http://steamcommunity.com/id/Tyranocif/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												Deathmatch Classic was designed and released mid-'01 in honor of id Software's Quake 1.  The axe is replaced with Gordon's crowbar, since Valve made this game using the Half-Life 1 engine, GoldSrc, which is ironically a heavily modified Quake engine.  The gameplay is simplistic, tough, yet fun.  I am however upset that nobody plays this good shooter anymore since everyone refuses to recognize that the Chromosome Cannon (a.k.a. male P.o.V. weaponized manhood) is the only weapon you'll ever need to win in this game.  Below are the most commonly available maps with a short description of each next to their server-recognized names:dmc_2 = magma pitdmc_3 = maze dmc_4 = lava silodmc_6 = central portaldmc_e1m2 = watery church			",145,20,1,18,12,2,13
http://steamcommunity.com/profiles/76561198040854864/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Wish more people played this. Very simple. Very fun. Basic deathmatch with weapons and upgrades scattered throughout the map, so battles are fast and intense. This game is old, so it has what made FPS's fun back in the day. It doesnt take one shot to kill someone and you can carry as many weapons as you want. So yeah. Just classic deathmatch. No idea how they came up with the title though!			",211,52,3,18,14,3,25
http://steamcommunity.com/id/qirgisfbiqebfvkjdabvouuqebvkjj/,6,1,141.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Warning this is a very fast pased shooter if you can not aim well them your♥♥♥♥♥will be beat. 8.3/10			",131,4,0,8,6,0,4
http://steamcommunity.com/id/johnthedoodleman/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												This game, no joke, is rad. Fast paced action with some cool weapons, and you have a sweet Deathmatch game. The main problem is nobody ever plays. If you can find 1 server playing DMC, it's a good day.			",151,16,0,7,9,2,13
http://steamcommunity.com/id/laurelsoup/,17,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's Quake 1 with the Q's replaced with Llamadas and Bloody Jesus replaced with a blank wall.  Not every server runs ugly custom maps!			",328,53,4,22,9,2,15
http://steamcommunity.com/id/spannerv2/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												Quake Arena....Half-Life style!!!			",125,0,3,2,5,0,12
http://steamcommunity.com/id/thisisaniceurl/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												lelI feel like I'm the only one who plays thisIt's a pretty solid homage to Quake/Doom, but in multiplayer and with a half life flavor. What else do you need to know? 8.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MercuryCrusader/,18,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Quake 1 multiplayer sure is fun, and so is Deathmatch Classic. Too bad the servers are usually barren. More folks need to play this game.			",305,64,10,31,18,3,57
http://steamcommunity.com/id/Crash15/,55,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Very fun, good for if you don't get enough quake in your life			",106,1,1,2,4,1,12
http://steamcommunity.com/profiles/76561198044904921/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												great game			",18,1,0,1,0,0,0
http://steamcommunity.com/id/treboruk/,38,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Valves tribute to Quake 1.Ultimate nostalgia feeling ftw!			",454,20,6,11,8,3,38
http://steamcommunity.com/id/LtPhoenix/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												By bringing Half-Life back to it's roots; Deathmatch Classic allows players to re-live their first moments with a 3DFX card, with updated graphics, more players, more mods and maps. It stays true to it's original and thats why I love it.			",203,13,14,6,10,1,9
http://steamcommunity.com/id/Yureina/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												It's like one of those old 90's multiplayer games where it's a tiny map and something dies every second.Speaking of dead, nobody plays this anymore.			",241,93,0,62,44,2,65
http://steamcommunity.com/id/ElliotSquire/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												pew pew			",241,29,10,5,5,3,6
http://steamcommunity.com/id/halfkelp/,31,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Like Half-Life? Like first-person shooters released in 2001 and earlier? If the answer to both of those is 'Yes', then get this. Also if you like this, get Half-Life 2: Deathmatch.			",130,9,3,14,14,0,9
http://steamcommunity.com/id/dylox/,50,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Definitely a classic that you have to play. Insanely popular back in the days and still fun to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrplAdnShrd/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												it is a good game but sadly no one is on it. Recomend buying it if it is for sale.			",47,1,0,2,4,0,4
http://steamcommunity.com/id/HANIBAL1000/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Dobra gra ten dedmacz klasik			",171,21,5,15,8,2,29
http://steamcommunity.com/profiles/76561198057726514/,55,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												ok ok sot of			",22,1,0,1,2,0,1
http://steamcommunity.com/id/arouz/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												This is a very fun game, but it has about zero people playing it. It is pretty much exactly like quake. Graphics are horrible, but it's made in 2001 so that isn't so strange. don't get it if you don'y have anybody to play with.			",234,49,12,10,12,2,8
http://steamcommunity.com/id/Waspinator1998/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Decent fun; essentially, it's Quake on GoldSource with Half-Life player models. Map selection isn't bad. Multiplayer's less lively than the wreckage of the Titanic, but this can be circumvented if you're willing to endure the headache of installing a multiplayer bot mod like HPB Bot.Overall rating: 7/10			",140,7,0,17,12,0,6
http://steamcommunity.com/id/Justhappycat/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												This Game Need's -->CPU : Intel core i5 4590 3.0 GHz MB : ASRock ATX FATAL1TY Z97 KILLER GPU : MSI GTX 970 GAMING 4G RAM : Kingston HyperX FURY 8GB 1866 MHz PS : Corsair RM Series 750 Watt Gold Case : CM HAF X - Full Tower HDDS : 1TB Black , 2TB Green SSD : Samsung Electronics 840 EVO 128GB Cooling : Corsair Hydro Series H110 For Silk Smooth 30FPS			",86,8,1,4,4,0,3
http://steamcommunity.com/profiles/76561197976982110/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												cool			",111,25,2,9,4,0,5
http://steamcommunity.com/id/iTzDreamyyy/,19,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Very fun game in my opinion. The Commuunity is dead though. Most servers are empty.			",182,14,6,6,12,1,6
http://steamcommunity.com/id/KiluKahur/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Get this game,if you like quake-style games.That is all :).			",201,7,0,11,6,1,4
http://steamcommunity.com/id/christshow/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												pure gameplay. its good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slojoe17/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												its like quake with halflife one stuff.			",163,7,0,5,4,2,6
http://steamcommunity.com/id/grans/,25,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Tāds mēsls!!! Ļoti līdzīgs Quake 2....Neiesaku....			",15,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198075842360/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												10/10, the true Quake feel, without the stupid gimmicks and hats from TF2. Just wish more people played it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GratianTheotman/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzaglitches/,23,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												now you can rek noobs on daily basis9/10			",379,127,11,74,55,12,65
http://steamcommunity.com/id/lolpills/,39,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												So fun :D I recommend the game :D I hope this game can get more players then like it is today with like 3 people in 1 server and thats the only people playing.			",81,1,0,6,7,2,0
http://steamcommunity.com/profiles/76561198057726514/,41,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												ok ok sot of			",22,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561198053604862/,14,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												great game just sad you cant find any players on this game ;( if annyone wants to play just add me ;D			",12,0,0,0,0,0,0
http://steamcommunity.com/id/kevinalfputra/,8,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												one word, NICE			",66,7,2,3,4,0,0
http://steamcommunity.com/id/blank123456789101112131415/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												best police i suck ♥♥♥♥ 10/10			",84,16,2,12,9,3,3
http://steamcommunity.com/profiles/76561197960817707/,18,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												This game is amazing.  A Valve classic.  If you can find a server with people on it join and play, you will not regret it.			",29,0,0,0,0,0,0
http://steamcommunity.com/id/iTzDreamyyy/,50,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Very fun game in my opinion. The Commuunity is dead though. Most servers are empty.			",182,14,6,6,12,1,6
http://steamcommunity.com/id/KiluKahur/,4,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Get this game,if you like quake-style games.That is all :).			",201,7,0,11,6,1,4
http://steamcommunity.com/id/ConkerTheCat/,27,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Does not take much to run and very cheap good old fashion fun! :D			",121,24,1,18,11,0,24
http://steamcommunity.com/id/bots97/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Great game!! Too much fun!!! Its better than quake!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bearexe/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												owned 12 years  old noob, was first in the leader board, that noob was the ownergot banned went to my room and started screaming at the pillowwent back i was still banned played on another server again owned owner got banned again!and i was repeating entire procces all over again.this game is pretty addictive (i mean killing everyone is addictive :3)10/10			",81,7,1,5,4,2,2
http://steamcommunity.com/id/danio43us67/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												I don't recommend buying the game simply because there are almost no players still playing and it's a solely multiplayer game			",223,41,1,23,12,2,39
