user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198086718967/,33,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2013
												I used to own this game (and finished it) when it first came out5 years ago, but it was lost and, once I saw it on here, I had to get it again! At $9.99, the game is more than worth it. I'm happy they rebooted the series with the new Tomb Raider (see my other reviews for that), but this one still stands out. Great graphics (especially for a 5 year old game!), awesome (and sometimes extremely difficult) puzzles, and a good story. If you're looking for a shooter, this game's not for you, even though there's plenty of shooting to be found. This game is all about figuring stuff out. Sometimes just getting from ""here"" to ""there"" is a challenge, and it can feel silly, but once you get ""there"" and look back and see where you started from, it's a satisfaction you can't find in any other series. I highly recommend all of the Tomb Raider series, especially the newest. Yeah, Lara's hot, and if that's why you're playing the game, you're missing out. Just a great game all around, although some of the puzzles are just really ridiculous. 4 out of 5.  Definitely worth the time and money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978674787/,15,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												TL;DR It is okay 7/10This was actually the first Tomb Raider game I played to completion. The game does feature some awesome enviroments and some of the puzzles are actually pretty great. The combat is simple and clearly not the main focus of the game; that is until the end when it becomes a tedious shooting gallery. I felt as if the camera was my biggest enemy for most of the game as sometimes it has a SERIOUSLY hard time keeping up. You will die because of it.The story is simply an excuse to take you to these different environments. In other words it is fairly predictable and lacks any complexity to make it worthwhile or interesting. The puzzles are most definitely the highlight of this game as it makes up the majority of the duration spent playing. Entire levels can be devoted to these puzzles and they can be massive in scale (think an uncharted game). The camera will ruin some of these puzzles and can be an exercise in frustration. The game however, features no real incentive to play through again unless you want to clear on a higher difficulty or play through the ""Treasure Hunt"" mode. In this mode you simply replay through the game without many of the enemies killed and all the puzzles solved, but collecting everything becomes boring extremely fast as their is A LOT.Perfect game to pick up if on sale as it is consistently marked down to 2.50$. DO NOT buy at full price, not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yergnoe/,33,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Most fun I have had in a while			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070874792/,6,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												I love Tomb Raider games and Lara Croft too. This game is awesome. Graphics is great and gameplay is stunning. Music is breathless and cinamatics is cool. A must buy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8238298312371/,22,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												I like this game so much!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066694653/,8,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												A very good fun playable Tomb Raider game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117068109/,8,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												This game is pretty interesting and I think that is even after the page graphics pretty.Enough I like, and I kept going back to her and played again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mirk9k/,44,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												The last Tomb Raider that isn't an action TPS.Great game, but with some bugs and the real ending is a DLC for Xbox 360 only.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002957714/,31,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												GREAT game!  This is one of those I bought years ago and just never got around to playing.  It is MAD fun!  It's a lot different from your games of today, with not a lot of shooting.  It's more about exploring, solving puzzles, jumping from ledge to ledge, etc.  Also, if you have Nvidia 3D vision, you're in for a treat as this game is AWESOME in 3D.  I'm running at 85% depth, and there is very little ghosting, even on the outdoor stages.  Can't go wrong with this one!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078183610/,25,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												A game which looks like the start of a hentai comic! This game is perfect for guys who don't have a real girlfriend! Its cut scenes always emphasise Lara's asset e.g. her eyes! On a serious note ... I have enjoyed playing this game as I love the idea of Cliche action heros going through maze after puzzle after maze, though this game is repetive it gets away with it for being classic Tomb Raider!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/camrofyr/,6,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This is a decent game, not as exciting as the earlier once or the most recent Tomb Raider but.. decent. It's not the best money I've ever spent on a game but certainly not the worst. Took me around 10h to complete the game which also is quite decent. I did not rush it so I'm pretty sure you can beat it in a much faster time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cburnham/,16,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												I really enjoyed this game! It’s come the closest to Prince of Persia: The Sands of Time. In some ways the exploration surpasses Prince of Persia. The ruins were a more complex and the controls lent themselves to lots of viable ways to traverse them. There was usually a single intended path but clever jumping would sometimes be rewarded. Unfortunately, this freedom also meant that there were lots of ways to die. I frequently jumped at the wrong places, or wrong moments, or just had the controls betray me as I tried to make a tricky jump. I also enjoyed the combat in this game. It was a lot less stressful than a third person shooter, and once I got the hang of the special abilities I found it be a good change of pace from the exploration. It was fairly easy, and I felt like a lot of the concepts were poorly explained, such as how ammo works with the special weapons.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gitbritt/,8,1,63.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2014
												It's a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gintherealbear/,33,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful13 people found this review funny			","
Posted: March 6, 2012
												Good game, but I wished the main character was a short bald guy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BubblesPPG/,20,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2011
												even ME2's miranda can't compare with DAT♥♥♥♥♥there's a solid 3D platformer somewhere in here, but I honestly didn't notice it. (better than TR:legends; thank krashnu/baby jesus/cthulhu)			",0,0,0,0,0,0,0
