user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tomcat14/,6,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Old but gold.			",33,1,0,1,2,0,3
http://steamcommunity.com/profiles/76561198081902300/,48,1,494.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												I love this game so much, I grew up playing this game. If you like shooters, dinosaurs, but don't want any ""progression,"" this is certainly the game for you.The classes are slightly off balance, but I gurantee you, if you like Dinosaurs or enjoy to joke about Nazis and Hitler, you will love this game 100%.This game has a better community then most shooter games, But it lacks players and needs the devs to support it a little more. But if you don't have any problem with a lack of players, then you will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/battlestoriesfan/,15,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2016
												Sadly a great game that a lot of people missed. It's Basically Team Fortress 2 and Medal of Honor....just add dinossaurs.			",81,7,0,11,2,0,3
http://steamcommunity.com/profiles/76561198099079999/,44,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25
												It's like COD with dinosaurs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024024326/,11,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												0.49 Cents, would suck♥♥♥♥♥♥for 49 cents again.			",133,16,0,15,20,0,36
http://steamcommunity.com/id/Tomcat14/,8,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Old but gold.			",33,1,0,1,2,0,3
http://steamcommunity.com/id/usedsoap/,15,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												i like massive dino♥♥♥♥♥			",89,6,1,6,11,1,2
http://steamcommunity.com/id/baconbrad/,11,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2014
												Surprisingly doesn't suck,			",247,54,7,16,26,0,22
http://steamcommunity.com/id/Uptagon/,15,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												I used a♥♥♥♥♥♥♥mod for one of the dinosaurs. The rest was priceless.			",142,18,5,24,9,0,19
http://steamcommunity.com/id/neonatha/,11,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												kill the human or kill the dinosaurswhy not both?kill the goat , yeah			",129,16,4,14,8,1,2
http://steamcommunity.com/id/Master_Assemblist/,46,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2011
												NAZI DINOSAURS YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA...Funny for a little bit but then you realize it's mediocre at it's very best.			",292,33,3,24,21,2,15
http://steamcommunity.com/profiles/76561198081902300/,30,1,494.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												I love this game so much, I grew up playing this game. If you like shooters, dinosaurs, but don't want any ""progression,"" this is certainly the game for you.The classes are slightly off balance, but I gurantee you, if you like Dinosaurs or enjoy to joke about Nazis and Hitler, you will love this game 100%.This game has a better community then most shooter games, But it lacks players and needs the devs to support it a little more. But if you don't have any problem with a lack of players, then you will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehManio/,24,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2014
												I can't help but get the feeling this would of worked better as a standalone mod for Day Of Defeat: Source. It really just feels like Day Of Defeat but with dinosaurs.That's not a bad thing.			",146,17,1,10,7,1,15
http://steamcommunity.com/profiles/76561198040123358/,12,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												This a good time passer fun once you get into it cheers			",52,0,1,0,2,0,4
http://steamcommunity.com/id/ibond32/,7,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												You haven't experience true fear until you see Hitler riding a T-Rex with face mounted machine guns, running at you.  RIP THE GOATS.			",695,197,31,84,68,8,87
http://steamcommunity.com/id/GlennTheFish/,4,1,56.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												I Would Love A Dino D-day 2 Only more competative maybe with tourniements			",85,7,0,4,6,1,2
http://steamcommunity.com/id/zcicerini/,12,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2014
												Punched a dino in the leg till it died.10/10			",39,0,1,4,5,0,3
http://steamcommunity.com/profiles/76561198071333065/,11,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												HSAN5TV ",0,0,0,0,0,0,0
http://steamcommunity.com/id/miljanjanto/,34,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2016
												It's good for 0.99 :v			",13,4,3,3,4,0,0
http://steamcommunity.com/profiles/76561198083200132/,10,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												Fun interactive Dino team arena game :)			",85,18,7,18,2,0,5
http://steamcommunity.com/id/Zarzunabas/,13,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												Dinosaurs with guns. 10/10.... just kidding. apart from its humorous core idea the game is a total failure..... but still: Dinsaurs.... with ♥♥♥♥ing guns.			",163,34,0,33,12,3,15
http://steamcommunity.com/id/KlaxMaster/,20,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
Product received for free
												Pretty fun. I'm not much of a shooter guy, or an online multiplayer guy. But this seems pretty solid, and definatley has a unique approach and setting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5corm/,62,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Dino D-Day? who 2 dollars for game when you cant even go far. You try to achieve not often but also. Dino can try to do but will never do. Ham.			",55,4,0,8,13,0,1
http://steamcommunity.com/id/4bcdf/,22,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Very fun and very different from other multiplayer games!10/10			",212,25,4,15,11,2,22
http://steamcommunity.com/id/reddragondojo/,13,1,47.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												i recomend this game for people who like world war 2 games and people who dont mind how unrealistick it seems			",41,1,0,1,1,0,3
http://steamcommunity.com/id/yuki_is_bored/,24,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												TF2 + Dinosaurs + Nazis = this			",66,14,3,2,3,0,10
http://steamcommunity.com/profiles/76561198135668389/,11,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2016
												Fun with friends only would buy when on sale but I would say it's only worth $3.			",160,38,3,26,13,0,17
http://steamcommunity.com/id/crossdressinate/,6,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2016
												Dino D Day is a fantastic and honestly underrated game. The game started out as a Source mod that eventually got to star in its own show! The game is in an alternate universe where the Third Reich somehow brought back dinosaurs through science! The game pits German soldiers and dinosaurs vs allied soldiers and a single dinosaur. The gameplay is smooth, which is from what you would expect from a source engine game. It's easy to learn, somewhat easy to master, and an absolute blast to play. The game has a few hundred people playing it, so finding a populated server isn't difficult to find. It's only a pity that more people don't play it. When it goes on sale, do you and your friends a favor and buy like 10 copies at 99 cents a piece. The game is silly, fun and the playerbase is friendly!			",282,25,0,24,17,1,49
http://steamcommunity.com/id/Zarzunabas/,4,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												Dinosaurs with guns. 10/10.... just kidding. apart from its humorous core idea the game is a total failure..... but still: Dinsaurs.... with ♥♥♥♥ing guns.			",163,34,0,33,12,3,15
http://steamcommunity.com/profiles/76561198083200132/,41,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												Fun interactive Dino team arena game :)			",85,18,7,18,2,0,5
http://steamcommunity.com/id/MrDeepDarkmind/,15,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												the German Dinosaurs Are sweg			",97,11,0,1,3,2,1
http://steamcommunity.com/id/cecileunia12/,16,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2016
												Very fun game			",75,3,0,6,2,0,2
http://steamcommunity.com/id/yuki_is_bored/,69,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												TF2 + Dinosaurs + Nazis = this			",66,14,3,2,3,0,10
http://steamcommunity.com/profiles/76561198135668389/,48,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2016
												Fun with friends only would buy when on sale but I would say it's only worth $3.			",160,38,3,26,13,0,17
http://steamcommunity.com/id/crossdressinate/,11,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2016
												Dino D Day is a fantastic and honestly underrated game. The game started out as a Source mod that eventually got to star in its own show! The game is in an alternate universe where the Third Reich somehow brought back dinosaurs through science! The game pits German soldiers and dinosaurs vs allied soldiers and a single dinosaur. The gameplay is smooth, which is from what you would expect from a source engine game. It's easy to learn, somewhat easy to master, and an absolute blast to play. The game has a few hundred people playing it, so finding a populated server isn't difficult to find. It's only a pity that more people don't play it. When it goes on sale, do you and your friends a favor and buy like 10 copies at 99 cents a piece. The game is silly, fun and the playerbase is friendly!			",282,25,0,24,17,1,49
http://steamcommunity.com/id/Zarzunabas/,6,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												Dinosaurs with guns. 10/10.... just kidding. apart from its humorous core idea the game is a total failure..... but still: Dinsaurs.... with ♥♥♥♥ing guns.			",163,34,0,33,12,3,15
http://steamcommunity.com/profiles/76561198083200132/,40,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												Fun interactive Dino team arena game :)			",85,18,7,18,2,0,5
http://steamcommunity.com/profiles/76561197986689227/,10,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												Once again, you find yourself in nazi germany, but this time the nazis are dinosaurs. I had a boner.			",385,70,5,27,33,3,70
http://steamcommunity.com/id/salad24/,24,1,78.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2015
												VERY VeRY AWESOME!			",11,2,0,0,0,0,0
http://steamcommunity.com/id/solilax/,24,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												I can run with a dino weights tons and no one hears me - for the danger, i have a gun on my back 9/10 :D!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044072913/,14,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												Fun af.You get to be a dinosaur and fly.Also nazis.			",52,10,4,2,10,0,0
http://steamcommunity.com/id/PatrickNL/,21,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												I really loved the game.I like WW2 german games and i like Dino's so a good mix.Keep up.- Not Erwin Rommel			",27,4,1,2,11,0,4
http://steamcommunity.com/id/corta/,15,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2015
												makes my♥♥♥♥♥♥rock hard 10/10			",94,36,1,10,11,1,6
http://steamcommunity.com/id/wilbur1107/,14,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 6, 2014
												seccccckkkkkkkk so cool dino kick but like x1000 ",169,7,1,20,13,2,27
http://steamcommunity.com/id/orangGG/,10,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												CooL			",119,18,5,11,6,1,9
http://steamcommunity.com/id/Luckyleprechaun1/,41,1,36.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												There is not, never has been and never will be a better WW2 dinosaur game.			",39,2,3,1,3,0,4
http://steamcommunity.com/id/edox/,18,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												This game may sound campy, weird or just plain odd but in all honesty it is a ton of fun. It is fairly well balanced and who does not want to play as dinosaurs in a team deathmatch game? If you get a chance to play this do so.			",166,16,3,6,6,3,3
http://steamcommunity.com/id/reddragondojo/,20,1,47.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												i recomend this game for people who like world war 2 games and people who dont mind how unrealistick it seems			",41,1,0,1,1,0,3
http://steamcommunity.com/id/yuki_is_bored/,16,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												TF2 + Dinosaurs + Nazis = this			",66,14,3,2,3,0,10
http://steamcommunity.com/id/MrDeepDarkmind/,13,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												the German Dinosaurs Are sweg			",97,11,0,1,3,2,1
http://steamcommunity.com/id/Master_Assemblist/,11,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2011
												NAZI DINOSAURS YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA...Funny for a little bit but then you realize it's mediocre at it's very best.			",292,33,3,24,21,2,15
http://steamcommunity.com/id/SunOcean/,21,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2016
												At that time is to buy +1, after all, in other places gave the.Play some games, really fun, very happy FPS, in addition to other pictures are great.Union soldiers, the German staff are very powerful, (yes, I use the soldiers used to allied = =)Fewer people online, but bot is also very interesting, although the BOT God go sniper gun have to spit...The overall feel is really offbeat FPS very good, not only is the +1 game so simpleBut as the game player in Chinese, really very tired to play under high latency... So	 6/10	 ",148,32,5,10,5,0,16
http://steamcommunity.com/profiles/76561198172598387/,21,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2016
												You can throw goats, good game.			",58,1,0,6,2,0,3
http://steamcommunity.com/profiles/76561198253928899/,41,1,19.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
Product received for free
												best pvp game in the world			",27,5,0,5,12,0,3
http://steamcommunity.com/id/corta/,69,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2015
												makes my♥♥♥♥♥♥rock hard 10/10			",94,36,1,10,11,1,6
http://steamcommunity.com/profiles/76561198040123358/,11,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												This a good time passer fun once you get into it cheers			",52,0,1,0,2,0,4
http://steamcommunity.com/id/BobRossizlyf/,6,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												eehhh boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006576754/,48,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4
												A barebones multiplayer game that would have felt dated if it had been released 10 years ago.There are very few people playing this game, mostly people with 900 hours logged in it, or the devs themselves. So have fun as a noob getting repeatedly killed by the few hardcore fans who are still playing.Actual gameplay is your basic bunny-hop shooting simulator. Everybody jumps all the time. Somehow people will hit each other. Hit detection seems way off, and all guns are wildly inaccurate and have oddly short ranges. MGs overheat after 2 seconds of firing. Grenades appear in mid air in front of your character before sailing off in a seemingly random trajectory.Graphics are meh.Dinosaur classes are completely broken. Several of them don't have guns, so enjoy chasing enemies that are bunny-hopping backwards as they riddle you with bullets. Most people seem to just play the human soldiers, removing the shred of uniqueness this game possessed. Often they have convoluted tactics in order to be useful. The Compy, for instance is a suicide bomber with a pathetically weak normal attack and almost no health, but must kill enemies in order to make the blast more powerful. This is nigh impossible and about as much fun as it sounds.There are the expected modes, team deathmatch, king of the hill, etc. Unfortunately, with so few players, there is pretty much only one populated server up at any given time.In conclusion: The game isn't very good and its servers are all but dead, but at least I got to shoot a T-Rex in the butt with a flamethrower.			",44,6,0,3,3,3,16
http://steamcommunity.com/id/someinternetperson/,10,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2014
												This game is essentially Team Fortress 2 and ORION Dino Horde, mixed in with WW2. I would definitely recommend it to anyone who have played either games (WW2 not included, wasn't a game). It's fun to play for me, and i think it should be tried for about a month before casting it away.			",170,17,1,9,11,1,4
http://steamcommunity.com/id/Brettaliator/,11,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 13, 2013
												Dinosaurs/10			",100,10,2,9,11,0,23
http://steamcommunity.com/id/Psycho29388/,11,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2014
												I honestly did not expect this game to be so much fun. Think Team Fortress 2, but with goats and dinosaurs in a World War II setting. I currently have nothing to complain about with this game because right off the bat everything feels balanced and there are no major bugs. The only way this game could be ruined would be if they pulled a valve and started adding hats. I'd really hate to start getting killed by a veloci-raptor wearing 20 fedoras.			",121,13,9,4,6,0,12
http://steamcommunity.com/id/bonder/,15,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2015
												Though it's now 4 years old, I'd still recommend this over any vanilla shooter like any Counter Strike or CoD or whatever. T-Rex is fun, raptor is fun, cannon slowish-dino is fun, mg dino is fun, throw the rabbits watch the lulz human is fun, pretty much lots of fun and Source engine reliability & features. Course, its mp only and I don't know the state of the servers anymore but I have a feeling people always play because whenever I go back there are people playing. But then I don't play fps very much any more.like they said in Futurama:Mr Mayor! I don't see how that's humane!It is for the spectators because at least it isn't boring!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gubertuber/,15,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												I'll come right out and say it, if you look at this game and for some odd reason expect a game about nazi dinosaurs to be a super serious competitive game or the next call of duty, you're obviously going to be disappointed. However, if you're looking for something you can play for a few laughs, have some fun with your friends, or just relax a little bit, you'll be as satisfied with this game as I was. It gives you a good amount of classes, interesting places to fight in, an open skybox (which can let some parkour get you on top of buildings for some amusing tactics, goats, and even a dlc which goes on sale for as cheap as the game ($1). Personally I'd recommend getting this on sale, or finding a nice bundle where you can get it. So far I've given about 9 copies away to some of my good friends if that says anything about the enjoyment and amusing nature this gives off.			",657,188,15,66,35,7,57
http://steamcommunity.com/id/bonder/,44,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2015
												Though it's now 4 years old, I'd still recommend this over any vanilla shooter like any Counter Strike or CoD or whatever. T-Rex is fun, raptor is fun, cannon slowish-dino is fun, mg dino is fun, throw the rabbits watch the lulz human is fun, pretty much lots of fun and Source engine reliability & features. Course, its mp only and I don't know the state of the servers anymore but I have a feeling people always play because whenever I go back there are people playing. But then I don't play fps very much any more.like they said in Futurama:Mr Mayor! I don't see how that's humane!It is for the spectators because at least it isn't boring!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yougottobekittenme/,11,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												This game makes me want to vomit blood. I recieved the game a gift from one of my dearest friends, and though i was going to have a good time, little did i know of the bunddle of fun that truly awaited me. Where to begin: first of all the match rule make no sence what so ever, im pretty sure they drew from a hat to decide how the game modes would play out, second the little freakin' ankle biters were were just one giant suitcase full of♥♥♥♥♥♥♥♥♥and i do not exagerate. After playing for not but one hour all of my hemeroids in my arese exploded creating an ooze of discusting puss and blood, and by the end of it all i am pretty sure i develeped pancreatic cancer. Not to mension the hemmorage in my skull to top it off. All in all...Great game 10/10 would buy.			",45,2,0,4,6,0,5
http://steamcommunity.com/id/stillbpuddin/,20,1,433.2 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: June 25, 2016
												Got murdered by a dead, flying goat.9.5/10Bought for everyone on my friend list that did not have it.			",135,29,0,12,32,1,17
http://steamcommunity.com/profiles/76561198162527859/,20,1,128.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2015
												This is definatly an awesome game. The violance isn't too cheesey or over-the-top and the dino's are really fun. I've never seen any hacks so it's pretty well protected too. --Fauxie			",11,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198043882652/,24,1,"1,313.5 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: September 22, 2016
												Games full of hackers			",43,6,0,2,8,0,0
http://steamcommunity.com/id/SgtChurch/,8,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: January 20, 2015
												Like Skyrim with throwable goats.			",165,26,0,13,6,1,7
http://steamcommunity.com/id/RedHawk7/,15,1,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 3, 2016
												GREAT GAME!!!!!! 9.8/10			",50,2,7,4,5,2,15
http://steamcommunity.com/id/bikupa/,14,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												JOJO RIPOFF			",60,4,2,12,6,1,4
http://steamcommunity.com/id/someinternetperson/,13,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2014
												This game is essentially Team Fortress 2 and ORION Dino Horde, mixed in with WW2. I would definitely recommend it to anyone who have played either games (WW2 not included, wasn't a game). It's fun to play for me, and i think it should be tried for about a month before casting it away.			",170,17,1,9,11,1,4
http://steamcommunity.com/id/FinnFTW/,25,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2016
												Amazing game, great community, always fun.			",62,7,0,6,6,2,1
http://steamcommunity.com/id/TreaHugger/,29,1,36.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Killed three people as some tiny thing and ran up to the entire enemy team.I exploded and nuked the entire team. 10/10 Get this game for dino shenanigans			",58,12,0,3,6,0,0
http://steamcommunity.com/id/bikupa/,3,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												JOJO RIPOFF			",60,4,2,12,6,1,4
http://steamcommunity.com/id/HentaiCentral/,9,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 31
												dino d-dank			",160,17,2,20,11,0,5
http://steamcommunity.com/id/ProudPolish/,7,1,33.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2014
												8.5/10			",49,10,0,3,7,0,8
http://steamcommunity.com/profiles/76561198060458461/,51,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 7, 2014
												I played a dunosaur. i liek!			",74,2,0,11,5,0,16
http://steamcommunity.com/id/darkdjesper/,21,1,631.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Great game for those who love the ww2 related games with a taste of dinos,the game has improved a lot since its release and even the game community is also increasing.			",272,83,3,28,16,0,20
http://steamcommunity.com/id/DrunkenMonkeyNU/,3,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2012
												Hugely offensive to dinosaurs.			",331,60,22,35,70,8,60
http://steamcommunity.com/id/quacknstuff/,5,1,"1,842.0 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2015
												This game has improved a LOT. When I first played it was filled with hackers, unbalanced, just absolutely horrible and not fun, I couldn't play it for more than 10min. Now i've decided to buy it and I've played for HOURS. And every minute of it has been a blast. Humans and dinosaurs are equally as fun to play if you're thinking it's gonna be boring if you don't play a dino. This game has come a long way. It's definitely got some great devs. Oh and btw, the devs themselves even play every now and then! 9/10 well worth it EPSECIALLY if it's on sale. If it's on sale don't hesitate to buy this game and try it out!			",147,38,0,24,21,2,3
http://steamcommunity.com/id/nopehobo/,35,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 18, 2013
												If you are looking for a realistic WW2 Shooter Look no futher! Because you are looking in completly the wrong direction! Turn around Idiot!NAZI DINOSAURS RUSSIAN SNIPERS THROWING RABBITST-REX OWNAGE!COMPY SUICIDE!SWEGBUY IT NOW			",294,31,15,9,25,3,28
http://steamcommunity.com/id/War415/,42,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 3, 2014
												Killed a defenseless goat			",117,18,7,10,10,1,8
http://steamcommunity.com/profiles/76561198093839799/,6,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												Great game would recomend 10/10 IGN			",72,1,4,0,9,0,1
http://steamcommunity.com/profiles/76561198114510135/,13,1,6.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 17, 2015
												This game is TF2 with dinosaurs in it.10/10			",24,2,3,0,10,0,0
http://steamcommunity.com/id/nnodesussenpai/,11,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 18, 2015
												This game is fun and madness come together in a perfect blend to make it fun. Even with the anti-nazi propganda it's tons of fun.			",112,6,2,21,31,0,57
http://steamcommunity.com/id/MiniXperts/,24,1,4.2 hrs on record,"
				4 of 7 people (57%) found this review helpful10 people found this review funny			","
Posted: March 30, 2016
												What's better than killing a nazi? Killing a nazi dinosaur!			",61,3,0,5,3,0,11
http://steamcommunity.com/profiles/76561198125187433/,11,1,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												its a fery funn game not to much to talk about :P			",50,2,0,7,6,0,3
http://steamcommunity.com/profiles/76561198086633530/,32,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 16, 2015
												was going to buy cs:go saw this had dinos 10/10			",31,5,0,2,5,1,1
http://steamcommunity.com/id/spicywiener9999/,15,1,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 12, 2013
												Why do I give this game 10/10? Becouse you have a chance to play as MATAFAKIN T-REX WITH MG:S MOUNTED ON ITS MOUTH!!!			",117,12,0,8,6,1,7
http://steamcommunity.com/id/DoolLeets/,58,1,3.0 hrs on record,"
				5 of 9 people (56%) found this review helpful11 people found this review funny			","
Posted: June 20, 2015
												Human punches are more powerful than Raptor claws. 10/10			",77,6,0,2,6,0,6
http://steamcommunity.com/id/quacknstuff/,11,1,"1,842.0 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2015
												This game has improved a LOT. When I first played it was filled with hackers, unbalanced, just absolutely horrible and not fun, I couldn't play it for more than 10min. Now i've decided to buy it and I've played for HOURS. And every minute of it has been a blast. Humans and dinosaurs are equally as fun to play if you're thinking it's gonna be boring if you don't play a dino. This game has come a long way. It's definitely got some great devs. Oh and btw, the devs themselves even play every now and then! 9/10 well worth it EPSECIALLY if it's on sale. If it's on sale don't hesitate to buy this game and try it out!			",147,38,0,24,21,2,3
http://steamcommunity.com/id/spicywiener9999/,23,1,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 12, 2013
												Why do I give this game 10/10? Becouse you have a chance to play as MATAFAKIN T-REX WITH MG:S MOUNTED ON ITS MOUTH!!!			",117,12,0,8,6,1,7
http://steamcommunity.com/id/killerkojoe/,29,1,8.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 17, 2016
												Hilariously Fun, AMazing is all I can say			",80,4,0,6,5,1,2
