user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197985573260/,11,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												Game won't run. Can only get as far as selecting a new game. Then the game minimizes and deactivates the mouse. Had to manually reboot.			",250,82,20,59,93,2,136
http://steamcommunity.com/profiles/76561198004839473/,8,0,86.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 16, 2015
												This game dont not work normally under Windows 7. May be some tricks help, but i lost 2 hours and nothing.			",152,33,0,41,8,0,23
http://steamcommunity.com/id/Eat_Standing/,57,1,9.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 8, 2014
												Best game everPSA: To stop it from crashing, disable steam overlay			",256,28,5,31,29,2,51
http://steamcommunity.com/profiles/76561198164693267/,11,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												niepolecam ",56,2,0,2,4,0,0
http://steamcommunity.com/profiles/76561198148025802/,15,0,15.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												This looks like a great game. The steam version is complete and utter garbage and I have just wasted 5 hours trying to get this to work.			",112,12,1,34,1,0,5
http://steamcommunity.com/id/acris38/,34,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												Whatever you do, don't get it the game doesn't run.  And if you do, good luck finding out how to fix it.			",185,19,4,33,9,0,19
http://steamcommunity.com/profiles/76561198049747284/,11,0,33.5 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: July 17, 2014
												Do not buy this game, look for an original gothic 2, no night of the raven add on if you want to play. This game is frankly an unplayable nightmare even for those who know game mechanics and tricks in the game, for anyone new to it this game will bring nothing but pain, suffering, frustration			",70,13,0,55,30,0,38
http://steamcommunity.com/profiles/76561198155660596/,13,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Das Spiel wäre echt toll - wenn es funktionieren würde. Ein Freund hat mich überredet, mir Steam anzuschaffen, weil ist toll und so, aber bis jetzt bin ich einfach nur enttäuscht und wütend. Nichts funktioniert und von Support keine Spur. Danke Steam für gar nichts. Ich weiß ja, warum ich euch jahrelang gemieden habe.			",21,3,0,8,1,0,0
http://steamcommunity.com/profiles/76561197970760315/,12,0,0.8 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												A game should work when you click ""Play"" from Steam. End of story.  If it doesn't, that stops a lot of people from even trying to play a game they paid money for.  I don't blame the game, I blame Steam.  After all the work arounds for the first Gothic, I finally had a chance to play.  Wow... it was terrible.  It didn't hold up at all.  Looked like an old N64 game in hi-rez mode and  controlled like a quadrapalegic smashing it's face on the keyboard.  Now Gothic 2 won't start.  Based on the negative experience I have had so far, I can safely consider this series a waste of money and write it off completely.  Trying to play Gothic is like forcing yourself to date an ugly chick just because you're bored and can't date anyone else at the moment.			",237,50,1,41,12,1,28
http://steamcommunity.com/id/renatomaguire/,6,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 5
												this one actually makes the first one a good game			",90,38,2,19,11,1,16
http://steamcommunity.com/profiles/76561198032445062/,29,0,8.3 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												does not work tried everything			",42,13,0,17,13,0,18
http://steamcommunity.com/profiles/76561197961439760/,22,0,1.2 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												At least the combat is better in this one. However, it's still a janky, poorly coded, glitchy, unfinished game with it's only redeeming quality is the story and the environment. The main quest is often bugged, and you must resort to cheating in order to fix it. People will argue that this game is good and that those that don't like it just need ""easier games"" that hold your hands. I call ♥♥♥♥♥♥♥t. Those people are just as diluled as FF7 fanboys. This game has potential, and I'll admit it has charm that kept me playing for 30+ hours, but ultimately, I was more frustrated the fact that I was moreso fighting the actual game, than the enemies the game provided. That's not good design, that's not good gaming. I've played Risen and the Gothic series and can say that imho, Piranha Bytes is a company with potential, but don't learn their lessons, even 10+ years later. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071706844/,15,0,0.5 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: May 8, 2014
												I am unable to get it ro run, produces an access violation when clicking on ""new game""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloodlordofdeath7/,6,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												""I'm gonna go fight that thing""Gets killed instantly""I'm dead""Happens over and over10/10 would die again. ",108,10,0,13,8,1,12
http://steamcommunity.com/profiles/76561198000110033/,13,0,29.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 24
												Need to be 3rd party modded to work, don't buy this♥♥♥♥♥♥on Steam, get it elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039187627/,20,0,2.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 12
												This game used to run a few years ago. I never got the chance to complete it. Now that I've come back to it, the game crashes as soon as I try to load a new game. Unplayable.			",23,15,0,9,1,0,4
http://steamcommunity.com/profiles/76561198064374374/,11,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												There are way better games out there,but this one is fun to dink around with.Make sure to get it on GOG or something though.Steam wreaks havok on this and will just be unplayable without removing the steam aspect.Too much trouble.			",59,6,0,34,10,0,7
http://steamcommunity.com/profiles/76561198043671770/,8,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												I have seen this game compared to Oblivion many times in gaming reviews and recomendations.  Its defintatly not Oblivion or even close to the quality of Oblivion.  And, unless I am missing something major in the configuration, this game is very awkward to play on a computer.  The mouse look around is extremely sluggish and I cant find a mouse speed setting anywhere in the game.  Trying to fight in this game is terribly awkward as well.  To swing a sword, you must also push a directional button-so you swing and run the direction of your swing, both at the same time, constantly over running your opponent and the extremely sluggish mouse look around makes it take forever to turn back around to face your opponent.  Meanwhile you are getting butchered.  The voice acting is really bad too and I wont comment on the poor, blocky graphics because the game is quite old so that is to be expected.  I have been considering purchasing this game for a very long time(ever since I read the first review that compared it to Oblivion).  Now I am happy that I waited for it to go on sale for only a couple of dollars.  I might have loved this game in my early gaming days when my expectations were much lower but these days I find myself not impressed by it at all.  Of course there are going to be a ton of fan boys and old school snobs who are going to freak out over my review but thats par for the course.  Having said all that, I enjoy older games as much as anyone.  If the controls were a little more PC friendly, I could put up with the bad voice acting, outdated graphics, and simplistic good and evil story line.  But the controls are NOT PC friendly.  The only mouse support is a VERY sluggish look around.  Mouse isnt even supported in the main menu or your inventory(you have to use arrow keys to select items).  If you dont mind a lot of hand work in your games and a frustrating combat/movement system then I guess go for it.  Otherwise, dont bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031750715/,13,0,0.3 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: June 17, 2014
												Doesnt run, did all the basic tricks, E.g. Running as admin, running in compatability mode, running unofficial fan patches. Had no luck with this or Gothic 1. I would avoid until Valve/Piranha – Bytes  fix it. (which may be never) Please, if you know of a specific fanpatch that works, let me know! I would love to play this.			",212,35,5,42,11,2,17
http://steamcommunity.com/profiles/76561198152195838/,103,0,7.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: July 7, 2016
												CompToo good I can't play it			",11,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198014146141/,23,0,0.5 hrs on record,"
				5 of 22 people (23%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
												 Game is rubbish.. don't bother wasting money on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,17,0,0.6 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: September 27, 2014
												**THIS GAME DOES NOT WORK ON STEAM DO NOT PURCHASE**If you have a Windows 7/8 64 Bit like myself, don't even bother.0/10			",774,159,33,63,61,3,97
http://steamcommunity.com/id/ilit/,20,0,5.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 30, 2016
												♥♥♥♥♥♥♥запустишь.			",119,29,1,8,16,0,20
http://steamcommunity.com/id/ThE_MarD/,15,0,0.1 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, I tried to like this game... but the controls just annoy me too much... sigh.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/strelok98/,20,0,0.2 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: May 15, 2014
												Whenever i press play in my library it tells me on my profile that i'm in the game, but the program is not open on my PC.			",304,68,4,44,26,1,42
http://steamcommunity.com/id/Sebaax4/,13,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: December 27, 2011
												Este juego lo tengo original y se crashea solo... no tiene sentido xD			",132,8,8,11,7,0,9
http://steamcommunity.com/id/kdodds/,12,0,0.1 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2010
												Buggy and awful controls... Skip the first two Gothic games and go straight to 3.			",1869,751,36,215,166,12,199
http://steamcommunity.com/id/Diogenes_R35/,4,0,37.8 hrs on record,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","
Posted: February 1, 2015
												Had a bunch of gold, was in town looking around. Went to harbour, some guy smashed me over the head and took all my gold. Went to the Flether/hide tanner. Asked to be his apprentice, he told me to get 6 wolf hides. Seeing as I needed arrows for my bow to hunt the wolves, I thought I would buy them from him, said he wouldn't sell me any because I needed to get the hides.1/10 would not play garbage again.			",132,23,11,66,29,0,33
http://steamcommunity.com/profiles/76561197993195717/,15,0,1.3 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: March 17
												My original review was:""I really should stop buying old games on steam, they simply do not work.""Then I was forced to keep this turd of a game running (well alive but not running) for at least five minutes to even write a review. So my new score for steam is: 5 Cartmans - I hate u guys.			",70,22,0,46,9,1,27
http://steamcommunity.com/id/Silentkilla4787/,41,0,3.5 hrs on record,"
				0 of 18 people (0%) found this review helpful5 people found this review funny			","
Posted: May 31, 2015
												Dear♥♥♥♥♥♥♥♥♥I-N-G devs i hope you get your asses runed over by a train 4 relesing a game that dosent♥♥♥♥♥♥♥♥♥I-N-G work on win 7 ♥♥♥♥ing windows 7 that every one has.♥♥♥♥ YOU SCUM BAGS PIESCES OF♥♥♥♥♥♥			",156,8,4,20,5,0,3
http://steamcommunity.com/id/billyr/,19,0,0.1 hrs on record,"
				3 of 29 people (10%) found this review helpful			","
Posted: October 18, 2014
												Very severe errors on launch forcing a hard restart. No mouse pointer even in the menus. Yes, that's 0 hrs on record, I bought it and can't even play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seelaikao/,6,0,0.3 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: October 19, 2014
												Doesn't run			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Melnuke/,52,0,0.1 hrs on record,"
				2 of 32 people (6%) found this review helpful			","
Posted: October 15, 2014
												DAS SPIEL STARTET NICHT			",56,3,0,10,3,0,5
http://steamcommunity.com/profiles/76561197962119958/,18,0,0.1 hrs on record,"
				1 of 34 people (3%) found this review helpful			","
Posted: April 21, 2014
												Awful combat interface. Makes the game infuriating to play. Other than that the game seemed to offer very little in the way of the ""open world"" promised. Very little choice involved generally.Balls.			",173,13,4,17,23,0,33
http://steamcommunity.com/id/shpill/,12,0,0.2 hrs on record,"
				0 of 36 people (0%) found this review helpful			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/StinkySQL/,39,0,0.7 hrs on record,"
				3 of 47 people (6%) found this review helpful			","
Posted: March 25, 2014
												This is unforgivable - almost criminal selling this. Steam, you owe me five bucks.			",214,63,25,24,19,0,11
http://steamcommunity.com/id/badger_m-50/,29,0,2.8 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: January 4, 2011
												UGHH CONTROLS are even worse. My mouse is at 5700dpi, Full accelleration full speed, and in game the mouse speed is up there and yet I have to lift my mouse  to turn the camera more than 90 degrees. picking up items is better than the first, but If I   Cant play comfortably with a decent control scheme why Play? WHY DO THESE ""ACTION"" RPGS have to have horrible controls.NA/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019797466/,3,0,4.1 hrs on record,"
				4 of 33 people (12%) found this review helpful			","
Posted: October 24, 2014
												Bought the game on sale because I owned it when it first came out and remembered it being hard and unforgiving but fun. Installed game, started it up immediately it froze my mouse. Even CTRL-ALT-DEL didn't help. It wouldn't close when prompted to with keyboard commands and it wouldn't release the mouse. Restarted the computer, tried it again. Did the same thing. Looked around for an answer. Yep, there's a patch/upgrade/mod on a german website with german instructions on what looks like a fairly lengthy process to install. Save yourself the headache of fighting with this thing to get it to run. It wasn't THAT fun.			",102,46,0,38,6,2,5
http://steamcommunity.com/id/pewdiepiefan115829497777/,22,0,0.2 hrs on record,"
				10 of 66 people (15%) found this review helpful11 people found this review funny			","
Posted: February 17
												This game is like buying a new brand of razor.You see people telling you it's better, and you want to believe them because of the lackluster shaving experiences you've had in the past, so you buy the new razor. You go into the bathroom, ready for a nice and smooth shaving experience, but once you're a few strokes in you realize that it's pretty similar to the other razors you've used in the past. In fact, in some ways it's worse than your old razors. Then you find out that the people that have been telling you this razor is better bought it and only used it once or twice. Some of them just looked at some videos showcasing how ""amazing"" it is on the internet, or heard someone else tell them it was the best razor ever. Some people claim the razor was great when they used it 10 years ago, so how could it not be as good as they remembered? But you now know the truth. This razor isn't special, and many will pass on it or never know about, and they won't be missing much. You know that this razor is really just as good as all the other razors.			",197,11,0,15,11,0,4
http://steamcommunity.com/profiles/76561198041504724/,19,0,0.5 hrs on record,"
				2 of 46 people (4%) found this review helpful			","
Posted: March 29, 2014
												This was recomended by steam as a good classic game......Nope boring and that's all you need to know not worth your time same with any game of the Gothic series. All boring			",153,42,0,33,19,0,15
http://steamcommunity.com/profiles/76561198079241038/,52,0,120.8 hrs on record,"
				2 of 47 people (4%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												1 / 10Controls are absolutely terrible.Don't waste your money on this garbage.			",59,5,0,19,5,0,10
http://steamcommunity.com/profiles/76561197984792312/,22,0,60.1 hrs on record,"
				2 of 47 people (4%) found this review helpful			","
Posted: March 26, 2014
												Trash....poor controls / bad combat.Just a waste of time.			",37,9,0,13,0,0,3
http://steamcommunity.com/id/DavidThePimp/,4,0,0.4 hrs on record,"
				1 of 45 people (2%) found this review helpful			","
Posted: May 10, 2014
												Do NOT play any Gothic game.			",156,29,0,48,5,0,25
http://steamcommunity.com/profiles/76561198023184653/,12,0,8.3 hrs on record,"
				3 of 58 people (5%) found this review helpful			","
Posted: December 19, 2013
												Clunky and ugly.  No fun to be had.  Even if the game was free I would have regretted downloading it.			",37,9,4,8,3,0,1
http://steamcommunity.com/id/obitom/,7,0,62.7 hrs on record,"
				1 of 53 people (2%) found this review helpful			","
Posted: May 8, 2013
												Slight upgrade to Gothic 1, but still a♥♥♥♥♥♥poor game.It's not about being an old game, but about creating and implementing poor mechanics. Damn what a bad game.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/NordicNigga/,25,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Probably my favourite game of all time, i've played this game so many times that it has been forever carved into my brain			",128,15,6,21,12,1,26
http://steamcommunity.com/id/J4mm1n/,11,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												A M A Z I N G			",383,85,10,54,40,4,60
http://steamcommunity.com/profiles/76561198116085812/,4,0,2.5 hrs on record,"
				1 of 50 people (2%) found this review helpful1 person found this review funny			","
Posted: December 15, 2013
												this game is the same as gothic one i could not really do anything with it i spent 10 muintes looked around the castle at the start looking for a weapon maybe cause it wont allo me to play the game in full screen or the graphics are just bad i found none i walked out to the wilderness and i got killed. the controlls i changed to suit me and yet it would not let me attack. i brought this game in a pack and it was on sale so i did not waste that much money but if i dident enjoy playing 1 or 2 games in the pack i would be demanding my money back			",96,5,3,17,7,2,16
http://steamcommunity.com/id/HenrikHaag/,13,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												(Don't look at the playtime on record, i play with mods and steam doesn't count that. I actually played it for about 150 hrs)+Gothic II is one of the best RPG games i have ever played. It has a lot of interesting characters and a really well designed world. Another big plus is the modding community. There are a lot of german and russian mods for it and the really good ones have english translations.-The controls are not really good (you basically can't use the mouse) and I once tried out the english version (the game is made by german developers so german is the original version) and i really don't like the english voice actors. So if you do understand german you should definitely play the german version.			",36,3,0,6,2,0,2
http://steamcommunity.com/id/Ginoku/,13,1,48.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												My favourite game of all time  ! ! !			",54,0,0,8,1,1,3
http://steamcommunity.com/id/zapfinger/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												A masterpiece that is, sadly, practically unplayable on modern systems. It pains me that it just isn't compatible with my graphics card anymore and will just break down when I attempt to make it run somehow.			",362,105,12,48,35,2,42
http://steamcommunity.com/id/morzan/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Great game when it decides to work.			",326,58,11,52,20,2,46
http://steamcommunity.com/id/shok01/,11,1,84.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2013
												old but good :D			",47,12,0,5,1,2,0
http://steamcommunity.com/id/arctic7/,10,1,46.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												Hardcore RPG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nyrolf/,28,1,58.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2012
												The best game ever made. Period.			",182,24,8,36,24,3,40
http://steamcommunity.com/id/dfgarcia/,33,1,62.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												I played a hard copy of the original (sans expansion) and it is one of the finest PC RPGs of the previous generation. Even though the open world is a prison colony, there's so much to explore. The story is well-told and keeps you wanting to learn more about the game's mythology. Gameplay is much improved over the original.			",2551,1061,87,281,336,29,415
http://steamcommunity.com/id/HenrikHaag/,31,1,63.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												(Don't look at the playtime on record, i play with mods and steam doesn't count that. I actually played it for about 150 hrs)+Gothic II is one of the best RPG games i have ever played. It has a lot of interesting characters and a really well designed world. Another big plus is the modding community. There are a lot of german and russian mods for it and the really good ones have english translations.-The controls are not really good (you basically can't use the mouse) and I once tried out the english version (the game is made by german developers so german is the original version) and i really don't like the english voice actors. So if you do understand german you should definitely play the german version.			",36,3,0,6,2,0,2
http://steamcommunity.com/profiles/76561197991498373/,17,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												A worthy sequel, although not quite as perfect as the first game. The world has become a lot larger, and there is much to do. Be warned that the expansion introduced a much higher base difficulty, rising to the harshness of Gothic 1. The expansion adds a bonus area with additional quests and a unique loot to be gained, but otherwise does not add anything to the main plot. Again, your first duty is climbing the social ladder and becoming somebody, before you can do more than run when a foe shows up. Again, there are three distinct careers to take, although the writing and execution is somewhat weaker than in Gothic 1. Still, one of the best games in recent years.			",180,23,4,34,12,1,71
http://steamcommunity.com/id/illostos/,41,1,60.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												Eines, wenn nicht das beste Rollenspiele das die Welt je gesehen hat.Man ist aus der Strafkolonie von Teil 1 geflohen und wurde von Xardas, einem Magier befreit um ihm zu helfen. Um das zu tun schließt man sich einer Gemeinschaft an: Magier, Söldner oder Miliz.Jede Gemeinschaft hat ihre Vorteile, so dass es definitiv Wiederspielwert hat alle durchzuprobieren.Die Welt ist glaubwürdig gestaltet, es gibt zahlreiche Nebenmissionen und die Charakterentwicklung ist klasse gemacht.Man bekommt für jedes Level Lernpunkte und gibt diese bei einem Trainer aus um z.B. Schwerter zu steigern.Das Mana regeneriert sich nur durch Tränke oder Rasten, womit es notwendig ist, sich dieses einzuteilen und zu überlegen ob man den Ork mit einem Feuerball oder vielleicht doch lieber der Armbrust oder dem Schwert niederstreckt.Die Story (Hauptspiel und Addon) sind phänomenal und machen Spaß.Klare Empfehlung von mir.			",214,51,1,52,8,0,28
http://steamcommunity.com/id/lasiciak/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												True classic			",42,6,1,17,5,1,6
http://steamcommunity.com/id/ESFXtvLeo/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												game № 1 in history videogames			",61,10,3,15,6,2,11
http://steamcommunity.com/id/Ginoku/,12,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												My favourite game of all time  ! ! !			",54,0,0,8,1,1,3
http://steamcommunity.com/id/Tomha/,37,1,16.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												Gothic 2 posses a much more challenging game for the fans of the first one. The nameless hero is back but lost all his power as new threats come. THIS TIME you must slay dragons and the champion of darkness. Explore the world outside that prison colony, meet old friends, Follow the path of the Paladin, the Magician, or the Dragon Hunter.The world is much larger making you free to explore a even larger world and makes the game more challenging by making you dedicate more learning points to stats and skills then you normally would.Note: You don't really need to play Gothic 1 to play this, but since your old friends from 1 will appear in 2, it'd be nice to know who they were.Gothic 2 is pretty fun and like every game has downsides. For example, in G-1 your friend Diego had a good voice, in G-2 he gets a new Voice Actor and it's just plain bad. Still I give it a 9/10, great but not perfect.""SPOILER"" Join the Militia if your a first timer, it's alot easier then others. ""END SPOILER""			",56,11,0,19,5,1,5
http://steamcommunity.com/id/IRamiz/,16,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												One of the best in genre. Much better than Gothic 1. Because G2 have more free world explorring especially with addon. And nice folk-music. And other things			",357,130,3,47,28,0,58
http://steamcommunity.com/id/J4mm1n/,8,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												A M A Z I N G			",383,85,10,54,40,4,60
http://steamcommunity.com/id/h2s2o8/,13,1,82.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Excellent, magnificent, marvellous, extraordinary, superb, fascinating, fantastic, great game! :D			",247,114,17,44,58,6,63
http://steamcommunity.com/id/kurgankills/,40,1,44.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Man I loved this game soo much I actually played it more than 3 times and thats a lot for me. Best of the Gothic series and the game that got me hooked(played 1 after 2).. been chasing the dragon ever since...thanks gothic 2 for this addiction. RPG fan..this is a must and if you  like more open world RPGs even more so...i cannot begin to explain the joy this game bought me wasting god knows how many hours playing though all 3 of the factions and doing EVERY quest, killing every npc I could....			",456,166,4,72,34,6,50
http://steamcommunity.com/id/MQ13/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												(DO NOT BUY THIS GAME ON STEAM. THE STEAM VERSION HAS TROUBLE RUNNING, AND SOMETIMES DOES NOT EVEN RUN AT ALL. IF YOU WISH TO BUY THIS GAME, BUY IT OFF OF GOOD OLD GAMES, WHICH CONTAINS A VERSION THAT WORKS, ALTHOUGH YOU'LL STILL NEED TO TROUBLESHOOT A BIT. IT'S WELL WORTH IT, THOUGH.)My favorite RPG, if not game in general, of all time.OF ALL TIME!You start out as just some guy (granted, you did essentially save everybody in the previous games, but rocks keep falling on my head...) who will be killed by any human he goes up against.Really.You will die.If you don't enjoy a challange, don't play this (or use god mode).You get to choose a faction; paladins, mages, or mercenaries. You help them through the rest of the game. You start as a guy who gets torn apart by a wolf, and eventually become a man who could probably take out the entire city.This is the game I have played where winning gives you the biggest feeling of accomplishment.And you can go ANYWHERE via the context sensitive jump system. And you should, as they will reward you.Get into the city via unconventional means? +200 exp.Climb up to a rock precepice? Get a faction-based amulet.Jump behind a temple? Find a broken-down car.Get behind the orc wall? MIGHTY ALIEN DWARF WAS HERE!(DO NOT BUY THIS GAME ON STEAM. THE STEAM VERSION HAS TROUBLE RUNNING, AND SOMETIMES DOES NOT EVEN RUN AT ALL. IF YOU WISH TO BUY THIS GAME, BUY IT OFF OF GOOD OLD GAMES, WHICH CONTAINS A VERSION THAT WORKS, ALTHOUGH YOU'LL STILL NEED TO TROUBLESHOOT A BIT. IT'S WELL WORTH IT, THOUGH.)			",216,39,1,33,28,2,50
http://steamcommunity.com/id/yomoDAVE/,3,1,70.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												and you're like: URMAHGURD WTF IZ DIS? Well, it's simply only the BEST RPG I HAVE EVER PLAYED. p.s this makes skyrim look bad with its non linear story, hard quests which actually require you to think rather than follow a quest marker. It might not have the best graphics, and voice acting for that matter, but it's a must have for any fan of the fantasy rpg genre.			",142,18,1,23,6,1,14
http://steamcommunity.com/id/satancousin/,15,1,56.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												One of the best RPGs ever made, highly recommended with dx11 graphics mods!			",273,58,5,36,15,2,32
http://steamcommunity.com/id/JWCC/,12,1,48.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												das beste rollenspiel aller zeiten ich krieg immer ein steifen schwanz beim spielen			",21,2,1,2,1,0,0
http://steamcommunity.com/profiles/76561198021678833/,22,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is literally one of my most favourite childhood experiences. I dived into it with a passion not many games were able to spark in me over the course of the years. It's a shame that this game didn't quite get the popularity in the US as it should've deserved, in my opinion. This game is the continuation of Gothic 1 and its story with the same badass hero and his badass friends. The story and character development in this game is amazing and compared to other games that came around at the same time as Gothic 2 it is fair to say that it held its ground with shining excellence. The addon""The Night of the Raven"" expands the game almost twofold and gives an entirely new experience on top of the already fantastic vanilla version. I have to admit that tastes are different. Morrowind was a great game, but for my own tastes Gothic 2 Notr just has an undescribable edge. Should you buy it? Definitely! This game is 1,99€ on sale right now, what the hell are you waiting for?! (oh no, now I've got this catchy tune in my head)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052847964/,12,1,78.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												This game is awesome.It not only is very original but very enjoyable and outside the common RPG/action box.The job done with the physics is not the strong point in DS, seriously those guys were ahead of their time.No scripted interactions, everything is possible, including killing everybody (maybe @ the cost of a broken gameplay).No classes, you can build your char @ your leisure.When i see a top 50 game list, i check if this game is on, if not i call the list bull.Recommended, and careful with M$ updates in W8+ that can broken the camera, they gave me a bad experience.Check for mods for a better experience.			",33,10,0,18,1,0,8
http://steamcommunity.com/profiles/76561198026153231/,54,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												You haven't played this yet? Damn. You missed something. You really did.Everyone should have played this.			",365,129,17,28,58,3,37
http://steamcommunity.com/profiles/76561198016289609/,12,1,47.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Been playing this game for years. Although it's very difficult, it is rewarding due to a nice story, lots of secrets and very good gameplay. One of the best rpgs ever made, worth playing even now. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998690265/,16,1,30.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												One of the best RPGs ever made!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970533201/,21,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												GOTHIC II changed my life. If you've never played it - PLAY IT. It is the most immersive, absorbing fantasy world ever realized in code.			",223,44,10,70,12,0,17
