user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brandwarbs/,26,1,558.2 hrs on record,"
				36 of 39 people (92%) found this review helpful4 people found this review funny			","
Posted: January 11, 2015
What is this gameDragon Nest is a Free to Play MMO Action RPG with an anime-like art style. This game features fast paced combat, skill shot/aiming mechanics and 8 different classes. Unlike WoW or many other MMOs, the game isn’t open world, and most of everything is instance based.ClassesAssassin: Deadly martial artist that deals burst dmg. Builds Str and Agi. Shinobi: Focuses more on dealing phys dmg. Taoist: Focuses more on supporting allies with Light and Dark powersKali: Spiritual dancer that debuffs enemies and supports allies. Builds Str and Int. Dancer: Focuses more on dealing damage. Screamer: Focuses more on debuffing and buffing.Sorceress: Female mage class that deals magic damage (Duh). Builds Int. Mystic: Focuses more on Dark and Light spells/dmg. Elementalist: Focuses more on Ice and Fire spells/dmg.Warrior: Melee sword fighter. Builds Str and Vit. Swordsman: Focuses on slash attacks. Mercenary: Focuses on knocking down enemies.Archer: Elf ranged bow class that focuses on dps (Duh). Builds Agi. Sharpshooter: Focuses on single target dps. Acrobat: Focuses on aerial combat.Cleric: Holy magic class that buffs allies and heals them. Builds Str and Vit. Paladin: Focuses on tanking up allies Priest: Focuses on healing allies.Tinkerer/Academic: Jack of all trades class. Builds Agi and Int. Engineer: Focuses on doing physical damage with robots and guns. Alchemist: Focuses on doing magical debuffs and supporting allies.Lencea: Spear/lance user thats not in the NA version as of the beginning of January 2015. Builds Str and Int.Why did I start playingA friend suggested that I and another friend should try this game out since he previously played it back in 2012. So I installed it, thinking it would one of those F2P games that I would play for 20 hours and stop playing. My friend had a Sorceress from before and my other friend made a Tinkerer, so I decided to make an Assassin. I specialized him to Taoist, leveled him to 20, and got bored with him. I saw that the Tinkerer can summon a giant robot and hit things with a giant wrench, which reminded me of Max from Dark Cloud 2, so I made one. When I got to choose a Job Specialization, my friend had previously made his an Engineer, so I made mine an Alchemist. This is when I really dove into the game, finding out that most of the Alchemist’s abilities are really fun to use. At level 45, I got to choose a second job specialization; the Adept’s increased Fire and Ice power or the Physician’s increased Poison and Healing power. I chose Physician because I like playing healers. Now I have 350+ hours in the game and probably not stopping soon. Why do I like this gameI like it mainly because it’s an action RPG with fast-paced fighting and I love action RPGs. This game is not a freemium at all and very little pay to win(costume items give very little stats, and you can buy item protection jellies and revives with real money).Why should/shouldn’t you play itWhile the gameplay is fun, I have many problems with it. Bandwagoning: Raid parties tend to favor certain classes/specs over others and instantly kick the ones that are not meta. My main class, Physician is one of those non-meta classes and I have trouble finding parties since people favor Light Bringers over Priests and Physicians. This is due to the whole “Light Party” meta that is pretty much centered around Light Bringers, Crusaders/Inquisitors and Light converted DPS classes.Bad model textures: The textures in my opinion are low quality and unappealing.Annoying voices: 80% characters in the game have very cheesy lines.The Tinkerer is a 11 year old girl: The Tinkerer is commonly referred as the “Loli Class,” and the fact that I main one makes me feel like a pedo. I just like their skillset that’s all. There many reasons why I feel people don’t play this game. First is the anime-esque art style, since a lot people dislike anime. Second is that the graphics’ quality is bad. Third is the niche community of mostly otakus and weeaboos. Overall what do thinkI really enjoy this game. I find the gameplay fun and interesting with a high amount of replay value. I would suggest people to at least try it out to see if you like it or not. This is a good game to delve into if you are bored, so I pretty much recommend this for people to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118624727/,47,1,42.8 hrs on record,"
				107 of 156 people (69%) found this review helpful135 people found this review funny			","
Posted: October 5, 2014
												You can ride a sheep.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agentheavenlypi/,4,1,35.2 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												No more nexon 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kakurenbo/,21,1,311.2 hrs on record,"
				35 of 40 people (88%) found this review helpful3 people found this review funny			","
Posted: November 4, 2014
												There's something about Dragon Nest that sets it apart from Nexon's other major action-MMO title Vindictus. It certainly has the anime style charm to it and tons of humor behind many of its characters and quests. but I feel its easier to immerse myself into the game as a whole. The combat is fun and the while the classes are genderlocked you don't really mind that fact once you start playing. I will always come back to this game when I want my fill of hack and slash adventure!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138437975/,11,1,389.4 hrs on record,"
				34 of 39 people (87%) found this review helpful			","
Posted: June 7, 2014
												The graphics are adorable. The dialog of your character and the NPCs is hilarious. There are plenty of powerful and dazzling skills to spam. There are a huge number of quests to complete. You can journey through the game solo or with friends - I REALLY like games that give you both options. All in all, this is a very fun MMORPG that does a good job of combining pure action and RPG elements. It may take a bit of practice at first to get the hang of it but give it a chance and you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dracohandsome/,34,1,88.0 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: December 8, 2013
												Dragon Nest is an instance-based action RPG playing much like an arcade game with no targeting, a strict class tree, a less strict skill tree, and more or less no character customization whatsoever. For instance, all Tinkerers are time-travelers who somehow turned into adorable lolitas, and all Kalis are abundantly female spirit dancers with sweet, slightly shy temperaments and dead masters.Masters in their tribal ninja teachings, not BDSM masters. Moving along.Dragon Nest's English localization is -incredibly- well-done, with dialogue that is not only legible but actually full of character and humor. The voice acting is goofy, but in a way that lines up with the character in question. The child king is nasally and distinctly lacking a courtly presence, while the storage NPC constantly complains about the horrible things other people / you leave in storage. The marketplace NPC will insult you for being poor (regardless of how much money you are holding because he's so damn rich.)Dungeons have multiple difficulty settings, and the baddest♥♥♥♥♥dungeons are the titular Nests (though not necessarily dragon nests.) Abyss is the fourth and highest difficulty of any other dungeon, but it is the first difficulty of a Nest, and most of them have a Hell or Hardcore one that's much much harder than that. Nests are effectively your chokepoints for progress through the game, and at any given time one or more Nests will be the ""endgame"" dungeon. The catch is, you can only /win/ one given Nest a limited number of times every week. You can fail as many times as you want, but the great majority of items from Nests are only acquired after a successful clear.Sadly, despite its charms, some significant flaws mar Dragon Nest and detract largely from its otherwise polished gameplay:- As said before, character customization barely exists and development is largely one-way-only - there isn't as freeform choice in character build as there would be in a standard MMO like WoW or Everquest II. It's basically an online arcade game.- It is possible to miss content. This is usually something trivial such as a non-title achievement, but it will still drive completionists up the wall.- The game is entirely instance dungeon-based with little to no open world. The exploration fields don't have any combat in them, nor any content other than NPC's to talk to and gates into instance dungeons (similarly to Sonic Adventure.) This can make the game feel very railroaded and monotonous.- Costume items, which are largely cash-only and non-tradeable, also give you stats and perks. This means they're not costumes. They're cash-only equipment.- Titles also give you stats, but the majority of those are acquired ordinarily ingame and you may use a display title different from your stat title.- As with most if not all other free games that have equipment upgrades available, Dragon Nest's equipment upgrade rate is abysmal without paying cash to improve it and/or protect items from destruction. These items thankfully can be traded, but as cash items they will cost a small fortune.- Holiday events, and events in general, almost never give anything permanent and unique. They give consumables and temporary costumes at best, or items that can be obtained in normal gameplay. They're generally quite underwhelming and unrewarding.- The keyboard control scheme is VERY awkward and can't be remapped.- If you like endowed girls at all you won't be able to play as Kali, because she's constant softcore pornography on the screen and very distracting. She's the only character with jiggle (Archer / Sorceress / Tinkerer are all B-cup or less whereas she's at least a D-cup with a huge butt) and her dance animations border on profane. This is especially jarring given her dialogue is written as though she is very sweet and innocent.Despite these flaws, the game is colorful and fun with only a couple friends. You can form guilds, but only four-odd of you can run a dungeon at once anyway, so you don't need to bring a legion.And Tinkerer is SUPER CUTE. Give it a shot and see if you like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963715345/,21,1,62.3 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: February 14, 2014
												I was looking for a new MMO that had fun and challenging PvP and most of all, a story to really IMMERSE myself in. That is what gets me hooked on a game. I made the awful mistake of summing up this MMO with many J/KRPGs out there. I think most of these have very cliched story lines or have poorly written scripts. But Dragon Nest is not the case. If you're a fan of reading quests and PVP, this is definitely a game to try.The story begins differently for each and every class you choose. Granted, they fit into the typical anime character archtypes, the boy who never gives up, the mysterious and talented but silent hero. However, their stories are interwoven in such a way that the characters interact somewhat differently with the NPC dialogues, making it interesting for different perspectives on the main story quest line.As for the state of the game, the devs and GMs seem to pay attention and have interest in retaining their population as well. Spontaneous events occur that you simply click on and teleport to an instance for all sorts of strange games, some familiar and fun with great rewards at the end. The community seems to be tight knit, and the servers swell every time a new content pack is released, and then over the course of two months, dwindles back to a steady population. This is common and expected for most ""themepark"" type MMOs such as WoW as opposed to ""sandbox"" types like EVE online.The gameplay is very fluid, and each class has a large array of flashy skills that make watching their animations very enjoyable every single time. Learning combinations and stacking them is highly addicting. The only thing that feels a bit weird is jumping, there is a very slight pause before taking off from the ground, but this is probably intended this way for fairness in PVP. In a game like Dragon Nest, bunny hopping could be an issue especially with melee classes. MODS! There are mods for this game from intricate skins to voice packs. In most youtube videos, you often hear the characters in the Korean / Japanese voice overs. Admittedly, I installed a Japanese voice pack and mixed it up with Korean as well. I understand neither of the language. But the game sounds MUCH better. The dialogue and the quests are completely in English. Even the cutscenes will not be a problem as they are completely captioned. It gives a more arcade feel to the game.Overall, Dragon Nest is a game that is definitely worth playing and worth recommending. Given Nexons track record on their game development, I feel that Dragon Nest is one of their better games and I hope the community grows and Nexon continues to support Dragon Nest. With its addition to steam, a steady influx of new players decide to give this game a try. It's very newb friendly if this is a beginning MMO for you, and free to play. Give Dragon Nest a shot!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xelios/,6,0,43.9 hrs on record,"
				40 of 53 people (75%) found this review helpful			","
Posted: November 26, 2013
												Any good in Dragon Nest is thoroughly ruined by it being a Nexon game, as usual.  The combo-based action combat is promising, but it quickly becomes the typical Nexon grind that pushes you toward overpriced microtransactions before you realize the game is actually just a husk with but a handful of repetitive content.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970827301/,22,0,141.7 hrs on record,"
				26 of 31 people (84%) found this review helpful4 people found this review funny			","
Posted: January 25
												WHY DID you remove all the content of the game? Seriously dev's. nexon or whoever it is F'D this crap up beyond repair. NO partying to do NEST anymore? completly removed all the nests in the game eccept for level 80-90? and left the stupid SOLO nest for minatour? LIKE WTF DEVS!!! seriously, even REMOVED abyss difficulty for dungeons??? why? that's the ONE other thing about the game that made it FUN. it's apparent why nexon stoped supporting the game cause litteraly 75% of the best content was removed from the game. there is nothing fun about this game anymore. just a complete waste of time. if anyone devs out there give a .... . at the current state, i do NOT RECOMMEND this game. Please re-add said content. thanks. or atleast abyss dungeon difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053156073/,21,1,58.1 hrs on record,"
				21 of 23 people (91%) found this review helpful5 people found this review funny			","
Posted: October 26, 2014
												   Finding a random party can be kinda hard so it is recommended to play with friends. However with different starting points for every class trying to play as different classes with your friends can become an issue but you will find yourself back with your buddy in a while.     The classes are genderlocked so if you want to play as a archer or a magic caster you will have to play as a girl or if you want to play as the cleric or sword-wielder you will have to play as a guy. (Most people including myself don't see this as a huge issue but is worth mentioning.) Classes do have multiple paths depending on your playstyle.    So far the levels/dungeons feel easy even on the highest difficulty with little penalty for dieing. (however I haven't played in a while so I could be wrong or updates could have changed things.)    Despite these flaws the game is fun and is worth trying with your buddies ( It's free it's not as if you're going to lose anything besides sleep trying it out.) ",0,0,0,0,0,0,0
