user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/talgaby/,16,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 26, 2015
Short version: 87%Star Wars meets Rainbow Six in this tactical FPS, where you lead a group of strangely unique clones against the enemies of the Republic in three different campaigns. It may not be on the levels of Battlefront or the actual Rainbow Six titles, but Republic Commando is still a great game to play.Long version:Star Wars has a really successful and long relationship with the FPS genre, and Republic Commando is no exception. It may be nothing but a Rainbow Six clone in Star Wars costume, but this is hidden behind excellent game design.The story takes place during the Clone Wars, where the player takes the role of a special commando, leading his own squad straight into the heart of enemy lines. (The game is not tied to the animated series.)The settings are a bit clichéd: the battle of Geonosis, a (seemingly) desolate space ship, and Kashyyyk (because there always have to be wookies)… Luckily the writers knew these predictable settings need something to keep interest, so they spoil us with some good dialogues and fast-paced mission structure.The gameplay itself is simplistic squadron-based tactical combat where a single button replaces the command menu. It may be a significant limitation, but the system works as intended. All events are scripted, but you still need to continuously assess the situation and order your squad accordingly.Republic Commando may not reach early Halo levels with the AI, but it has nothing to be ashamed of. Just don’t expect your squad to win the game for you; team management is a very crucial point, especially in hold the line situations.The game didn’t age well from a technical standpoint; modern systems may have a bit of a problem running it properly. But when they do, you are offered one of the best Star Wars games to date to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/protobowl/,22,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												This game makes me angry. It's not the somewhat off-kilter squad AI, nor the hilariously overpowered SBD's. It's not even the stupidly weak trendoshan smg's.It's because games like these aren't made anymore. What a damn shame.10/10 btw			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076012823/,10,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2014
												a classic. it really is. if this is remade with crysis like graphics, i'd explode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152633109/,10,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18
												I have been playing this game since I was 5 and I recently got this game on Steam and it was one of the Smartest decisions I have ever made. Pros Great voice acting, Great Squad Gameplay, Intellegent AI, Challenging Singleplayer, One of the best Stories I have ever played, and and one of the best games I have ever played. Cons It has been over 10 years and they have yet to make a sequel on a cliffhanger ending. Final Score 10/10 even though there is no sequel this game is a must own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilikepi/,14,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												a fun and well-aged squad based fps! it's a bit buggy at times (and it's  bit short and the ending is abrupt) but overall the experience is one-of-a-kind. the enemies are tough, and you won't survive long outside of cover and without your team behind you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070041796/,63,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 10, 2015
												I can't reccomend this game enough. As a kid, I loved the fact it was a gritty Star Wars game. it really showed a side to the galaxy that had not really been shown. The game has a tactical/strategic aspect of managing your three comrades and their positions, while trying to be an effective member of the team yourself. I started playing this again recently, and I still love it. Obviously the graphics are not great by todays standards, but the game play is still really fun. I still tilt my head away when my team breeches a door, and I still pray every once and awhile that a new version will be made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097456635/,41,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2015
												Very solid FPS with some of the best squad tactics I have encountered. A must buy if you are a Star Wars fan. Very interesting and fun story, and all of your team members have unique personalities and strengths. Only con is the♥♥♥♥♥♥poor ending. Yikes it's bad...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206317084/,5,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												I started this game a few years back before I had Steam, which I comleted it on the Xbox. It is still on my Top 10 for me despite the different interface. Iit's great for anyone who likes an fps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006923019/,7,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 27, 2016
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107997600/,5,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												this game man this game brings back so much memoryit is a solid 5/7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swordedgun/,34,1,17.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2014
												SUPER BATTLE DROIDS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueCatsAndLionCubs/,25,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19, 2014
												WELCOME TO DAGOBAH.			",0,0,0,0,0,0,0
